business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S R STEELS,TMT Steel and Iron Wholesaler,Construction Material Wholesaler,"Construction Material Wholesaler, Wholesaler",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 90433 31854,N/A,4.7,,"Shop No 1 Near Kothur Circle Outer Ring Road, Matham Rd, Hosur, Bengaluru, Karnataka 635109",Kothur,12.7343628,77.80263339999999,ChIJy6w6AABxrjsRmyFanLXU7hs,https://www.google.com/maps/place/?q=place_id:ChIJy6w6AABxrjsRmyFanLXU7hs,part_105,2026-09-20 16:43:30,15038
INDUS TMT INDUSTRIES LTD,TMT Steel and Iron Wholesaler,Building materials supplier,Building materials supplier,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 90196 66888,https://industmt.com/,3.7,,"114 ND, Fusion mall, 4th floor, site no 73 1st phase, 74/113, 16th Main Rd, Stage 2, BTM Layout, Bengaluru, Karnataka 560076","BTM 2nd Stage, Kuvempu Nagar, Stage 2, BTM Layout",12.91582,77.61029669999999,ChIJYwn9vJEVrjsRR9qvo02-kY0,https://www.google.com/maps/place/?q=place_id:ChIJYwn9vJEVrjsRR9qvo02-kY0,part_105,2026-09-20 16:43:30,15039
Hirawat Steel Pvt. Ltd.,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 99892 63615,N/A,4.8,,"Shop No.7-2, 2, Neemkar Nagar, Balkampet, Hyderabad, Telangana 500018","Neemkar Nagar, Balkampet",17.4509367,78.45066369999999,ChIJG_457uqQyzsR1KlWEIb4u3s,https://www.google.com/maps/place/?q=place_id:ChIJG_457uqQyzsR1KlWEIb4u3s,part_105,2026-09-20 16:45:25,20662
BHASKAR STEEL CORPORATION,TMT Steel and Iron Wholesaler,Manufacturer,"Manufacturer, Supplier, Iron & Steel Store, Steel distributor",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 90081 98477,https://www.bhaskarsteelcorporation.com/,4.9,,"Shop No 28, Iron Complexr, Bhavanipuram, Jojinagar, Vijayawada, Andhra Pradesh 520012","Bhavanipuram, Jojinagar",16.539774299999998,80.5948884,ChIJZ-Y9QLH6NToR3At4XJrABC0,https://www.google.com/maps/place/?q=place_id:ChIJZ-Y9QLH6NToR3At4XJrABC0,part_105,2026-09-20 16:45:25,20663
Maa Mahamaya Industries Ltd,TMT Steel and Iron Wholesaler,Stainless steel plant,Stainless steel plant,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 97032 16890,http://www.mangaltmt.in/,4.1,,"RG Peta Village, L-Kota, Relligavirammapeta, Andhra Pradesh 535161",384412,17.9676486,83.1531207,ChIJzYgdFNrYOzoRM-UN-ly2wY0,https://www.google.com/maps/place/?q=place_id:ChIJzYgdFNrYOzoRM-UN-ly2wY0,part_105,2026-09-20 16:45:25,20664
Vinayak Steels Limited,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 40 2753 7606,https://www.vinayaksteels.com/,4.5,,"5-4-83, To 85 1st Floor, Tsk Chember, R.No.4 & 4A, Mahatma Gandhi Rd, Hyderbasthi, Ranigunj, Hyderabad, Secunderabad, Telangana 500003","Hyderbasthi, Ranigunj",17.4303866,78.4886392,ChIJJcGBwcubyzsR7BRomw5nnPQ,https://www.google.com/maps/place/?q=place_id:ChIJJcGBwcubyzsR7BRomw5nnPQ,part_105,2026-09-20 16:45:25,20665
SRI RAGHAVENDRA STEEL& CEMENT,TMT Steel and Iron Wholesaler,Cement Supplier,Cement Supplier,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 84640 04067,N/A,4.7,,"F8FX+GJ7, My Home Mangala Rd, Kondapur, KMR Estates, Gachibowli, Hyderabad, Serilingampalle (M), Telangana 500084","Kondapur, KMR Estates, Gachibowli",17.473151299999998,78.3496595,ChIJfeJeMgCTyzsRZdZV8I5X8Ho,https://www.google.com/maps/place/?q=place_id:ChIJfeJeMgCTyzsRZdZV8I5X8Ho,part_105,2026-09-20 16:45:25,20666
Moira Sariya,TMT Steel and Iron Wholesaler,Manufacturer,"Manufacturer, Building materials supplier",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 88899 14004,https://moira.in/,4.3,,"Laxmi Tower, Jaideep Ispat & Alloys Pvt Ltd, Plot 103, Mahatma Gandhi Rd, Indore, Madhya Pradesh 452003","Opposite Treasure Island, Race Course Road",22.7222691,75.8784032,ChIJEZRiXG39YjkRapwoxtfXAOA,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRapwoxtfXAOA,part_105,2026-09-20 16:45:25,20667
Hyderabad steels - TMT bars and cement Dealers,TMT Steel and Iron Wholesaler,Cement Supplier,"Cement Supplier, Real Estate Builders & Construction Company, Pipe supplier, Ready mix concrete supplier, Steel distributor",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 99630 24406,N/A,3.7,,"Kondapur, Whitefields, Gachibowli, Hyderabad, Telangana 500023","Kondapur, Whitefields, Gachibowli",17.458218,78.364684,ChIJrZjW-8iTyzsRS3DGRq361Mc,https://www.google.com/maps/place/?q=place_id:ChIJrZjW-8iTyzsRS3DGRq361Mc,part_105,2026-09-20 16:45:26,20668
Sky Steel,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Building materials store, Cement Supplier, Sand & gravel supplier",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 77188 04596,http://skysteel.in/,4.7,25.0,"Agya Estate, W.E Highway, near Haren Textile, Diamond Industrial Estate, Dahisar East, Mumbai, Maharashtra 400068","Diamond Industrial Estate, Dahisar East",19.255404499999997,72.87055289999999,ChIJBztS7O2w5zsR-4w6VcTzhFs,https://www.google.com/maps/place/?q=place_id:ChIJBztS7O2w5zsR-4w6VcTzhFs,part_105,2026-09-20 16:45:27,20669
Fortran Steel Pvt. Ltd.,TMT Steel and Iron Wholesaler,Stainless steel plant,"Stainless steel plant, Steel distributor",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 98190 09293,https://fortran.in/?utm_source=GMBlisting&utm_medium=organic&utm_campaign=gmbwebsite,4.5,22.0,"No. B-51/W-20-21-5, MIDC Rd, Taloja, Mumbai, Panvel, Maharashtra 410208",Taloja,19.060155599999998,73.1089343,ChIJkWTHrCTq5zsRFxsiWjdeXf0,https://www.google.com/maps/place/?q=place_id:ChIJkWTHrCTq5zsRFxsiWjdeXf0,part_105,2026-09-20 16:45:27,20670
SHUBH M L SHAH SONS STEEL PRIVATE LIMITED,TMT Steel and Iron Wholesaler,Metal services,Metal services,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 80 4768 4463,http://www.shubhmlshah.com/,4.0,46.0,"Plot No.873, Steel Market Rd, Plasta Phata, Kalamboli, Panvel, Navi Mumbai, Panvel, Maharashtra 410218","Plasta Phata, Kalamboli, Panvel",19.037693,73.1053089,ChIJ91TJiOnp5zsRTylKHfo0JQ8,https://www.google.com/maps/place/?q=place_id:ChIJ91TJiOnp5zsRTylKHfo0JQ8,part_105,2026-09-20 16:45:27,20671
TMT Elegant Steel Chandigarh (OM STEEL),TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 96717 86000,N/A,4.7,12.0,"Patiala Rd, Zirakpur, Bir Chhat, Punjab 140603",384412,30.6286061,76.79544349999999,ChIJZQ763jTrDzkRQTR7gSDd1Yc,https://www.google.com/maps/place/?q=place_id:ChIJZQ763jTrDzkRQTR7gSDd1Yc,part_105,2026-09-20 16:45:27,20672
Shree Bhagwati Steel Traders | PIPE AND STRUCTURAL STEEL SUPPLIER AND DISTRIBUTOR,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Iron & Steel Store, Metal supplier, Pipe Manufacturer, Pipe supplier, Pipes Wholesaler",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 99980 74694,"https://wa.me/919998074694?text=%EF%BF%BD%EF%BF%BD%20Hey%20Bhagwati%20Steel,%20We%20have%20a%20requirement%20for%20Steel.%20Can%20you%20please%20quote%20us%20the%20best%20rates?",4.8,,"Plot No. 255, G.I.D.C. Phase -2, Dediyasan, Mahesana GIDC, Mehsana, Gujarat 384002",Mahesana GIDC,23.5880956,72.3559768,ChIJtfBXXIBBXDkRRq9ULiYN-VQ,https://www.google.com/maps/place/?q=place_id:ChIJtfBXXIBBXDkRRq9ULiYN-VQ,part_105,2026-09-20 16:46:20,22792
GERMAN TMT PVT. LTD.,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 97235 55048,https://www.germantmx.com/,4.3,,"436C+V35, Hansalpur Sereshvar, Gujarat 382150",384415,23.1121421,72.07024899999999,ChIJ6QszMhMCXDkR8I-rOm1Lz3M,https://www.google.com/maps/place/?q=place_id:ChIJ6QszMhMCXDkR8I-rOm1Lz3M,part_105,2026-09-20 16:46:21,22793
