business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nandini Mother Diary,Dairy and Milk Parlour,Store,Store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 1800 425 8030,N/A,4.1,13.0,"3rd Block East, LIC Colony, Jayanagar 3rd Block East, Byrasandra, Bengaluru, Karnataka 560011","CHCS Layout, LIC Colony, Byrasandra, Jayanagar",12.9308208,77.5905688,ChIJqQ_DZKMVrjsRlIorVpWyq_Q,https://www.google.com/maps/place/?q=place_id:ChIJqQ_DZKMVrjsRlIorVpWyq_Q,part_105,2026-09-20 16:45:01,19291
AAVIN MILK PARLOUR,Dairy and Milk Parlour,Dairy store,"Dairy store, Restaurant, Milk delivery service",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 87786 85715,N/A,4.8,10.0,"9, MPM Street, Santhi Nagar, Vyasar Nagar Colony, Vyasarpadi, Chennai, Tamil Nadu 600039","MPM Street, Santhi Nagar, Vyasar Nagar Colony, Vyasarpadi",13.113332999999999,80.2563795,ChIJ0Xk8AW9lUjoRHvEjQNUNnqo,https://www.google.com/maps/place/?q=place_id:ChIJ0Xk8AW9lUjoRHvEjQNUNnqo,part_105,2026-09-20 16:45:01,19292
Jain Dairy Products Pvt. Ltd. - Head Office,Dairy and Milk Parlour,Ice cream shop,"Ice cream shop, Corporate office",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 70481 00100,http://www.jaindairy.com/,4.0,258.0,"Anupam Complex 1, Swastik Char Rasta, Commerce College Rd, opp. Fairdeal House, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0372138,72.560198,ChIJewBWjfaEXjkR79qDeJdrXbA,https://www.google.com/maps/place/?q=place_id:ChIJewBWjfaEXjkR79qDeJdrXbA,part_105,2026-09-20 16:45:01,19293
Atharva Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 97644 29499,N/A,4.1,367.0,"FRM6+PVV, Audumbar Colony, Kalptaru colony, Karvenagar, Pune, Maharashtra 411052","Audumbar Colony, Kalptaru colony, Karvenagar",18.4843522,73.8121693,ChIJBdAtStm_wjsR6g-94AOuB2k,https://www.google.com/maps/place/?q=place_id:ChIJBdAtStm_wjsR6g-94AOuB2k,part_105,2026-09-20 16:45:01,19294
Nandini Dairy products,Dairy and Milk Parlour,Dairy store,Dairy store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 1800 425 8030,https://www.kmfnandini.coop/en,4.2,71.0,"WHCJ+M7Q, 5th Main Rd, 5th Block, Jayanagar, Bengaluru, Karnataka 560041","5th Block, Jayanagar",12.921721499999999,77.5807359,ChIJefnsIZ4VrjsRYKfWgIuWrIU,https://www.google.com/maps/place/?q=place_id:ChIJefnsIZ4VrjsRYKfWgIuWrIU,part_105,2026-09-20 16:45:01,19295
Monica's Fresh Paneer,Dairy and Milk Parlour,Dairy,Dairy,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 98803 77744,N/A,5.0,48.0,"A1, Apartment, BLOCK-1, 101, Kodigehalli - Thindlu Main Rd, Dhanalakshmi Layout, Kodigehalli, Bengaluru, Karnataka 560097","Dhanalakshmi Layout, Kodigehalli",13.0647133,77.5719666,ChIJrzV4XsIZrjsRR3-dEdT2e_Q,https://www.google.com/maps/place/?q=place_id:ChIJrzV4XsIZrjsRR3-dEdT2e_Q,part_105,2026-09-20 16:45:01,19296
Patel Dughdhalaya,Dairy and Milk Parlour,Dairy store,Dairy store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 79 2755 2668,N/A,4.7,140.0,"Patel Dugdhalaya, GF-3, Today Square, near Nabard tower, Usmanpura, Ahmedabad, Gujarat 380013","Shanti Nagar, Usmanpura",23.0469887,72.56729539999999,ChIJZbTwz4mEXjkRRmmntoxDVG8,https://www.google.com/maps/place/?q=place_id:ChIJZbTwz4mEXjkRRmmntoxDVG8,part_105,2026-09-20 16:45:01,19297
Aavin Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Sweet shop",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 86108 87245,http://www.aavinmilk.com/,4.1,175.0,"3/16, E Main Rd, Bharathi Colony, Welcome Colony, Anna Nagar West Extension, Chennai, Tamil Nadu 600101","Bharathi Colony, Welcome Colony, Anna Nagar West Extension",13.0882559,80.19705739999999,ChIJu0HRHgVkUjoR3PMSP13U3fg,https://www.google.com/maps/place/?q=place_id:ChIJu0HRHgVkUjoR3PMSP13U3fg,part_105,2026-09-20 16:45:01,19298
Milken - Mahalaxmi Dairy Products,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Exporter",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 98253 32268,http://www.mahalaxmidairyproducts.in/,4.3,,"Gift city, Gorvanta Road, to, Nana Chiloda Cir, Valad, Gujarat 382355",384412,23.142633999999997,72.69435829999999,ChIJDemdMMiDXjkRzT_o2I6XWgo,https://www.google.com/maps/place/?q=place_id:ChIJDemdMMiDXjkRzT_o2I6XWgo,part_105,2026-09-20 16:45:03,19299
Chandrika Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier, Milk delivery service",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 79 2768 0167,N/A,4.4,,"6, Pathik Society Rd, behind S P Colony, Murari Park Society, Sardar Patel Colony, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Murari Park Society, Sardar Patel Colony, Sundar Nagar, Naranpura",23.0495709,72.56044539999999,ChIJq6qqqp2EXjkRuVwvbOksaZE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqp2EXjkRuVwvbOksaZE,part_105,2026-09-20 16:45:03,19300
Alka Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, General store",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 99276 88613,N/A,4.0,,"7XXX+3R8, Sewla Kala, Chowk, GMS Rd, Sewla Kalan, Majra, Dehradun, Uttarakhand 248171","Sewla Kalan, Majra",30.2987848,78.00027829999999,ChIJ3Qu6UDQqCTkRFFusz-RUApk,https://www.google.com/maps/place/?q=place_id:ChIJ3Qu6UDQqCTkRFFusz-RUApk,part_105,2026-09-20 16:45:03,19301
Aavin Central Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 44 2346 4561,N/A,4.2,,"Madhavaram Milk Colony Rd, Kanadasa Nagar, Selaivayal, Chennai, Tamil Nadu 600051","Kanadasa Nagar, Selaivayal",13.1528165,80.2443079,ChIJIYL02zxlUjoRq5Y6V7j2LN4,https://www.google.com/maps/place/?q=place_id:ChIJIYL02zxlUjoRq5Y6V7j2LN4,part_105,2026-09-20 16:45:03,19302
Gopal Dairy,Dairy and Milk Parlour,Dairy,Dairy,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 98983 41398,N/A,4.5,,"5R2J+Q25, 134, Gopal Nagar Society, Pandesara, Udhana, Surat, Gujarat 394210","Gopal Nagar Society, Pandesara, Udhana",21.1520375,72.830091,ChIJCeWhciBO4DsR4aRZq8Y6EI8,https://www.google.com/maps/place/?q=place_id:ChIJCeWhciBO4DsR4aRZq8Y6EI8,part_105,2026-09-20 16:45:03,19303
Karnavati Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 95744 59222,https://www.karnavatidairy.com/,4.5,,"496/D Nr Sankeshawar Industrial Estate Tajpur Road, Changodar, Sarkhej-Bavla Rd, Ahmedabad, Gujarat 382213",384412,22.9189155,72.4458063,ChIJy2Xq4JubXjkRh_nhaLO9uqE,https://www.google.com/maps/place/?q=place_id:ChIJy2Xq4JubXjkRh_nhaLO9uqE,part_105,2026-09-20 16:45:03,19304
Golden Cow by Krishi Mantra,Dairy and Milk Parlour,Dairy farm,Dairy farm,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 90990 98585,https://www.krishimantra.com/,4.9,,"A 12 , NISHAL, Shopping Centre, Galaxy Cir, Adajan Gam, Pal Gam, Surat, Gujarat 395009","Adajan Gam, Pal Gam",21.190137699999998,72.7790113,ChIJ-_GfdoJN4DsRzhQFXh0gB2I,https://www.google.com/maps/place/?q=place_id:ChIJ-_GfdoJN4DsRzhQFXh0gB2I,part_105,2026-09-20 16:45:03,19305
Go Amrut,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Milk delivery service",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 99794 28089,https://www.goamrut.com/,4.8,,"GIDC Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.0885745,72.662099,ChIJ33VAS9uBXjkRF1x-Durc--Y,https://www.google.com/maps/place/?q=place_id:ChIJ33VAS9uBXjkRF1x-Durc--Y,part_105,2026-09-20 16:45:03,19306
Rahul Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 93122 12019,N/A,4.1,,"N - BLOCK MARKET, MAIN ROAD, SEC.12, Sector 12, Noida, Uttar Pradesh 201301","SEC.12, Sector 12",28.5929455,77.3372629,ChIJNS-nOQHlDDkRtz87xkk7BaA,https://www.google.com/maps/place/?q=place_id:ChIJNS-nOQHlDDkRtz87xkk7BaA,part_105,2026-09-20 16:45:03,19307
M Poonam Natural,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy farm, Dairy, Dairy Products Supplier, Milk delivery service, Natural goods store, Organic farm, Organic food store",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 98254 49149,https://www.poonamnatural.com/,4.7,,"132, poonam farm, navi pardi, beside vidya mangal school, Kamrej, Gujarat 394150",384412,21.329554299999998,72.9557691,ChIJD4L4qylH4DsRvkPWCAZbpqk,https://www.google.com/maps/place/?q=place_id:ChIJD4L4qylH4DsRvkPWCAZbpqk,part_105,2026-09-20 16:45:03,19308
Badshah Dairy Products,Dairy and Milk Parlour,Dairy store,Dairy store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 79 2660 2339,N/A,4.2,,"9/c Vivekanand Society, Jain Merchant Cross Rd, Panch Rasta, Paldi, Ahmedabad, Gujarat 380007","Fatehpura, Ramvihar Society, Panch Rasta, Paldi",23.008772,72.5620382,ChIJ9f_zXRuFXjkRLUsTFuw2tpU,https://www.google.com/maps/place/?q=place_id:ChIJ9f_zXRuFXjkRLUsTFuw2tpU,part_105,2026-09-20 16:45:03,19309
Dhirubhai & Sons,Dairy and Milk Parlour,Dairy store,Dairy store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 75750 75756,N/A,4.5,,"7,8,9, Yamuna Palace, Yamuna Chowk, opp. Krishna Park Township, Mota Varachha, Surat, Gujarat 394101","Hans Society, Padsala Banglows, Mota Varachha",21.232518199999998,72.8778767,ChIJ-UpcM0JP4DsR4hR7UUQ9em8,https://www.google.com/maps/place/?q=place_id:ChIJ-UpcM0JP4DsR4hR7UUQ9em8,part_105,2026-09-20 16:45:03,19310
Madhav Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 93277 68038,N/A,4.4,,"Swastik Complex, Shahibaug Rd., opposite Subh Complex, Dhabharnagar Society, Arihant Nagar, Shahibag, Ahmedabad, Gujarat 380004","Dhabharnagar Society, Arihant Nagar, Shahibag",23.0538992,72.5963526,ChIJffRq9g2EXjkRYBZNSDs5y8Y,https://www.google.com/maps/place/?q=place_id:ChIJffRq9g2EXjkRYBZNSDs5y8Y,part_105,2026-09-20 16:45:03,19311
Haryana Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 80778 67265,N/A,3.6,,"82H9+MH8, Vijay Park Ext, Vijay Park, Dehradun, Uttarakhand 248001",Vijay Park,30.329161199999998,78.0189427,ChIJt5_oeh0qCTkRzW_7K7ePLuA,https://www.google.com/maps/place/?q=place_id:ChIJt5_oeh0qCTkRzW_7K7ePLuA,part_105,2026-09-20 16:45:03,19312
shree umiya dairy & parlour,Dairy and Milk Parlour,Dairy store,Dairy store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 98255 77022,N/A,4.0,4.0,"D-2, prahlad bajar, Shankhalpur Rd, Becharaji, Gujarat 384415",384415,23.5036573,72.04402069999999,ChIJsVbyszJ1XDkR5Wkqfh5BT-4,https://www.google.com/maps/place/?q=place_id:ChIJsVbyszJ1XDkR5Wkqfh5BT-4,part_105,2026-09-20 16:46:01,22096
KRISHNA DAIRY PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 95740 55765,N/A,5.0,3.0,"Dayanand Complex, Mansarovar, Becharaji, Gujarat 384415",Mansarovar,23.5024907,72.04362449999999,ChIJk9wfZDV1XDkRp38uLXP1pGA,https://www.google.com/maps/place/?q=place_id:ChIJk9wfZDV1XDkRp38uLXP1pGA,part_105,2026-09-20 16:46:01,22097
GOPAL DAIRY PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 97372 65165,N/A,5.0,1.0,"opp. Viramgam Road, Becharaji, Gujarat 384415",384415,23.493945699999998,72.0421463,ChIJ13D59Yh1XDkRTdKxMXEQE0A,https://www.google.com/maps/place/?q=place_id:ChIJ13D59Yh1XDkRTdKxMXEQE0A,part_105,2026-09-20 16:46:01,22098
Shreeji Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 99253 51499,N/A,,,"G -21, Bahuchar Complex, Shankhalpur Rd, Becharaji, Gujarat 384415",384415,23.5051098,72.04360539999999,ChIJlRkVI691XDkRfYrFQ_JcJNE,https://www.google.com/maps/place/?q=place_id:ChIJlRkVI691XDkRfYrFQ_JcJNE,part_105,2026-09-20 16:46:01,22099
Bansi Gir Gaushala,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Cattle farm, Organic shop",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 63519 78087,http://www.bansigir.in/,4.8,,"Bansi Gir Gaushala Behind metro whole sale mall S.P. Ring Road, Shantipura Cir, Ahmedabad, Gujarat 382210",384415,22.9805645,72.4756104,ChIJz3Js-YqaXjkRdBScWVgSC44,https://www.google.com/maps/place/?q=place_id:ChIJz3Js-YqaXjkRdBScWVgSC44,part_105,2026-09-20 16:46:03,22100
Radhekrishna Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 72659 31951,N/A,,,"Gam, Katosan Rd, Gujarat 382145",384421,23.404484,72.2415249,ChIJQdZs4D0VXDkRZ6lpuHVNg2U,https://www.google.com/maps/place/?q=place_id:ChIJQdZs4D0VXDkRZ6lpuHVNg2U,part_105,2026-09-20 16:46:41,23813
THAKOR DINESHJI RAMAJI,Dairy and Milk Parlour,Dairy store,Dairy store,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,5.0,3.0,"Sagar Parlour, Main Bajar, Linch, Gujarat 384435",384421,23.4959725,72.3745112,ChIJ_7JmR_Y_XDkRlmHYzn3azxA,https://www.google.com/maps/place/?q=place_id:ChIJ_7JmR_Y_XDkRlmHYzn3azxA,part_105,2026-09-20 16:46:41,23814
Sahyog Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",N/A,N/A,4.2,,"Bh. Rajkamal petrol pump, modhera cross road, Sagar Society, Mehsana, Gujarat 384002",Sagar Society,23.5974155,72.3785697,ChIJyQ2rtNRDXDkRfTmBXxDkNxc,https://www.google.com/maps/place/?q=place_id:ChIJyQ2rtNRDXDkRfTmBXxDkNxc,part_105,2026-09-20 16:47:19,24496
Sahyog Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",N/A,N/A,4.3,,"ugvcl, 3-1, Mehsana, Gujarat 384001",384430,23.611561899999998,72.40059289999999,ChIJ-xlLMqhDXDkR0p0nVHzuLHE,https://www.google.com/maps/place/?q=place_id:ChIJ-xlLMqhDXDkR0p0nVHzuLHE,part_105,2026-09-20 16:47:19,24497
Madhvi Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",+91 99044 51188,http://www.madhvi.in/,4.5,789.0,"Near Nagalpur College, Opp. Pashabhai Petro Pump Highway, Mehsana, Gujarat 384002",Nagalpur,23.587951999999998,72.376249,ChIJZ9zxmYFBXDkRx1D3MzLVOEU,https://www.google.com/maps/place/?q=place_id:ChIJZ9zxmYFBXDkRx1D3MzLVOEU,part_105,2026-09-20 16:47:54,24893
Amul Om Parler (Annapurna),Dairy and Milk Parlour,Dairy store,Dairy store,384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",+91 1800 258 3333,N/A,4.2,44.0,"H989+GPM, Heduva, ONGC Nagar, Mehsana, Palwasana (part), Gujarat 384003","Heduva, ONGC Nagar",23.56633,72.36930199999999,ChIJpbY8SKxBXDkR9p5ydyNAs2A,https://www.google.com/maps/place/?q=place_id:ChIJpbY8SKxBXDkR9p5ydyNAs2A,part_105,2026-09-20 16:47:54,24894
Shree Amul Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",+91 97250 05197,N/A,4.5,73.0,"Mirambika Complex, 10, Nagalpur Rd, Vidhyanagar, Nagalpur, Mehsana, Gujarat 384002","Vidhyanagar, Nagalpur",23.5853176,72.3725482,ChIJRYP-CYRBXDkR8WMciKxj3jo,https://www.google.com/maps/place/?q=place_id:ChIJRYP-CYRBXDkR8WMciKxj3jo,part_105,2026-09-20 16:47:54,24895
Amul Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",+91 79900 64372,N/A,4.2,49.0,"Amul Parlour, Modhera Street, opp. appollo Enclave, Mahesana GIDC, Mehsana, Gujarat 384002",Mahesana GIDC,23.592789,72.3780973,ChIJTeBdRx9DXDkRZ9H7jJSirwc,https://www.google.com/maps/place/?q=place_id:ChIJTeBdRx9DXDkRZ9H7jJSirwc,part_105,2026-09-20 16:47:54,24896
Momai Dairy & Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",+91 99785 89289,N/A,,,"H998+Mmx, Jay Ambe Complex Bechraji Road, Mehdana, Heduva, Palavasna, Palwasana (part), Gujarat 384003","Heduva, Palavasna",23.569187499999998,72.3666875,ChIJJUuyAphBXDkRyYdvE6waFYY,https://www.google.com/maps/place/?q=place_id:ChIJJUuyAphBXDkRyYdvE6waFYY,part_105,2026-09-20 16:47:54,24897
Gayatri Dairy Products Pvt Ltd,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy farm, Dairy Products Supplier, Millwork shop",384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",+91 99099 96257,N/A,4.1,7.0,"House No 795 GDairy,, GJ SH 55, Mahesana GIDC, Gujarat 384002","Sadanand Nagar, Mahesana GIDC",23.589863299999998,72.3750812,ChIJ49IX_IBBXDkRnuMeyCE4WsY,https://www.google.com/maps/place/?q=place_id:ChIJ49IX_IBBXDkRnuMeyCE4WsY,part_105,2026-09-20 16:47:54,24898
