business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Career Way Academy,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center, Tutoring service",384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 98988 11051,N/A,4.4,109.0,"2nd Floor, Rajdeep Complex, Jawahar chowk, Nirant Cross Rd, opposite Ghadiyali Complex, Balvatika, Bhagyanagar Society, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Bhagyanagar Society, Maninagar",22.9953683,72.6039696,ChIJCdoh3eeFXjkRKA2Ah5bHxYU,https://www.google.com/maps/place/?q=place_id:ChIJCdoh3eeFXjkRKA2Ah5bHxYU,part_105,2026-09-20 16:44:40,18813
Delhi Institute for Civil Services (DICS)- Best UPSC/IAS/IPS & GPSC Coaching in Surat,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center, Educational institution, Private educational institution",384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 84010 31587,https://dics.co/best-upsc-coaching-in-surat/,4.9,314.0,"403, Raj Victoria (Lift C, opp. New Pal lake Road, near Galaxy Circle, Adajan Gam, Pal Gam, Surat, Gujarat 394510","Adajan Gam, Pal Gam",21.1929969,72.78018329999999,ChIJZceNtD5N4DsRUFK7E8ttbIA,https://www.google.com/maps/place/?q=place_id:ChIJZceNtD5N4DsRUFK7E8ttbIA,part_105,2026-09-20 16:44:41,18814
Chhanwal Coaching Institute (C.C.I.),Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 97128 14411,http://www.chhanwalinstitute.com/,4.8,66.0,"42 4D SQUARE MALL 4TH FLOOR PVR cinema building, Infront of GTU, Gujarat 380005",Chandkheda,23.103026699999997,72.5958995,ChIJO-S9aPOEXjkR_JWpWNjtyPs,https://www.google.com/maps/place/?q=place_id:ChIJO-S9aPOEXjkR_JWpWNjtyPs,part_105,2026-09-20 16:44:41,18815
Praajasv Foundation,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy, Education center, Educational institution",384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 75673 16731,http://www.praajasvfoundation.in/,4.0,71.0,"201, Old Natraj Cinema, Ratna Business Square, Ashram Rd, opp. H K College, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.0296094,72.5701516,ChIJn6aDZieFXjkRC53zwxEZ0M0,https://www.google.com/maps/place/?q=place_id:ChIJn6aDZieFXjkRC53zwxEZ0M0,part_105,2026-09-20 16:44:42,18816
AMRISH SIR INSTITUTE - FOR COMPETITIVE EXAM,Competitive Exam Coaching (UPSC/Banking),Training center,Training center,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 98255 37361,N/A,4.9,,"102, shukan complex, near RUPANI jain derasar RUPANI, Sardar Nagar, Bhavnagar, Gujarat 364001",Sardar Nagar,21.7591945,72.1509167,ChIJjV7DWpCEXjkRvQYKlBR2s9Y,https://www.google.com/maps/place/?q=place_id:ChIJjV7DWpCEXjkRvQYKlBR2s9Y,part_105,2026-09-20 16:44:44,18817
BHARAT IAS AND KAS Coaching Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Test preparation center, Tutoring service",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 74112 22087,https://www.bharatiasandkas.com/,4.9,,"312/17, 3rd Floor, Sri Krishna Mansion, 27th Cross, 10th Main Rd, behind BDA Complex, opp. to Royal comfort Hotel, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","Jaya Nagar 1st Block, 4th Block, Jayanagar",12.9308871,77.5850505,ChIJwch2naIVrjsRFMuo_3Atk-E,https://www.google.com/maps/place/?q=place_id:ChIJwch2naIVrjsRFMuo_3Atk-E,part_105,2026-09-20 16:45:40,21152
Nandi Academy,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Education center",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 80730 52768,https://www.nandiacademy.in/,4.9,,"R Venugopal Arcade, #105,1st Floor, 1st Main, Club Road, near Metro Station, Rod, Vijayanagar, Bengaluru, Karnataka 560040","SBI Staff Colony, Hoshalli Extension, Rod, Vijayanagar",12.968646399999999,77.5373618,ChIJT_nvQd49rjsRnKdnb7BV4iw,https://www.google.com/maps/place/?q=place_id:ChIJT_nvQd49rjsRnKdnb7BV4iw,part_105,2026-09-20 16:45:40,21153
RUPA IAS ACADEMY,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 91216 44146,http://rupaiasacademy.com/,4.9,,"H.no: 1-7-284, Flat no. 202 2nd floor, Swathi Ratna Apartment, Gita Hospital Lane, Chaitanyapuri Main Rd, Hyderabad, Telangana 500060","Balaji Residency, Moosa Ram Bagh, Dilsukhnagar",17.3712437,78.5320512,ChIJ9Y6MJZGZyzsRIlu1TiGmOhU,https://www.google.com/maps/place/?q=place_id:ChIJ9Y6MJZGZyzsRIlu1TiGmOhU,part_105,2026-09-20 16:45:40,21154
Bharat IAS & KAS Coaching,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Training center, Tutoring service, Unemployment office",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 99800 33187,http://www.bharatias.com/,4.8,,"2nd floor, 129, 19th Main Rd, opposite to Parthasarathy Damodar Party Hall, 1st Block, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","1st Block, 2nd Stage, Rajajinagar",13.0014705,77.5504732,ChIJlYDXCo89rjsRYiEyqz0m6_M,https://www.google.com/maps/place/?q=place_id:ChIJlYDXCo89rjsRYiEyqz0m6_M,part_105,2026-09-20 16:45:40,21155
Achievers IAS Academy- IAS PCS UPPCS by Ex Civil Servants,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 96541 08195,N/A,4.9,411.0,"first floor, Plot no 319, near Sai chowk, Shakti Khand III, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Shakti Khand III, Indirapuram",28.648218399999998,77.3659026,ChIJp2nKaADwDDkREWMVvr4MZ54,https://www.google.com/maps/place/?q=place_id:ChIJp2nKaADwDDkREWMVvr4MZ54,part_105,2026-09-20 16:45:41,21156
Jnanagangothri Coaching Center,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 88847 61999,http://www.iasjnana.com/,4.7,561.0,"30, 17th Cross, KHB layout, Magadi Road, Chord Rd, Vijayanagar, Bengaluru, Karnataka 560079","MRCR Layout, MC Layout, Vijayanagar",12.969465999999999,77.5365765,ChIJqUqVgeU9rjsRzMM9Dvyb568,https://www.google.com/maps/place/?q=place_id:ChIJqUqVgeU9rjsRzMM9Dvyb568,part_105,2026-09-20 16:45:41,21157
Kalam IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Career guidance service, Charter school, Civil examinations academy, Education center, Educational institution, Police academy, Railway services, Training center",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 86086 15241,http://kalamtrainingacademy.com/,4.8,317.0,"186, Paper Mills Road Near Agaram Junction, Thiru.Vee.Ka.Nagar, Peravallur, Perambur, Chennai, Tamil Nadu 600082","Thiru.Vee.Ka.Nagar, Peravallur, Perambur",13.1163992,80.2312869,ChIJVRiQygFeUjoRIIwl7uO5kXQ,https://www.google.com/maps/place/?q=place_id:ChIJVRiQygFeUjoRIIwl7uO5kXQ,part_105,2026-09-20 16:45:41,21158
Bharat IAS & KAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Career guidance service, Civil examinations academy, Educational consultant, Educational institution, Private Tutor, Training center",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 98806 96669,https://www.bharatias.com/,4.8,1007.0,"Second Floor, 3rd Main, 5th Cross Rd, opp. Vishal Medicals, Ganganagar, Bengaluru, Karnataka 560032","Ganga Nagar Layout, Ganganagar",13.024994099999999,77.5870491,ChIJySrAqSAXrjsRqjU_58YSLGU,https://www.google.com/maps/place/?q=place_id:ChIJySrAqSAXrjsRqjU_58YSLGU,part_105,2026-09-20 16:45:42,21159
La Excellence IAS Academy,Competitive Exam Coaching (UPSC/Banking),Educational institution,"Educational institution, Civil examinations academy, Coaching Center, Learning center, Training center",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 90522 92929,http://laex.in/,4.5,1723.0,"1-10-225/A, X Road, beside Aeva Fertility, VV Giri Nagar, Ashok Nagar, Kavadiguda, Hyderabad, Telangana 500080","VV Giri Nagar, Ashok Nagar, Kavadiguda",17.410036299999998,78.4894422,ChIJ_ZinIemZyzsR_gWsuk-ftVk,https://www.google.com/maps/place/?q=place_id:ChIJ_ZinIemZyzsR_gWsuk-ftVk,part_105,2026-09-20 16:45:42,21160
Avision,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center, Educational institution",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 83429 32722,https://avision.co.in/center-details/best-bank-ssc-opsc-online-coaching-in-bhubaneswar,4.9,,"Railway Crossing, plot no 487, Maharishi College Rd, near Sahid Nagar, Bomikhal, Bhubaneswar, Odisha 751010",Bomikhal,20.2869884,85.8566197,ChIJFcmT63wJGToR3Y8b2c-uKYA,https://www.google.com/maps/place/?q=place_id:ChIJFcmT63wJGToR3Y8b2c-uKYA,part_105,2026-09-20 16:45:43,21161
Adda247 Kolkata Offline Centre,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center, Education center, Educational institution",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 62921 53700,https://www.adda247.com/coaching-centers/centers/kolkata?utm_source=google%20search&utm_medium=gmb&utm_campaign=kolkata,4.9,,"118D, Lenin Sarani Rd, Maula Ali, Crossing, Kolkata, West Bengal 700013","Maula Ali, Crossing",22.5617025,88.3660902,ChIJMSx2IB13AjoRpGG8zufdv7I,https://www.google.com/maps/place/?q=place_id:ChIJMSx2IB13AjoRpGG8zufdv7I,part_105,2026-09-20 16:45:43,21162
"IBPS, SSC Coaching by ExamFormula",Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 98116 00607,N/A,4.5,,"D-15/19, Second Floor, Rohini Sector 3, Ayodhya Chowk, Above Niti Shake, Delhi, 110085","Pocket 15, Sector 3D, Rohini",28.7075557,77.108825,ChIJm26alWIBDTkR3R3Bla9MN9I,https://www.google.com/maps/place/?q=place_id:ChIJm26alWIBDTkR3R3Bla9MN9I,part_105,2026-09-20 16:45:43,21163
The Prayas India:,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Charter school, Civil examinations academy, Education center, Educational consultant, Educational institution, Learning center, Studying center, Tutoring service",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 77100 13217,https://theprayasindia.com/,4.6,259.0,"F-105 1st Floor, Nerul West, Nerul, West, Maharashtra 400706","Nerul East, Nerul West, Nerul",19.03313,73.0177238,ChIJidZHWtfD5zsRc9h7lsizc20,https://www.google.com/maps/place/?q=place_id:ChIJidZHWtfD5zsRc9h7lsizc20,part_105,2026-09-20 16:46:30,23196
AKASH UPSC GPSC VASTRAL,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 96382 52852,N/A,5.0,43.0,"Metro Pillar 139, 412,Avadh Pride Complex, Opp, nr. Nirant Cross Road, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.0007947,72.65617209999999,ChIJOV48u_SHXjkRblTTKg13vqA,https://www.google.com/maps/place/?q=place_id:ChIJOV48u_SHXjkRblTTKg13vqA,part_105,2026-09-20 16:46:30,23197
Samarthya IAS,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Career guidance service, Education center, Educational institution, Student career counseling office",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 96383 80010,http://www.samarthyaias.com/,4.8,362.0,"17th Floor, Solitaire Sky, Ashram Rd, opposite Gujarat Vidhyapith, near Hayatt Regency, Usmanpura, Ahmedabad, Gujarat 380014",Usmanpura,23.0433471,72.5700323,ChIJ54xdn-2FXjkRCUB2kkptTqE,https://www.google.com/maps/place/?q=place_id:ChIJ54xdn-2FXjkRCUB2kkptTqE,part_105,2026-09-20 16:46:31,23198
CAREER PRIME : BANK Coaching | SSC Coaching in Ahmedabad (Bapunagar) | RRB IBPS | SSC CGL /CHSL Coaching | SBI BANK PO/Clerk,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 70467 82533,https://qr.11click.in/FuU7KLSc,4.9,,"301-305, shayona arcade India colony, cross road, Bapunagar, Ahmedabad, Gujarat 380024","Tolnaka, Bapunagar",23.0396529,72.6304399,ChIJGZ3e4zWHXjkRj3SFlCLoJGY,https://www.google.com/maps/place/?q=place_id:ChIJGZ3e4zWHXjkRj3SFlCLoJGY,part_105,2026-09-20 16:47:05,24239
GPSC classes Mehsana: Vishwas Education,Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,https://vishwaseducationmehsana.blogspot.com/,5.0,,"Bus Stand, 110-114, C-block, HubTown B/H: Anjali Jwellers, Mehsana, Mehsana, Gujarat 384002",Sukheshwar Society,23.5939978,72.3816611,ChIJ5QGzN9pDXDkR5igSvoTWYhM,https://www.google.com/maps/place/?q=place_id:ChIJ5QGzN9pDXDkR5igSvoTWYhM,part_105,2026-09-20 16:47:05,24240
"Chahal Academy - Best IAS Coaching in Mehsana, GPSC/UPSC Coaching in Mehsana",Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 63564 80097,https://chahalacademy.com/best-ias-coaching-in-mehsana,4.8,55.0,"5, 2nd Floor, Satatya Complex below LIC of India, near Hubtown, Mehsana, Gujarat 384002",Shivanand Park Society,23.5959851,72.3884721,ChIJVQH7C1VDXDkRJNzAYReGRRg,https://www.google.com/maps/place/?q=place_id:ChIJVQH7C1VDXDkRJNzAYReGRRg,part_105,2026-09-20 16:47:06,24241
Liberty Career Academy - Gandhinagar | UPSC/GPSC/IAS/IPS/Class-3/TET-TAT/PSI/CONSTABLE Coaching | Career Courses,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Career guidance service, Charter school, Civil examinations academy, Educational institution, Private educational institution",384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 97277 52015,https://www.libertygroup.in/p/upsc-offline-gpsc-offline-police-offline-class3-offline-batches-gandhinagar,4.2,190.0,"SECTOR 11, Sector 11, Gandhinagar, Gujarat 382010","SECTOR 11, Sector 11",23.2175761,72.6495513,ChIJKXx8Hr0rXDkRJ6dLfPo7geg,https://www.google.com/maps/place/?q=place_id:ChIJKXx8Hr0rXDkRJ6dLfPo7geg,part_105,2026-09-20 16:47:06,24242
Bank Coaching | SSC Coaching | Railway Coaching| SBI IBPS Bank PO/Clerk Coaching |Bankers Adda |GPSC,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center, Physical examination center",384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 73837 07300,http://www.careerpower.in/query.html,4.6,80.0,"1st floor, career power, Shop No 107, Commerce Six Rd, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.0403459,72.5541724,ChIJN_64WsuFXjkRpID7_6F8nsI,https://www.google.com/maps/place/?q=place_id:ChIJN_64WsuFXjkRpID7_6F8nsI,part_105,2026-09-20 16:47:06,24243
PRAGNA PEETHAM IAS TRAINING CENTRE,Competitive Exam Coaching (UPSC/Banking),University,University,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 88666 86526,https://gujioupsc.in/,4.4,48.0,"Nr. SBI, GUJARAT UNIVERSITY, Navrangpura, Ahmedabad, Gujarat 380009",Navrangpura,23.0395778,72.5474083,ChIJQSNr10aFXjkRUB4M7pldE5Y,https://www.google.com/maps/place/?q=place_id:ChIJQSNr10aFXjkRUB4M7pldE5Y,part_105,2026-09-20 16:47:06,24244
Vinex IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Career guidance service, Civil examinations academy, Education center, Educational consultant, Educational institution, Training center",384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",+91 98480 53431,http://www.vinexiasacademy.com/,4.4,350.0,"Aishwarya Complex, 2nd Floor, 1st Ln, near Hotel Sarovar, Visakhapatnam, Andhra Pradesh 530016","Opposite Hotel Sarovar, Dwaraka Nagar",17.725441399999998,83.3051894,ChIJoy2PvDxDOToRJ4cheer1gPw,https://www.google.com/maps/place/?q=place_id:ChIJoy2PvDxDOToRJ4cheer1gPw,part_105,2026-09-20 16:47:44,24712
"Spardha Mithra IAS Academy - Best UPSC, KPSC Coaching Center in Bengaluru",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy, Education center, Educational institution, Training center",384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",+91 95351 11188,http://spardhamithra.in/,4.0,183.0,"metro station, 3417/15, Service Rd, opposite maruthi medicals, near attiguppe, Govindaraja Nagar Ward, Basaveshwara HBCS Layout, Vijayanagar, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, Basaveshwara HBCS Layout, Vijayanagar",12.9636102,77.5341333,ChIJh9O2vtg9rjsRrqD0XwABRLQ,https://www.google.com/maps/place/?q=place_id:ChIJh9O2vtg9rjsRrqD0XwABRLQ,part_105,2026-09-20 16:47:44,24713
