business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
શ્રી શક્તિકૃપા નાણાંકીય સલાહકાર,Insurance Agent,Insurance agency,Insurance agency,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 99251 39088,https://vishnuprasaddevchanddasmevada991282998.lifemitra.com/?lang=gu,,,"Vrundavan Chowkdi, Kheralu, Gujarat 384340",384355,23.8852929,72.6189503,ChIJcfEqqBFVXDkR9asftpfKFok,https://www.google.com/maps/place/?q=place_id:ChIJcfEqqBFVXDkR9asftpfKFok,part_105,2026-09-20 16:42:46,10729
Laxmi general insurance,Insurance Agent,Insurance agency,Insurance agency,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,,,"VJV9+9R4, Kheralu, Gujarat 384325",384355,23.8933915,72.619576,ChIJ6XXcJQBVXDkRueDd4dJWwWw,https://www.google.com/maps/place/?q=place_id:ChIJ6XXcJQBVXDkRueDd4dJWwWw,part_105,2026-09-20 16:42:46,10730
Riddhavan insurance,Insurance Agent,Insurance agency,Insurance agency,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 99983 20289,N/A,,,"Kahipur, Gujarat 384355",384355,23.743098399999997,72.66894119999999,ChIJPUTbfQBTXDkR2G4qRNaUljc,https://www.google.com/maps/place/?q=place_id:ChIJPUTbfQBTXDkR2G4qRNaUljc,part_105,2026-09-20 16:42:46,10731
HDFC ERGO Insurance Agent: Shah Ripal Amarkumar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 8071 738 898,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-shah-ripal-amarkumar-insurance-agency-bhalak-mehsana-566325/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Gr Flr, Bhalak, Sankdi Sheri, Visnagar, Gujarat 384315","Bhalak, Sankdi Sheri",23.6976509,72.5600791,ChIJla-Kf3dPXDkRWys8DiEdU8c,https://www.google.com/maps/place/?q=place_id:ChIJla-Kf3dPXDkRWys8DiEdU8c,part_105,2026-09-20 16:42:46,10732
HDFC ERGO Insurance Agent: Patel Kalp Pankajkumar,Insurance Agent,Insurance agency,Insurance agency,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 80 4594 8677,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-patel-kalp-pankajkumar-insurance-agency-sona-township-mehsana-346723/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"No C/45, Sona Township, Visnagar, Gujarat 384315",Sona Township,23.703320899999998,72.53424919999999,ChIJ35gC83RRXDkRlfQM9fHVEZY,https://www.google.com/maps/place/?q=place_id:ChIJ35gC83RRXDkRlfQM9fHVEZY,part_105,2026-09-20 16:42:46,10733
HDFC ERGO Insurance Agent: Ashishkumar Kantilal Patel,Insurance Agent,Insurance agency,Insurance agency,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 8071 496 678,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ashishkumar-kantilal-patel-insurance-agency-sardarnagar-society-mehsana-534046/Home?utm_source=locator&utm_medium=googleplaces,,,"Sardarnagar Society, 35, Kada Road, Sardarnagar, Society, Visnagar, Gujarat 384315","Sardarnagar, Society",23.702377499999997,72.5425606,ChIJ0TbUv5JPXDkRTJPWtw_lYOQ,https://www.google.com/maps/place/?q=place_id:ChIJ0TbUv5JPXDkRTJPWtw_lYOQ,part_105,2026-09-20 16:42:47,10734
HDFC ERGO Insurance Agent: Shirishkumar Vinodbhai Prajapati,Insurance Agent,Insurance agency,Insurance agency,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 8071 738 893,https://agent.hdfcergo.com/motor/hdfc-ergo-insurance-agent-shirishkumar-vinodbhai-prajapati-insurance-agency-kansa-n-a-visnagar-568959/Home,,,"Mangalam 1, Kansa N.A, Shahibaug, Visnagar, Gujarat 384315","Kansa N.A, Shahibaug",23.7078098,72.53330749999999,ChIJW1azkgpRXDkRpmVfHinsNRM,https://www.google.com/maps/place/?q=place_id:ChIJW1azkgpRXDkRpmVfHinsNRM,part_105,2026-09-20 16:42:47,10735
HDFC ERGO Insurance Agent: Harsh Patel,Insurance Agent,Insurance agency,Insurance agency,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 8071 729 742,https://agent.hdfcergo.com/motor/hdfc-ergo-insurance-agent-harsh-patel-insurance-agency-lachhadi-visnagar-569951/Home,,,"Patel Vas At Lachhadi Ta, Lachhadi, Visnagar, Gujarat 384315","Sarvoday Khoja Society, Lachhadi, Vijay Para",23.6900566,72.5473937,ChIJ56ajxKVPXDkRQ2MgukpECwQ,https://www.google.com/maps/place/?q=place_id:ChIJ56ajxKVPXDkRQ2MgukpECwQ,part_105,2026-09-20 16:42:47,10736
HDFC ERGO Insurance Agent: Patel Vipul Vasantkumar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 8071 738 761,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-patel-vipul-vasantkumar-insurance-agency-kamana-mehsana-566262/Home?utm_source=locator&utm_medium=googleplaces,,,"Rameshwar Society, 13 Kansa N A, Kamana Rd, SPCE Campus, Visnagar, Gujarat 384315",SPCE Campus,23.6840773,72.5452287,ChIJUVt-fQlPXDkRWgS1ZzGgxHs,https://www.google.com/maps/place/?q=place_id:ChIJUVt-fQlPXDkRWgS1ZzGgxHs,part_105,2026-09-20 16:42:47,10737
LIC,Insurance Agent,Insurance agency,Insurance agency,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,5.0,,"XH5H+WH6, Kodram, Gujarat 385421",384355,23.959780799999997,72.5788835,ChIJ5W7ohkH5XDkR1A_GeaNL3oA,https://www.google.com/maps/place/?q=place_id:ChIJ5W7ohkH5XDkR1A_GeaNL3oA,part_105,2026-09-20 16:42:47,10738
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-kalyan-bungalows-lane-visnagar-470225/Home,,,"No A13, Kalyan Bungalows Lane, Anand Nagar, Visnagar, Gujarat 384315",Anand Nagar,23.7116676,72.5401912,ChIJJ9TFEX9RXDkRt-TvkLf2yho,https://www.google.com/maps/place/?q=place_id:ChIJJ9TFEX9RXDkRt-TvkLf2yho,part_105,2026-09-20 16:42:47,10739
HDFC ERGO Insurance Agent: Khokhar Harunrasidkhan Sadarkhan,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 79 4746 6738,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-khokhar-harunrasidkhan-sadarkhan-insurance-agency-ralisana-mehsana-469505/Home?utm_source=locator&utm_medium=googleplaces,,,"House No. 2270, Taluka, Visnagar, Ralisna, Gujarat 384315",384355,23.7028076,72.6010718,ChIJNQgXgVRPXDkRA6a40mX0akI,https://www.google.com/maps/place/?q=place_id:ChIJNQgXgVRPXDkRA6a40mX0akI,part_105,2026-09-20 16:42:48,10740
HDFC ERGO Insurance Agent: Mayankkumar Popatbhai Vadanagara,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 8071 877 006,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-mayankkumar-popatbhai-vadanagara-insurance-broker-kheralu-mehsana-453748/Home,,,"Ground Floor, Kheralu, Gujarat 384325",384355,23.8852929,72.6189503,ChIJgdpYDThVXDkRtBmNgPpkToA,https://www.google.com/maps/place/?q=place_id:ChIJgdpYDThVXDkRtBmNgPpkToA,part_105,2026-09-20 16:42:48,10741
HDFC ERGO Insurance Agent: Charan Jyoti K,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 80 4595 0897,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-charan-jyoti-k-insurance-broker-daljit-nagar-idar-466503/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor Idar, Daljit Nagar, near Jain Derasaridar Madhuram, Idar, Verabar, Gujarat 383434",384360,23.907645799999997,72.8871846,ChIJsU9cSVupXTkRFPtulvQXXd4,https://www.google.com/maps/place/?q=place_id:ChIJsU9cSVupXTkRFPtulvQXXd4,part_105,2026-09-20 16:43:46,17020
KRISHNA LIFE INSURANCE,Insurance Agent,Insurance agent,Insurance agent,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,,,"2QGQ+3QG, Satlasana, Gujarat 384330",384360,24.0251883,72.7894463,ChIJ0yFLdAADXTkR_lrhjTwX634,https://www.google.com/maps/place/?q=place_id:ChIJ0yFLdAADXTkR_lrhjTwX634,part_105,2026-09-20 16:43:46,17021
Rightway Insurance,Insurance Agent,Auto insurance agency,"Auto insurance agency, Health insurance agency, Life insurance agency",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 95124 68150,https://rightwayinsurance.in/,5.0,,"Samanvay Silicon, B-404, opp. Hotel Kalyan, Sarod, Sayajiganj, Vadodara, Gujarat 390020","Sarod, Sayajiganj",22.308484,73.1847148,ChIJg2hcCS3PXzkRt3oyfPSKirM,https://www.google.com/maps/place/?q=place_id:ChIJg2hcCS3PXzkRt3oyfPSKirM,part_105,2026-09-20 16:43:46,17022
MakeMore Insurance Services,Insurance Agent,Insurance agency,Insurance agency,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98982 64064,N/A,5.0,,"B 305 PNTC, B/H Titanium City Center, Times Of India Press Rd, 100 Feet Anand Nagar Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.009679199999997,72.5229749,ChIJH9EzONuFXjkRMC7Wa01zaEk,https://www.google.com/maps/place/?q=place_id:ChIJH9EzONuFXjkRMC7Wa01zaEk,part_105,2026-09-20 16:43:46,17023
Dreem to protect associate LIC OF INDIA,Insurance Agent,Life insurance agency,Life insurance agency,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 63530 44820,http://www.licindia.in/,5.0,,"Dreem to protect associate, near bahuchal mataji temple, Taiwaga, Dabhoi, Gujarat 391110",Taiwaga,22.1321278,73.4170369,ChIJ7R_wQpvhXzkRmoPiNbj9LQg,https://www.google.com/maps/place/?q=place_id:ChIJ7R_wQpvhXzkRmoPiNbj9LQg,part_105,2026-09-20 16:43:46,17024
One stop Insurance Solution,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Financial consultant, Health insurance agency, Investment service, Loan agency, Tax consultant",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98983 16333,http://www.onestopinsurances.in/,4.9,,"GF-15, Darshanam Plaza, near Bansal mall, ONGC, Danteshwar, Vadodara, Gujarat 390004","ONGC, Danteshwar",22.268676499999998,73.2202069,ChIJdWEkr_zFXzkRsCeBwO7NqtM,https://www.google.com/maps/place/?q=place_id:ChIJdWEkr_zFXzkRsCeBwO7NqtM,part_105,2026-09-20 16:43:46,17025
Medinex Consultancy,Insurance Agent,Health insurance agency,Health insurance agency,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 92659 47831,https://medinexconsultancy.com/,,,"Swayam Complex, Prajapati Arts College, MediNex Consultancy, 01, R. M, Satlasana, Gujarat 384330",384360,24.0298883,72.789074,ChIJZWfe7oIDXTkR-VjaHZtyakE,https://www.google.com/maps/place/?q=place_id:ChIJZWfe7oIDXTkR-VjaHZtyakE,part_105,2026-09-20 16:43:46,17026
PB Partner,Insurance Agent,Insurance agency,Insurance agency,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 78620 58614,N/A,5.0,,"174, behind Panchvati Shopping Centre, Panchvati Society, Dabhoi, Gujarat 391110",Panchvati Society,22.1347459,73.41278249999999,ChIJ-Rdw7x_hXzkRr2rpgMsnoTk,https://www.google.com/maps/place/?q=place_id:ChIJ-Rdw7x_hXzkRr2rpgMsnoTk,part_105,2026-09-20 16:43:46,17027
Darshan Life Care,Insurance Agent,Insurance agent,"Insurance agent, Investment service",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,,,"JB Complex, Ambaji Highway, opposite Nayara Petrol Pump, Satlasana, Gujarat 384330",384360,24.0251636,72.78952199999999,ChIJZ_nPIAgDXTkRCmZDmZxV4F8,https://www.google.com/maps/place/?q=place_id:ChIJZ_nPIAgDXTkRCmZDmZxV4F8,part_105,2026-09-20 16:43:46,17028
LIFE INSURANCE (LIC),Insurance Agent,Life insurance agency,Life insurance agency,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,5.0,,"2QFQ+5P4, SHREENATHJI BUNGLOWS, Ambaji Hwy, Satlasana, Gujarat 384330",384360,24.022878,72.7893151,ChIJZ_yRtCIDXTkR7KF20K81_4w,https://www.google.com/maps/place/?q=place_id:ChIJZ_yRtCIDXTkR7KF20K81_4w,part_105,2026-09-20 16:43:46,17029
R R Insurance,Insurance Agent,Insurance agency,Insurance agency,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 94087 46267,N/A,,,"R R Insurance, Oppo Roshani Tayar Ambaji Road, Satlasana, Gujarat 384330",384360,24.012578599999998,72.7837814,ChIJD6vhk5MDXTkRZlRyqzGDKL8,https://www.google.com/maps/place/?q=place_id:ChIJD6vhk5MDXTkRZlRyqzGDKL8,part_105,2026-09-20 16:43:46,17030
Pragati Life Care,Insurance Agent,Insurance agency,Insurance agency,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 81550 97469,N/A,,,"Wrgw+J4F, Chandap, Ahmedabad, Gujarat 383434",384360,23.9265625,72.84531249999999,ChIJB-yvKHwHXTkR442FiUVrT_U,https://www.google.com/maps/place/?q=place_id:ChIJB-yvKHwHXTkR442FiUVrT_U,part_105,2026-09-20 16:43:46,17031
Honest Insurance Point,Insurance Agent,Insurance agency,Insurance agency,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 81417 52789,N/A,,,"Wv5P+4Ff, Werabar Gam, Verabar, Gujarat 383434",Werabar Gam,23.907815199999998,72.8861776,ChIJgQVEYxKoXTkRfFxXTx2sdVk,https://www.google.com/maps/place/?q=place_id:ChIJgQVEYxKoXTkRfFxXTx2sdVk,part_105,2026-09-20 16:43:46,17032
મોરપીંચ ઓટો એડવાઇઝર,Insurance Agent,Insurance agency,Insurance agency,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,,,"2QCQ+QX5, GJ SH 56, Satlasana, Gujarat 384330",384360,24.021839,72.7897564,ChIJkxQg1_cDXTkRsKcnbTZ7bLE,https://www.google.com/maps/place/?q=place_id:ChIJkxQg1_cDXTkRsKcnbTZ7bLE,part_105,2026-09-20 16:43:46,17033
Real Insurance Consultancy,Insurance Agent,Insurance agency,Insurance agency,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 94263 94286,N/A,,,"Wv5P+4Ff, Verabar, Ahmedabad, Gujarat 383434",384360,23.907815199999998,72.8861776,ChIJgQVEYxKoXTkRv0tvbux2nsI,https://www.google.com/maps/place/?q=place_id:ChIJgQVEYxKoXTkRv0tvbux2nsI,part_105,2026-09-20 16:43:46,17034
Arbuda Life Care,Insurance Agent,Insurance agency,Insurance agency,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 97253 69158,N/A,,,"Shope No G, 2Q9Q+Gvc, E B, Vadali - Satlasana Rd, Satlasana, Gujarat 384330",384360,24.018796299999998,72.7896839,ChIJ5UzVCuUDXTkRphpcWInxbVA,https://www.google.com/maps/place/?q=place_id:ChIJ5UzVCuUDXTkRphpcWInxbVA,part_105,2026-09-20 16:43:46,17035
LIC AGENT,Insurance Agent,Insurance agency,Insurance agency,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 6355 545 826,N/A,,,"Satlasana, road, Kuda, Gujarat 384325",384360,23.9234932,72.7218858,ChIJ2SXPa5IBXTkRysOlgRj5BOs,https://www.google.com/maps/place/?q=place_id:ChIJ2SXPa5IBXTkRysOlgRj5BOs,part_105,2026-09-20 16:43:46,17036
Veritas Insurance Pvt Ltd,Insurance Agent,Insurance agency,Insurance agency,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,5.0,4.0,"Karma Building, inside Havmor Gali, opposite Vipul Dudhiya Sweet, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.0128918,72.56047819999999,ChIJx1bPNwKFXjkREeLVjMnFxX4,https://www.google.com/maps/place/?q=place_id:ChIJx1bPNwKFXjkREeLVjMnFxX4,part_105,2026-09-20 16:43:47,17037
Jivant Insurance,Insurance Agent,Insurance broker,Insurance broker,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 70166 22896,https://www.jivantinsurance.co.in/,5.0,129.0,"19 Mahavirnagar, opp. Nirman High School, nr. Amul icecream parlour, Vastrapur, Ahmedabad, Gujarat 380015","Mahavir Nagar society, Vastrapur",23.033832699999998,72.529372,ChIJCVwmPLyFXjkRLawka_bN8NI,https://www.google.com/maps/place/?q=place_id:ChIJCVwmPLyFXjkRLawka_bN8NI,part_105,2026-09-20 16:43:47,17038
Fame Insurance Broking Services Pvt Ltd,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Life insurance agency, Motorcycle insurance agency",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 77023 76622,https://policyfame.com/,4.8,32.0,"Saraswathi Nilayam, 2-3-549/D, Road No. 3, Sai Nagar, Nagole, Hyderabad, Telangana 500068","Sai Nagar, Nagole",17.3645156,78.5581404,ChIJZ-Kv0iGZyzsR2CtISfRA9FI,https://www.google.com/maps/place/?q=place_id:ChIJZ-Kv0iGZyzsR2CtISfRA9FI,part_105,2026-09-20 16:43:47,17039
Shannon Miller Insurance Agency,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Commercial agent, Home insurance agency, Insurance broker, Insurance company, Life insurance agency, Motorcycle insurance agency, Renter's insurance agency",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,https://www.shannonmiller.net/,4.9,324.0,"18410 U.S. Hwy 281 N Ste. 109, San Antonio, TX 78259, United States",Far North Central,29.6111388,-98.4660289,ChIJ0bhbfB2JXIYREPiP81fosDw,https://www.google.com/maps/place/?q=place_id:ChIJ0bhbfB2JXIYREPiP81fosDw,part_105,2026-09-20 16:43:47,17040
Maheshwari Associates,Insurance Agent,Insurance agency,Insurance agency,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 72268 69884,https://card.linkconnect.in/maheshwari-associates,5.0,4.0,"204, capital corporate, Naroda, Amarpark Rcc Rd, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0759676,72.6649829,ChIJFTZ-9ZOBXjkRAxKYV7DfUKE,https://www.google.com/maps/place/?q=place_id:ChIJFTZ-9ZOBXjkRAxKYV7DfUKE,part_105,2026-09-20 16:43:47,17041
GS INSURANCE AGENCY,Insurance Agent,Insurance agency,Insurance agency,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,4.7,,"Sriramnagar Colony, Sri Rama Nagar, Hyderabad, Katedhan, Telangana 500077","Sriramnagar Colony, Sri Rama Nagar",17.3077282,78.4280216,ChIJ_XZwKr69yzsREQDqT5euZkw,https://www.google.com/maps/place/?q=place_id:ChIJ_XZwKr69yzsREQDqT5euZkw,part_105,2026-09-20 16:43:48,17042
Care Consultant,Insurance Agent,Health insurance agency,Health insurance agency,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99250 29859,http://careconsultant.biz/,5.0,,"UG-5, FOUNTAIN PLAZA, Fuwara St, nr. LAXMI CINEMA, Kaharwad, Mangaliya Wad, Navsari, Gujarat 396445","Kaharwad, Mangaliya Wad",20.9546954,72.9237502,ChIJl7fn3L_34DsRUE1pqiYUhzw,https://www.google.com/maps/place/?q=place_id:ChIJl7fn3L_34DsRUE1pqiYUhzw,part_105,2026-09-20 16:43:48,17043
Jitendra Makwana,Insurance Agent,Insurance agency,Insurance agency,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98981 75111,N/A,5.0,,"A-693, Somnath Nagar, Tarsali, Vadodara, Gujarat 390009","Somnath Nagar, Tarsali",22.249542599999998,73.21412699999999,ChIJYajmPdrFXzkRklC0XysoFy0,https://www.google.com/maps/place/?q=place_id:ChIJYajmPdrFXzkRklC0XysoFy0,part_105,2026-09-20 16:43:48,17044
Insurance Dekho advisor Rahul Dhakad,Insurance Agent,Auto insurance agency,"Auto insurance agency, Service establishment",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,https://advisor.turtlemint.com/profile/2683971/Rahul_Dhakad,,,"Insurance Dekho advisor Rahul Dhakad, 384360, India",384360,23.353768,75.48862419999999,ChIJJW1RkAVL2wYRyHgu_6fur6Q,https://www.google.com/maps/place/?q=place_id:ChIJJW1RkAVL2wYRyHgu_6fur6Q,part_105,2026-09-20 16:43:48,17045
A.V investment,Insurance Agent,Life insurance agency,Life insurance agency,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,https://av-investment.grexa.site/,,,"gam, Mareda, Mehsana, Gujarat 384002",gam,23.5537067,72.32919849999999,ChIJY0R_QWlrXDkREEIZ_kkvGtk,https://www.google.com/maps/place/?q=place_id:ChIJY0R_QWlrXDkREEIZ_kkvGtk,part_105,2026-09-20 16:44:45,18878
ICICI Lombard General Insurance Co. Ltd,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance company, Motorcycle insurance agency",384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 1800 2666,https://www.icicilombard.com/?utm_source=google&utm_medium=maps&utm_content=radhanpur-road-mehsana&utm_campaign=google-places,3.2,19.0,"1st Floor, Jivdaya Society, Above Allahabad Bank, opposite Perfect Plaza, Radhanpur Road, Mehsana, Gujarat 384002","Chamunda Nagar, Radhanpur Road",23.6077588,72.374316,ChIJZ5_r_y9CXDkRSDjd_McrcXM,https://www.google.com/maps/place/?q=place_id:ChIJZ5_r_y9CXDkRSDjd_McrcXM,part_105,2026-09-20 16:44:45,18879
Omkar Consultancy,Insurance Agent,Recruiter,"Recruiter, Health insurance agency, Life insurance agency",384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 81540 56345,N/A,5.0,1.0,"akar Elegance, B/H, Swaminarayan Temple, F 604, Modhera Rd, Gujarat 384412",384410,23.598189599999998,72.2591059,ChIJrYZ-0Z5pXDkRjpOXyXwEuEE,https://www.google.com/maps/place/?q=place_id:ChIJrYZ-0Z5pXDkRjpOXyXwEuEE,part_105,2026-09-20 16:44:45,18880
Dz Insurance Solution,Insurance Agent,Insurance agency,Insurance agency,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 94282 24325,N/A,,,"Someshwar Mall, Modhera Rd, Mehsana, Gujarat 384412",384410,23.5980226,72.2580983,ChIJI4FMukFpXDkR1lYueJcMX6w,https://www.google.com/maps/place/?q=place_id:ChIJI4FMukFpXDkR1lYueJcMX6w,part_105,2026-09-20 16:44:45,18881
natraj.enterprise,Insurance Agent,Insurance broker,Insurance broker,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,3.0,1.0,"G45H+XW4, Becharaji, Indrap, Gujarat 384415",384410,23.509895999999998,72.129843,ChIJCdmt3FxzXDkRqYUx0IkOTPk,https://www.google.com/maps/place/?q=place_id:ChIJCdmt3FxzXDkRqYUx0IkOTPk,part_105,2026-09-20 16:44:45,18882
Bajaj Allianz General Insurance - Hope Spine And Joint Clinic,Insurance Agent,Insurance company,Insurance company,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 97240 37979,https://www.bajajallianz.com/general-insurance.html?utm_source=locator&utm_medium=googleplaces,,,"1st Floor, Krishna Arcade, Circuit House, Radhanpur Cir, near Axis Bank, ONGC Nagar, Mehsana, Gujarat 384002",ONGC Nagar,23.604029,72.379521,ChIJKV64M39DXDkRSkWLaeV4yx0,https://www.google.com/maps/place/?q=place_id:ChIJKV64M39DXDkRSkWLaeV4yx0,part_105,2026-09-20 16:44:45,18883
