business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
STAR GALAXY BAR & RESTAURANT,Bar and Pub,Bar,Bar,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,N/A,5.0,1.0,"Waddhamna, Maharashtra 440021",384345,21.1394658,78.9483365,ChIJjXPgrmvr1DsREyIqCIGn5KA,https://www.google.com/maps/place/?q=place_id:ChIJjXPgrmvr1DsREyIqCIGn5KA,part_105,2026-09-20 16:41:06,6176
CASK - The Bar,Bar and Pub,Bar,"Bar, Restaurant",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 89090 39999,N/A,4.2,1650.0,"SPG Grand Building,Suchitra,Above McDonalds, HT Rd, Opposite RTA Kompally, Petbasheerabad, Kompally, Hyderabad, Telangana 500067","Petbasheerabad, Bashirabad, Kompally",17.5155696,78.4809676,ChIJhZDsO4ebyzsRmOa87-oGqx4,https://www.google.com/maps/place/?q=place_id:ChIJhZDsO4ebyzsRmOa87-oGqx4,part_105,2026-09-20 16:41:06,6177
The Bourbon Club N Lounge,Bar and Pub,Bar,"Bar, Club, Lounge bar, Pub",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 92103 56789,https://www.thetattva.in/the-bourbon/the-bourbon-club-n-lounge.html,4.8,84.0,"The Tattva - A Boutique Resort, Joshimath, Uttarakhand 246443",384345,30.555123199999997,79.56738949999999,ChIJV65U9iydpzkRjFW3MILhsco,https://www.google.com/maps/place/?q=place_id:ChIJV65U9iydpzkRjFW3MILhsco,part_105,2026-09-20 16:41:06,6178
Lord of the Drinks - Tarangi,Bar and Pub,Bar,"Bar, Restaurant, Resort hotel",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 92581 29464,https://www.tarangiresort.com/lord-of-the-drinks/?utm_source=google&utm_medium=gbp&utm_campaign=tarangi-lotd,4.5,320.0,"Lord of the Drinks (Tarangi Resort, P.O, Ramnagar, Dhikuli, Garjiya, Uttarakhand 244715","P.O, Ramnagar",29.4587224,79.1472643,ChIJ1Zd6mZcRCjkRls55eCf5Dgo,https://www.google.com/maps/place/?q=place_id:ChIJ1Zd6mZcRCjkRls55eCf5Dgo,part_105,2026-09-20 16:41:06,6179
Lucky Bar,Bar and Pub,Bar,Bar,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 77392 11756,N/A,3.8,234.0,"Plot no 192, Mumbai Hwy, Muthangi, Hyderabad, Telangana 502300",Muthangi,17.541896599999998,78.2296794,ChIJG36aePHzyzsRoFc6u-sFA5w,https://www.google.com/maps/place/?q=place_id:ChIJG36aePHzyzsRoFc6u-sFA5w,part_105,2026-09-20 16:41:07,6180
Cocktaill Bar & Dhaba,Bar and Pub,Bar,Bar,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,N/A,5.0,14.0,"Railway Gate, 01, Parsampettai, Jolarpet, Tamil Nadu 635851",Parsampettai,12.579813399999999,78.57652039999999,ChIJKfCn-NSrrTsR_4bMlk8TI_w,https://www.google.com/maps/place/?q=place_id:ChIJKfCn-NSrrTsR_4bMlk8TI_w,part_105,2026-09-20 16:41:07,6181
Rajputana Bar,Bar and Pub,Bar,Bar,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,N/A,4.3,20.0,"3G59+VC4, Bharpalsar, Rajasthan 331802",384345,28.0596423,74.5185724,ChIJDaiJIrTGFDkRMe27KfWGFq0,https://www.google.com/maps/place/?q=place_id:ChIJDaiJIrTGFDkRMe27KfWGFq0,part_105,2026-09-20 16:41:07,6182
Bougainvillea Terrace by the lake,Bar and Pub,Bar,"Bar, North Indian restaurant",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 70731 99906,http://www.lakend.co.in/,4.2,318.0,"Hotel Lakend, Fatehagar Lake Shore, Alkapuri, Udaipur, Rajasthan 313004",Alkapuri,24.5913617,73.6769054,ChIJv1pGBVPlZzkRUQCO4coJciA,https://www.google.com/maps/place/?q=place_id:ChIJv1pGBVPlZzkRUQCO4coJciA,part_105,2026-09-20 16:41:07,6183
The Atrangii House Sky Lounge,Bar and Pub,Bar,"Bar, Restaurant",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 84339 99030,N/A,4.2,3095.0,"Palm Beach Rd, Sector 17, Sanpada, Navi Mumbai, Maharashtra 400705","Sector 17, Sanpada",19.0579721,73.0021244,ChIJeT8yrezB5zsRxDGWe86PvrQ,https://www.google.com/maps/place/?q=place_id:ChIJeT8yrezB5zsRxDGWe86PvrQ,part_105,2026-09-20 16:41:07,6184
Red Royal Bar,Bar and Pub,Bar,Bar,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,N/A,4.2,39.0,"M4H6+74G, Gujiliamparai, Palayam, Tamil Nadu 624703",384345,10.6781814,78.110326,ChIJORKR7G0ZqjsRrPvvBu2tzm0,https://www.google.com/maps/place/?q=place_id:ChIJORKR7G0ZqjsRrPvvBu2tzm0,part_105,2026-09-20 16:41:07,6185
Cheers Bar,Bar and Pub,Bar,Bar,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,N/A,4.2,89.0,"Rto Office, Nagole, Inner Ring Rd, opp. Uppal, Surya Nagar, Main Rd, Uppal, Hyderabad, Telangana 500039","Surya Nagar, Main Rd, Uppal",17.390673,78.55933519999999,ChIJHdm0CHiZyzsR8WrIU4VMLY4,https://www.google.com/maps/place/?q=place_id:ChIJHdm0CHiZyzsR8WrIU4VMLY4,part_105,2026-09-20 16:41:07,6186
Spirit O Sound,Bar and Pub,Disco club,"Disco club, Buffet restaurant, Dance club, Dance hall, Dance restaurant, Fine dining restaurant, Mexican restaurant, Party planner, Pub",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 70460 35081,https://shreepranetagroup.com/food-and-gourmet,4.2,874.0,"SOS, Shree Balaji Agora Mall, 200 Ft. Ring Road Between Tapovan and, Bhat Cir, Ahmedabad, Gujarat 382421",Sughad,23.118385,72.624616,ChIJc2T9DYOBXjkRUrHWtjQKa7E,https://www.google.com/maps/place/?q=place_id:ChIJc2T9DYOBXjkRUrHWtjQKa7E,part_105,2026-09-20 16:41:07,6187
The Bottleyard Launge n restro,Bar and Pub,Pub,Pub,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,N/A,4.1,48.0,"Jakhan, Dehradun, Uttarakhand 248001",Jakhan,30.3638582,78.06969289999999,ChIJD_VZhW7XCDkRuRECoD4pkEk,https://www.google.com/maps/place/?q=place_id:ChIJD_VZhW7XCDkRuRECoD4pkEk,part_105,2026-09-20 16:41:07,6188
Smit's house,Bar and Pub,Bar,Bar,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,5.0,,"JJMR+J27, Rangakui, Gujarat 384315",384355,23.6343455,72.640641,ChIJM4QUPQBNXDkRhffLQGxLmVs,https://www.google.com/maps/place/?q=place_id:ChIJM4QUPQBNXDkRhffLQGxLmVs,part_105,2026-09-20 16:42:06,9438
VR SODA AND NATURAL JUICE LIVE SODA,Bar and Pub,Bar,Bar,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,4.5,,"MADHURAM COMPLEX, near SK UNIVERSITY, SPCE Campus, Visnagar, Gujarat 384315",SPCE Campus,23.687551799999998,72.5476773,ChIJo8Q0WCxPXDkRDEWBWOdrf_M,https://www.google.com/maps/place/?q=place_id:ChIJo8Q0WCxPXDkRDEWBWOdrf_M,part_105,2026-09-20 16:42:06,9439
Sampat ચોકડી,Bar and Pub,Bar,Bar,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,5.0,,"PJ42+9VJ જોગણી માં નું મંદિર, સંપત ચોકડી, Ralisna, Gujarat 384315",સંપત ચોકડી,23.7059625,72.6021406,ChIJNyCc-CxPXDkRzRUaVR3WdDg,https://www.google.com/maps/place/?q=place_id:ChIJNyCc-CxPXDkRzRUaVR3WdDg,part_105,2026-09-20 16:42:06,9440
Shifa Chikan Shop,Bar and Pub,Bar,Bar,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,1.0,,"Sipor, Gujarat 384335",384355,23.844320999999997,72.6625493,ChIJVUPXt9RVXDkRKi4RRregbp8,https://www.google.com/maps/place/?q=place_id:ChIJVUPXt9RVXDkRKi4RRregbp8,part_105,2026-09-20 16:42:06,9441
Yogubha_banna_ पार्लर,Bar and Pub,Bar,Bar,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,,,"WQ8J+R34, Kanediya, Malapura, Gujarat 384325",384355,23.9170002,72.780189,ChIJ1_QnZgABXTkRYutuHtwtz0w,https://www.google.com/maps/place/?q=place_id:ChIJ1_QnZgABXTkRYutuHtwtz0w,part_105,2026-09-20 16:42:06,9442
Bhopal Singh,Bar and Pub,Bar,Bar,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 96023 71816,N/A,,,"Zxcomm, B-4, DeSotar Chokdi, Idhar Haive, Gujarat 383230",DeSotar Chokdi,23.806212499999997,72.8711934,ChIJ3a9Ad-qvXTkR4MdcGyv2GjI,https://www.google.com/maps/place/?q=place_id:ChIJ3a9Ad-qvXTkR4MdcGyv2GjI,part_105,2026-09-20 16:42:06,9443
Zala bapu,Bar and Pub,Bar PMU,Bar PMU,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 63531 30542,N/A,5.0,,"Singa. Post, chokdi, near Himatnagar, Singha, Kishorgadh, Gujarat 383225",384355,23.7539834,72.8400644,ChIJo7qTUvuvXTkRvvyNCoRtE64,https://www.google.com/maps/place/?q=place_id:ChIJo7qTUvuvXTkRvvyNCoRtE64,part_105,2026-09-20 16:42:06,9444
PUB Restaurant & Bar,Bar and Pub,Bar,"Bar, Restaurant",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,3.8,,"Beside indian oil petrol bunk, Karimnagar Road, Jagtial-505327, Jagityal, Telangana 505327",Govindpalli,18.7829542,78.9136359,ChIJx1F52pQTzTsRlmHbNcY91KE,https://www.google.com/maps/place/?q=place_id:ChIJx1F52pQTzTsRlmHbNcY91KE,part_105,2026-09-20 16:43:08,12387
PINKLINE BAR AND RESTRO,Bar and Pub,Bar,Bar,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99210 67366,N/A,4.1,,"Chicholi (CT), Maharashtra 441102",384360,21.274942,79.1153363,ChIJF6YWaJzF1DsR8kCeQrJ4D14,https://www.google.com/maps/place/?q=place_id:ChIJF6YWaJzF1DsR8kCeQrJ4D14,part_105,2026-09-20 16:43:08,12388
Amrutha restaurant&Bar,Bar and Pub,Bar,Bar,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 94948 23822,N/A,3.9,,"Ramayampet, Telangana 502101",384360,18.1126875,78.43193749999999,ChIJEVHaFdhDzDsRbyb88cYD7oY,https://www.google.com/maps/place/?q=place_id:ChIJEVHaFdhDzDsRbyb88cYD7oY,part_105,2026-09-20 16:43:08,12389
Doolally Taproom - Andheri,Bar and Pub,Pub,Pub,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 75016 26905,http://doolally.in/,4.5,,"2, Ground Floor, Palash Towers B Wing, Unit No. 4-6, Oberoi Chambers, New Link Rd, Veera Desai Industrial Estate, Andheri West, Mumbai, Maharashtra 400053","Veera Desai Industrial Estate, Andheri West",19.1370818,72.83281149999999,ChIJURUuZSO25zsR3SW5s0kk6h8,https://www.google.com/maps/place/?q=place_id:ChIJURUuZSO25zsR3SW5s0kk6h8,part_105,2026-09-20 16:43:08,12390
Cerana Taproom @ Cerenity Castle,Bar and Pub,Bar,"Bar, Continental restaurant, Restaurant",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 78208 70255,https://ceranataproom.com/,4.1,,"XJ77+5C, Khambale, Anjaneri, Maharashtra 422213",384360,19.9627922,73.6137936,ChIJZfl-DgDz3TsRdu8EV0MTdew,https://www.google.com/maps/place/?q=place_id:ChIJZfl-DgDz3TsRdu8EV0MTdew,part_105,2026-09-20 16:43:08,12391
Deep Wine Bar,Bar and Pub,Bar,Bar,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,4.3,,"H48X+FC6, Nandura Bk., Maharashtra 445101",384360,20.5661631,78.14850919999999,ChIJxYm4prfx0zsR3F4eOs5Q_2c,https://www.google.com/maps/place/?q=place_id:ChIJxYm4prfx0zsR3F4eOs5Q_2c,part_105,2026-09-20 16:43:08,12392
THE METRO BEER BAR GINNI HOTEL,Bar and Pub,Bar,Bar,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,4.3,,"V8GF+VFQ, Bhitarwar Rd, Magrora, Dabra, Madhya Pradesh 475110",Magrora,25.8772037,78.32372869999999,ChIJ3xWijd8fdzkRkz84ee0z_ME,https://www.google.com/maps/place/?q=place_id:ChIJ3xWijd8fdzkRkz84ee0z_ME,part_105,2026-09-20 16:43:08,12393
amar bar and restaurant,Bar and Pub,Bar,Bar,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,4.0,,"J59X+8QF, Kinwat, Maharashtra 431804",384360,19.6183025,78.1994234,ChIJAUXPfCg80jsRMjGeYAG4FMk,https://www.google.com/maps/place/?q=place_id:ChIJAUXPfCg80jsRMjGeYAG4FMk,part_105,2026-09-20 16:43:08,12394
The Malt Bar,Bar and Pub,Bar,Bar,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 135 617 1234,http://hyattregencydehradun.com/,5.0,,"Dehradun to Mussoorie Road, Ram Tirath Ashram, Kuthal, Gate, Dehradun, Uttarakhand 248009","Gate, Salan Gaon, Bhagwant Pur",30.3959005,78.0794481,ChIJxW7TbO7XCDkRe6vhV2qtiVk,https://www.google.com/maps/place/?q=place_id:ChIJxW7TbO7XCDkRe6vhV2qtiVk,part_105,2026-09-20 16:43:08,12395
The Brewery.,Bar and Pub,Brewpub,Brewpub,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 90995 60060,http://thebrewery.co.in/,4.4,4220.0,"The Distillery R1, Museum Square, Alembic City, Gujarat 390003","BIDC Gorwa Estate, Gorwa",22.3250471,73.1716354,ChIJSRDK5sbIXzkR_b_ahDJGgME,https://www.google.com/maps/place/?q=place_id:ChIJSRDK5sbIXzkR_b_ahDJGgME,part_105,2026-09-20 16:43:10,12396
Magic Mocktails,Bar and Pub,Cocktail bar,Cocktail bar,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 92655 07431,N/A,5.0,11.0,"United Kitchens, Sun Pharma Rd, opp. HDFC Bank, Pramukh Swami nagar, Atladara, Vadodara, Gujarat 390012","Pramukh Swami nagar, Atladara",22.280269999999998,73.15361469999999,ChIJqzQ_-hjHXzkRAybg13vbSLI,https://www.google.com/maps/place/?q=place_id:ChIJqzQ_-hjHXzkRAybg13vbSLI,part_105,2026-09-20 16:43:10,12397
Sphere Lounge,Bar and Pub,Lounge bar,"Lounge bar, Restaurant",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99091 72226,N/A,4.3,1986.0,"Ramada Hotel, Corporate Rd, opp. Prahladnagar, Garden, Prahlad Nagar, Ahmedabad, Gujarat 380015","Garden, Prahlad Nagar",23.0104397,72.50493089999999,ChIJ2QBDvyebXjkRZxoU7_Ye_Eo,https://www.google.com/maps/place/?q=place_id:ChIJ2QBDvyebXjkRZxoU7_Ye_Eo,part_105,2026-09-20 16:43:10,12398
Brewski Pub & Lounge - Unit of TALAB CAFE,Bar and Pub,Pub,Pub,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99970 25958,https://instagram.com/brewskipublounge?igshid=YmMyMTA2M2Y=,4.3,110.0,"KHASRA NO-377, Chakrata Rd, near ASHIRWAD PETROL PUMP, Panchsheel Park, Raj Vihar, Ballupur, Dehradun, Uttarakhand 248006","Panchsheel Park, Raj Vihar, Ballupur",30.3328071,78.00352869999999,ChIJrROsOkcrCTkRVoixvcULhLc,https://www.google.com/maps/place/?q=place_id:ChIJrROsOkcrCTkRVoixvcULhLc,part_105,2026-09-20 16:43:10,12399
145 Bandra,Bar and Pub,Bar,"Bar, Cafe",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 22 6233 9595,http://145cafeandbar.com/,4.3,4954.0,"1st Floor, HSBC Building, 101, Pali Rd, off Turner Road, near Golds Gym, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.0603786,72.8293174,ChIJ79f2HxXJ5zsRDG_Wh5odPUA,https://www.google.com/maps/place/?q=place_id:ChIJ79f2HxXJ5zsRDG_Wh5odPUA,part_105,2026-09-20 16:43:10,12400
Amnesia Lounge,Bar and Pub,Cafe,"Cafe, Lounge bar, Vegetarian restaurant",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 79 2766 3211,https://www.aaryagrand.com/amnesia,4.4,421.0,"Aarya Grand Hotel, Kargil Petrol Pump Lane, Nr. Gujarat High Court, S.G Road, Ahmedabad, Gujarat 380060",Sola,23.0754533,72.52253859999999,ChIJaWvDeUuDXjkRydDwrenNNYQ,https://www.google.com/maps/place/?q=place_id:ChIJaWvDeUuDXjkRydDwrenNNYQ,part_105,2026-09-20 16:43:10,12401
Twilight Mocktail Bar & Cold-Drink’s,Bar and Pub,Cocktail bar,"Cocktail bar, Soft drinks shop",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 90815 42222,N/A,4.9,18.0,"Shop No 3, Dwarika Dwar, 80 Feet Rd, near Matuki Hotel, Govindratn Green City, Mavdi, Rajkot, Gujarat 360004","Govindratn Green City, Mavdi",22.2468078,70.78567559999999,ChIJg8PEGprLWTkRHeY3pYXz1mw,https://www.google.com/maps/place/?q=place_id:ChIJg8PEGprLWTkRHeY3pYXz1mw,part_105,2026-09-20 16:43:10,12402
Twilight Moctail Bar,Bar and Pub,Bar,Bar,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,4.4,45.0,"7QG6+XV4, Vrindavan Society Main Rd, Vrindavan Society, Nana Mava, Rajkot, Gujarat 360005","Vrindavan Society, Nana Mava",22.277369399999998,70.76214949999999,ChIJJyoFhmLLWTkRrix3zHESAW8,https://www.google.com/maps/place/?q=place_id:ChIJJyoFhmLLWTkRrix3zHESAW8,part_105,2026-09-20 16:43:10,12403
Lil' Heaven,Bar and Pub,Night club,"Night club, Cafe, Pub, Restaurant",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 81408 25825,http://www.lilheaven.club/,4.1,1990.0,"Harmony Icon, 108-109, Zydus Hospital Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0533632,72.5007428,ChIJl83tUKicXjkRya_cJ2ZYEi8,https://www.google.com/maps/place/?q=place_id:ChIJl83tUKicXjkRya_cJ2ZYEi8,part_105,2026-09-20 16:43:10,12404
Golden Barrel,Bar and Pub,Bar,Bar,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 90993 13333,N/A,4.0,942.0,"9VMJ+FC5, Daman, Dadra and Nagar Haveli and Daman and Diu 396210",384360,20.3836421,72.8810997,ChIJ86UyyrTR4DsRHcgRCA69R3c,https://www.google.com/maps/place/?q=place_id:ChIJ86UyyrTR4DsRHcgRCA69R3c,part_105,2026-09-20 16:43:11,12405
BABI BEER SHOP,Bar and Pub,Beer store,Beer store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 70213 70137,N/A,5.0,,"No 1, BABI BEER SHOP, SHOP NO 2 GROUND FLOOR, PADRICHA HOUSE BUDHA GALY, BUNDER ROAD, Versova, Andheri West, Mumbai, Maharashtra 400061","Patil Galli, Versova, Andheri West",19.1399549,72.80488919999999,ChIJL_zwNm-35zsRab6x-5IB1jU,https://www.google.com/maps/place/?q=place_id:ChIJL_zwNm-35zsRab6x-5IB1jU,part_105,2026-09-20 16:43:12,12406
SANGAM BEER & WINE SHOP,Bar and Pub,Beer store,Beer store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 93247 32362,N/A,4.7,,"MANJULA NIWAS, TERE GALLI, BUNDER ROAD, Patil Galli, Versova, Andheri West, Mumbai, Maharashtra 400061","Patil Galli, Versova, Andheri West",19.138893799999998,72.8058629,ChIJOedBdim35zsR9SjTIao7p_I,https://www.google.com/maps/place/?q=place_id:ChIJOedBdim35zsR9SjTIao7p_I,part_105,2026-09-20 16:43:12,12407
Bombay Beer & wine,Bar and Pub,Wine store,Wine store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98330 92788,N/A,4.8,,"1037,bramhand, Azad Nagar Road, Naka, Azad Nagar, Thane, Maharashtra 400607","Naka, Azad Nagar",19.239359,72.979676,ChIJCfHFosG75zsRUGXXULY9WZs,https://www.google.com/maps/place/?q=place_id:ChIJCfHFosG75zsRUGXXULY9WZs,part_105,2026-09-20 16:43:12,12408
Sonis Beer & Wine Shoppe,Bar and Pub,Beer store,Beer store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 83697 30653,N/A,4.6,,"Shop No. 2, Shiv Shakti Apartment, Yari Rd, Yagna Nagar, Versova, Andheri West, W, Mumbai, Maharashtra 400061","Yagna Nagar, Versova, Andheri West",19.1415933,72.80837199999999,ChIJ9yGqk4y35zsR696FUznb22w,https://www.google.com/maps/place/?q=place_id:ChIJ9yGqk4y35zsR696FUznb22w,part_105,2026-09-20 16:43:12,12409
Pankaj Beer Shopee,Bar and Pub,Bar,Bar,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,5.0,,"Gurumauli Nagar, Khanji, Maharashtra 442907",Gurumauli Nagar,20.2476801,79.01655,ChIJb3eXnR8W0zsRJUq3QQtWmTU,https://www.google.com/maps/place/?q=place_id:ChIJb3eXnR8W0zsRJUq3QQtWmTU,part_105,2026-09-20 16:43:12,12410
Cheers Beer Shopee,Bar and Pub,Bar,Bar,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,4.5,,"Wadgaon Road, Wadgaon, Yavatmal, Maharashtra 445002","Wadgaon Road, Wadgaon",20.372752,78.10695,ChIJK9HxuyHm0zsRv1JsXqitniE,https://www.google.com/maps/place/?q=place_id:ChIJK9HxuyHm0zsRv1JsXqitniE,part_105,2026-09-20 16:43:12,12411
B Beer Shop,Bar and Pub,Food and beverage consultant,Food and beverage consultant,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 81690 64415,N/A,5.0,,"Shop no.2 , madh island jetty road, via, near sahara hotel, Versova, Mumbai, Maharashtra 400061","Versova, Madh",19.1411663,72.7921795,ChIJ4TkfRXG15zsR8JJFgsQ64X4,https://www.google.com/maps/place/?q=place_id:ChIJ4TkfRXG15zsR8JJFgsQ64X4,part_105,2026-09-20 16:43:12,12412
High point beer and wine shop,Bar and Pub,Liquor Shop,Liquor Shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 80800 48317,N/A,4.1,,"Gala no 4, Catherine's homes, Veera Desai Rd, opp. Empire studio Next, Prathmesh Complex, Andheri West, Mumbai, Maharashtra 400053","Prathmesh Complex, Andheri West",19.1338594,72.8378171,ChIJpSdPQC-35zsRhUvJBltIb8E,https://www.google.com/maps/place/?q=place_id:ChIJpSdPQC-35zsRhUvJBltIb8E,part_105,2026-09-20 16:43:12,12413
Baroda Beer Shop,Bar and Pub,Liquor Shop,Liquor Shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 90116 92530,N/A,3.5,,"shop no 14, Atlantis apt, Atlantis Apartment, Vihang Valley Phase 1, Sai Nagar, Kasarvadavali, Thane West, Thane, Maharashtra 400615","Vihang Valley Phase 1, Sai Nagar, Kasarvadavali, Thane West",19.2646598,72.9619949,ChIJW0K1Pru75zsRwEZnrIug1Yg,https://www.google.com/maps/place/?q=place_id:ChIJW0K1Pru75zsRwEZnrIug1Yg,part_105,2026-09-20 16:43:12,12414
S K Liquors | Wine Shop Andheri East,Bar and Pub,Liquor Shop,Liquor Shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98213 76649,https://skliquors.co.in/,4.3,,"s K Liquors Shop No 2 And, 3, Mahakali Caves Rd, Andheri East, Mumbai, Maharashtra 400093","Sher E Punjab Colony, Andheri East",19.128633,72.8683307,ChIJIbpWfRzJ5zsRRo2hKDUx8Io,https://www.google.com/maps/place/?q=place_id:ChIJIbpWfRzJ5zsRRo2hKDUx8Io,part_105,2026-09-20 16:43:12,12415
Sona Wine Merchants,Bar and Pub,Wine store,Wine store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 97025 59454,https://www.sonawinemerchant.com/,4.2,,"Shop No 3, Neelkanth Apartment, Amar Mahal, Ghatkopar - Mahul Rd, Chembur West, Pestom Sagar Colony, Chembur, Mumbai, Maharashtra 400089","Chembur West, Pestom Sagar Colony, Chembur",19.066946299999998,72.9001347,ChIJE11JsrbH5zsRU8wci5p6yt8,https://www.google.com/maps/place/?q=place_id:ChIJE11JsrbH5zsRU8wci5p6yt8,part_105,2026-09-20 16:43:12,12416
