business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Divya water proofing services,Waterproofing Contractor,Waterproofing service,Waterproofing service,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,https://www.divyawaterproofingservices.com/,4.9,115.0,"8-3-228/6, Karmika Nagar, Yousufguda, Hyderabad, Telangana 500045","Karmika Nagar, Yousufguda",17.4429454,78.4217919,ChIJN9wTfUCZyzsR5VhK_PuiLBQ,https://www.google.com/maps/place/?q=place_id:ChIJN9wTfUCZyzsR5VhK_PuiLBQ,part_105,2026-09-20 16:41:31,7430
AV ZONE WATERPROOFING SOLUTIONS,Waterproofing Contractor,Waterproofing service,Waterproofing service,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 80089 67162,N/A,4.9,209.0,"65, NSL 2nd Phase Street Itw signode colony Ameenpur, Beeramguda, Serilingampalle (M), Hyderabad, Telangana 502032","ITW Signode Colony, Beeramguda",17.5127728,78.3085358,ChIJw1vaMRuNyzsRZwkXnccqNiA,https://www.google.com/maps/place/?q=place_id:ChIJw1vaMRuNyzsRZwkXnccqNiA,part_105,2026-09-20 16:41:31,7431
S&S Waterproofing Contractors,Waterproofing Contractor,Waterproofing service,Waterproofing service,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 99485 06875,https://www.sswaterproofing.in/p/about-us.html?m=1,5.0,24.0,"9HGG+P45, AHS Colony, Ajay Nagar, Nagole, Hyderabad, Telangana 500068","AHS Colony, Ajay Nagar, Nagole",17.3760992,78.5741054,ChIJ-Vup1PefyzsRWcHJoFqhF6g,https://www.google.com/maps/place/?q=place_id:ChIJ-Vup1PefyzsRWcHJoFqhF6g,part_105,2026-09-20 16:41:31,7432
Sika Shop,Waterproofing Contractor,Waterproofing service,Waterproofing service,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 99040 57042,https://ind.sika.com/,,,"Ashish Traders, Shivam Complex, 27, Bus Stand Road, Government Colony, Vadnagar, Gujarat 384355",Government Colony,23.7832425,72.6325444,ChIJGz0E9t5TXDkRFsakY8UEoHE,https://www.google.com/maps/place/?q=place_id:ChIJGz0E9t5TXDkRFsakY8UEoHE,part_105,2026-09-20 16:42:30,10237
Shivakumar Waterproofing services,Waterproofing Contractor,Waterproofing service,Waterproofing service,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 73969 99989,http://www.shivakumarwaterproofing.com/,4.9,175.0,"Srinagar colony, Banjara Hills, Hyderabad, Telangana 500073","Sagar Society, Sri Nagar Colony, Venkateshwara Hills, Banjara Hills",17.4289062,78.4396998,ChIJ2ZzS9tyRyzsRN0BAcizR--8,https://www.google.com/maps/place/?q=place_id:ChIJ2ZzS9tyRyzsRN0BAcizR--8,part_105,2026-09-20 16:42:30,10238
Altaf Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 78695 82711,https://www.instagram.com/altaf_waterproofing?igsh=MWtyaWY2dzZsamtmdA==,5.0,,"A-19, New Subhash Colony, Subhash Colony, Ashoka Garden, Bhopal, Madhya Pradesh 462023","New Subhash Colony, Subhash Colony, Ashoka Garden",23.263353,77.4367678,ChIJmaG2gZRpfDkRkqXam8T3rmI,https://www.google.com/maps/place/?q=place_id:ChIJmaG2gZRpfDkRkqXam8T3rmI,part_105,2026-09-20 16:43:31,15349
SK Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 90327 57706,https://skwaterproofings.com/2024/11/19/waterproofing-services-in-hyderabad-call-9032757706/,4.8,,"Rd Number 8, Green Hills Colony, Mallapur, Hyderabad, Secunderabad, Telangana 500076","Green Hills Colony, Mallapur",17.4382494,78.5734543,ChIJrzJSIPGdyzsRDLXnYtJIOlc,https://www.google.com/maps/place/?q=place_id:ChIJrzJSIPGdyzsRDLXnYtJIOlc,part_105,2026-09-20 16:43:31,15350
"United Waterproofing Co.,",Waterproofing Contractor,Waterproofing service,Waterproofing service,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 96880 66600,http://www.unitedwaterproofing.in/,4.9,,"No.3 bharathidasan, 4th Cross St, Pallikaranai, Medavakkam, Tamil Nadu 600100",Pallikaranai,12.9290293,80.1974407,ChIJlUXeqbhdUjoRnhbowgYAgOg,https://www.google.com/maps/place/?q=place_id:ChIJlUXeqbhdUjoRnhbowgYAgOg,part_105,2026-09-20 16:43:31,15351
BR Waterproofing Services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Apartment building, Contractor, Water works",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 72868 52926,http://www.brwaterproofing.com/,5.0,,"Lahari Enclave, Plot No 135, Kukatpally, Ushodaya Colony, Prakasham Panthulu Nagar, Gajularamaram, Hyderabad, Telangana 500055","Ushodaya Colony, Prakasham Panthulu Nagar, Gajularamaram",17.5214471,78.4282161,ChIJBXeRntCRyzsRV_2JltoGOZk,https://www.google.com/maps/place/?q=place_id:ChIJBXeRntCRyzsRV_2JltoGOZk,part_105,2026-09-20 16:43:31,15352
Universal Waterproofing Works - Leak Detection Services | Waterproofing Services,Waterproofing Contractor,Waterproofing service,Waterproofing service,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 97734 87538,http://www.universalworks.co.in/,4.9,,"402, Ramtirth CHSL, Ram Mandir Rd, near Bhargav Hospital, Babhai Naka, Borivali West, Mumbai, Maharashtra 400091","Babhai Naka, Borivali West",19.227632,72.847794,ChIJI4djEimx5zsREVXKhiRpW6s,https://www.google.com/maps/place/?q=place_id:ChIJI4djEimx5zsREVXKhiRpW6s,part_105,2026-09-20 16:43:31,15353
Ronika BuildCare Services Co.,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building consultant, Building restoration service, Real Estate Builders & Construction Company, Flooring contractor, General contractor, Insulation contractor, Powder coating service",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 92898 79747,https://ronikabuildcare.com/,5.0,,"S 562, School Block, Block S1, Shakarpur, New Delhi, Delhi, 110092","School Block, Block S1, Shakarpur",28.6238693,77.2801139,ChIJM0apYJ_jDDkR8o7qvRImeq8,https://www.google.com/maps/place/?q=place_id:ChIJM0apYJ_jDDkR8o7qvRImeq8,part_105,2026-09-20 16:43:32,15354
Naturoprotect,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Construction Material Wholesaler, Painting, Building materials store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98256 00406,http://naturoprotect.com/,4.9,84.0,"Homeland City,821, opposite J H Ambani School, Vesu, Surat, Gujarat 395007",Vesu,21.152399799999998,72.7753367,ChIJE6O7YOZN4DsRNEUd5eJP8lM,https://www.google.com/maps/place/?q=place_id:ChIJE6O7YOZN4DsRNEUd5eJP8lM,part_105,2026-09-20 16:43:33,15355
Shourya Waterproofing Solutions (Dr. Fixit and FOSROC),Waterproofing Contractor,Waterproofing service,Waterproofing service,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99596 42060,http://www.shouryawaterproofingsolutions.com/,4.5,97.0,"OU, 8-1-284, 209/A, opposite to HDFC Bank and SBI Bank ATM, OU Colony, Shaikpet, Hyderabad, Telangana 500008","OU Colony, Shaikpet",17.4088077,78.3947264,ChIJyV-ZsBqZyzsRgAV_eIfDX6A,https://www.google.com/maps/place/?q=place_id:ChIJyV-ZsBqZyzsRgAV_eIfDX6A,part_105,2026-09-20 16:43:33,15356
mili waterproofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Real Estate Builders & Construction Company, Interior construction contractor, Tile contractor",384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 99789 58589,http://miliwaterproofing.odoo.com/,4.9,67.0,"second flor, Central Bazar, c-2058, Varachha Main Rd, Kodiyar Nagar, Surat, Gujarat 395008",Kodiyar Nagar,21.210161199999998,72.8496203,ChIJ0e-IvC5P4DsR0pCyEZ8xjkY,https://www.google.com/maps/place/?q=place_id:ChIJ0e-IvC5P4DsR0pCyEZ8xjkY,part_105,2026-09-20 16:44:32,18631
UNIVERSAL ASSOCIATES,Waterproofing Contractor,Civil engineering company,Civil engineering company,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 76000 16424,https://www.universal-associates.co.in/,4.0,4.0,"Aanik Apartments, Saraswati Nivas"" , 2/01, 2, nr. L.j. College, Mahavir Nagar society, Vastrapur, Ahmedabad, Gujarat 380015","Mahavir Nagar society, Vastrapur",23.0345844,72.531413,ChIJxyCGHMiEXjkRv-qGnHPKerw,https://www.google.com/maps/place/?q=place_id:ChIJxyCGHMiEXjkRv-qGnHPKerw,part_105,2026-09-20 16:44:32,18632
The Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 94100 80223,https://thewaterproofing.in/,4.7,,"Toughland Chemical Private Limited, Anand Farm (South Block), Plot No- 700, Sector 22B Rd, Cartarpuri Alias Daulatpur Nas, Sector 22B, Sector 22A, Sector 22, Gurugram, Haryana 122015","Cartarpuri Alias Daulatpur Nas, Sector 22B, Sector 22A, Sector 22",28.508635199999997,77.0676907,ChIJLbAaCPugHQMR5q82UI03HLc,https://www.google.com/maps/place/?q=place_id:ChIJLbAaCPugHQMR5q82UI03HLc,part_105,2026-09-20 16:45:29,20801
Bangalore waterproofing co Roof terrace waterproofing solution,Waterproofing Contractor,Waterproofing service,Waterproofing service,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 74834 26093,https://bangalorewaterproofing.shop/,4.9,,"WJ4M+5HG, Mangammanapalya, Bengaluru, Karnataka 560068",Mangammanapalya,12.905384999999999,77.6339412,ChIJk9nyYwAVrjsRvGR7FFD1QLQ,https://www.google.com/maps/place/?q=place_id:ChIJk9nyYwAVrjsRvGR7FFD1QLQ,part_105,2026-09-20 16:45:30,20802
"Home Care Waterproofing Services – Terrace, Bathroom & Leak Solution | Bhopal",Waterproofing Contractor,Waterproofing service,"Waterproofing service, Contractor",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 75667 21083,https://homecaresolutions.lovable.app/,4.8,,"23, Raisen Rd, Indrapuri C sector, Sector C, Indrapuri, Bhopal, Madhya Pradesh 462022","Indrapuri C sector, Sector C, Indrapuri",23.2526658,77.46400299999999,ChIJY5HuywBDfDkR_ua1v8gg_PQ,https://www.google.com/maps/place/?q=place_id:ChIJY5HuywBDfDkR_ua1v8gg_PQ,part_105,2026-09-20 16:45:30,20803
MAHALAXMI WATERPROOFING IN HYDERABAD.,Waterproofing Contractor,Waterproofing service,Waterproofing service,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 97001 41421,N/A,5.0,,"2-6-331, Unnamed Road, Eshwaripuri Colony, Jaipuri Colony, Ajay Nagar, Nagole, Hyderabad, Telangana 500068","Eshwaripuri Colony, Jaipuri Colony, Ajay Nagar, Nagole",17.3772213,78.57109919999999,ChIJRSGmrTOfyzsRhW7YHPqXQYw,https://www.google.com/maps/place/?q=place_id:ChIJRSGmrTOfyzsRhW7YHPqXQYw,part_105,2026-09-20 16:45:32,20804
Alpha Structural Care Waterproofing Services,Waterproofing Contractor,Waterproofing service,Waterproofing service,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 97054 54543,N/A,4.9,,"Near:, Panchavati Apartments, 10-68, Vinayak Nagar Balanagar Rd, Vinayak Nagar, Balanagar, Hyderabad, Telangana 500042","Vinayak Nagar, Balanagar",17.4648981,78.456717,ChIJsT4uFPKRyzsRgv0lxdtfpB4,https://www.google.com/maps/place/?q=place_id:ChIJsT4uFPKRyzsRgv0lxdtfpB4,part_105,2026-09-20 16:46:22,22975
CH Waterproofing And Civil Works,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Civil engineer, Roofing contractor",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 88056 98578,https://www.chwaterproofing.in/,4.9,,"Cabesa Road, Cabesa Ward, Santa Cruz, Goa 403005",Cabesa Ward,15.466743,73.85075479999999,ChIJCxwEgFG_vzsRzZXN2XXyx-k,https://www.google.com/maps/place/?q=place_id:ChIJCxwEgFG_vzsRzZXN2XXyx-k,part_105,2026-09-20 16:46:22,22976
Thakorji Distributors,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Construction Material Wholesaler, Building materials market",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 95375 65835,http://www.chemicalbazaar.in/,5.0,50.0,"128, 1ST FLOOR, AMBIKA INDUSTRIAL SOC-1 NAVJIVAN CIRCLE, UM Rd, Surat, Gujarat 395017","Ambika Industrial Society 1, Gandhi Kutir",21.1645596,72.8187952,ChIJ6eyzN11P4DsR9us-RCFWG_0,https://www.google.com/maps/place/?q=place_id:ChIJ6eyzN11P4DsR9us-RCFWG_0,part_105,2026-09-20 16:46:24,22977
GLOBCON INDUSTRIES PVT LTD,Waterproofing Contractor,Building materials supplier,Building materials supplier,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 99099 97724,https://www.globcon.in/,5.0,1.0,"BLOCK NO.273,PIPODARA KANYASHI ROAD PIPODARA,TA:MANGROL, Gujarat 394110",384415,21.3610841,72.95015339999999,ChIJk9LlVd854DsRKOrFZTSkoR8,https://www.google.com/maps/place/?q=place_id:ChIJk9LlVd854DsRKOrFZTSkoR8,part_105,2026-09-20 16:46:24,22978
BITUMAG INDUSTRIES PVT. LTD.,Waterproofing Contractor,Manufacturer,Manufacturer,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 90597 00007,http://bitumag.net/,4.6,12.0,"Lamdapura, Gujarat 391775",384415,22.4656552,73.21706309999999,ChIJc1FT0brMXzkRZaf_00cI03Y,https://www.google.com/maps/place/?q=place_id:ChIJc1FT0brMXzkRZaf_00cI03Y,part_105,2026-09-20 16:46:24,22979
SHREE VARDAYINI PIPE TRADERS,Waterproofing Contractor,Hardware store,"Hardware store, Bird control service, Paint store, Pipes Wholesaler, Plumber",384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 63511 62406,N/A,4.8,,"2, SHREE VARDAYINI PIPE TRADERS, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0161557,72.4770281,ChIJaXOK9UGbXjkR2K2IkIpGkGQ,https://www.google.com/maps/place/?q=place_id:ChIJaXOK9UGbXjkR2K2IkIpGkGQ,part_105,2026-09-20 16:47:01,24101
