business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ASTHA UNISEX SALON,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Nail salon",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 79842 76239,https://beacons.ai/asthasalon,4.8,,"Shangrila Arcade, Shop no 9 ground Floor, 100 Feet Anand Nagar Rd, near shyamal, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0139849,72.5289604,ChIJRb_j77WFXjkRFKSfGET2rRA,https://www.google.com/maps/place/?q=place_id:ChIJRb_j77WFXjkRFKSfGET2rRA,part_105,2026-09-20 16:43:32,15327
RUTPIT-THE ALPIT SHARMA SALON,Salon,Hair salon,Hair salon,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 84606 46036,https://bewtee.com/rutpit-the-alpit-sharma-salon-12170,4.8,,"201/202,2nd floor,Veer empire,opposite Pramukh pujan jewellers,near Optimum gym,A.v Road, Bhaikaka Marg, near Town Hall, opposite caratlane, Anand, Gujarat 388001",Vivekanand Wadi,22.553852,72.9497221,ChIJR9r7UDRPXjkRZ7_WZmWkrfI,https://www.google.com/maps/place/?q=place_id:ChIJR9r7UDRPXjkRZ7_WZmWkrfI,part_105,2026-09-20 16:43:32,15328
"Lakme Salon in Vidya Nagar,Anand",Salon,Beauty Parlour,Beauty Parlour,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 88795 63342,https://salons.lakmesalon.in/lakme-salon-in-vidya-nagar-anand-vidya-nagar-anand-beauty-parlour-vv-nagar-anand-349634/Home,4.8,,"1st Floor, Krishna Planet, SN 104 & 105, Karmasad - Vallabh Vidhyanagar Rd, opposite Motikaka Ni Chali, Ketivadi, Vallabh Vidyanagar, Anand, Gujarat 388001","Ketivadi, Vallabh Vidyanagar",22.550307699999998,72.9329626,ChIJb3h37cxPXjkR_2KMzQQW-S4,https://www.google.com/maps/place/?q=place_id:ChIJb3h37cxPXjkR_2KMzQQW-S4,part_105,2026-09-20 16:43:32,15329
Fashion Street Beauty Saloon & Academy,Salon,Beauty Parlour,"Beauty Parlour, Beauty Products Wholesaler, Emergency care service",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 93748 82260,https://profile.tapgro.com/profile/Alp83c?scan,4.9,,"Ghanshyam Nagar-2 (East, nr. Jyotinagar, behind Crystal Mall, B/H, Sadguru Nagar, Rajkot, Gujarat 360005","B/H, Sadguru Nagar",22.2827153,70.75961319999999,ChIJ91KtPczLWTkRW3WmQ-UUgy0,https://www.google.com/maps/place/?q=place_id:ChIJ91KtPczLWTkRW3WmQ-UUgy0,part_105,2026-09-20 16:43:32,15330
Empire the unisex salon -Best Hair Cut & Hair Spa in Bhavnagar |Top Beauty Parlour & Salon |Top Unisex Salon in Bhavnagar,Salon,Beauty Parlour,"Beauty Parlour, Hair salon, Health and beauty shop",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 91526 36363,N/A,4.5,,"shop no. 108,1st floor, Himalaya Mall, opp. Victoria Park Road, ISCON Mega City, Vidhyanagar, Bhavnagar, Gujarat 364002","ISCON Mega City, Vidhyanagar",21.7491785,72.1364588,ChIJTRyE5xJRXzkR2V8m-o7fO7k,https://www.google.com/maps/place/?q=place_id:ChIJTRyE5xJRXzkR2V8m-o7fO7k,part_105,2026-09-20 16:43:32,15331
New Wave Family Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Make-up artist",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 92652 66554,N/A,4.8,,"London Eye, Paramount Plaza, Besides, Chowk, Kishan Para, Rajkot, Gujarat 360001",Kishan Para,22.296605,70.7868395,ChIJCQDaaGfLWTkRz8MrVLR5SMY,https://www.google.com/maps/place/?q=place_id:ChIJCQDaaGfLWTkRz8MrVLR5SMY,part_105,2026-09-20 16:43:32,15332
Archita Beauty Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Beauty product supplier, Charter school, Facial spa, Hair removal service, Nail salon, Training center, Hairdresser",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 83203 43190,https://www.instagram.com/architabeautysalon?igsh=MTU1c285amY1dzRsbQ==,4.9,,"Ishwar Residency, Nr.Kutir Vidhyalay, 9-10, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.951753399999998,72.613248,ChIJOb3PrNiPXjkRBEZmfjILZ8s,https://www.google.com/maps/place/?q=place_id:ChIJOb3PrNiPXjkRBEZmfjILZ8s,part_105,2026-09-20 16:43:32,15333
DenishTheFamilySalon,Salon,Barber shop,Barber shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98254 21236,N/A,4.7,,"Golden Arc, B/8, complex Aatabhai chowk, Hill Drive, Bhavnagar, Gujarat 364001",Hill Drive,21.7591851,72.1480053,ChIJnTWgsXBaXzkRMjm5w6RVZX8,https://www.google.com/maps/place/?q=place_id:ChIJnTWgsXBaXzkRMjm5w6RVZX8,part_105,2026-09-20 16:43:32,15334
Vanshi's Beauty Salon & Academy,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Hairdresser",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 74059 90808,http://www.vanshizbeautysalon.in/,4.6,,"Vatsalya plaza, 3rd floor, Near rajnagar circle, Chandreshnagar Main Rd, Rajkot, Gujarat 360004","Panchnath Society, Rajnagar Society, Chandreshnagar",22.278845999999998,70.7851444,ChIJmXVWIerLWTkRe_l-TDP39rk,https://www.google.com/maps/place/?q=place_id:ChIJmXVWIerLWTkRe_l-TDP39rk,part_105,2026-09-20 16:43:32,15335
Amaya Salon,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hair salon, Make-up artist",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98240 28804,https://www.amayasalon.com/,4.5,,"1st Floor, Amaya salon & Academy, BINORI MABLE, Corporate Rd, opp. Pinnacle Business Park, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.007143799999998,72.5067401,ChIJua1_bNiaXjkRVyWfqMQRKjo,https://www.google.com/maps/place/?q=place_id:ChIJua1_bNiaXjkRVyWfqMQRKjo,part_105,2026-09-20 16:43:32,15336
Kuts N Kurls Unisex Salon & Bridal Studio,Salon,Beauty Parlour,Beauty Parlour,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 70507 05061,https://kutsnkurls.in/,4.9,658.0,"2nd Floor, nr. Vaniya Vad Road, Nairobi Colony, Yogiraj Society, Nadiad, Gujarat 387003","Nairobi Colony, Yogiraj Society",22.6851616,72.8758708,ChIJeeMAMJ1bXjkR3nS4u9nu_4o,https://www.google.com/maps/place/?q=place_id:ChIJeeMAMJ1bXjkR3nS4u9nu_4o,part_105,2026-09-20 16:43:33,15337
Zenesty Salon,Salon,Beauty Parlour,"Beauty Parlour, Beauty product supplier, Make-up artist, Nail salon",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 92658 04100,https://premium-glow-16.preview.emergentagent.com/,4.8,4205.0,"106, Solitre complex, above HDFC Bank, near Samta Party Plot, Bhakti Nagar, Nadiad, Gujarat 387355",Bhakti Nagar,22.6772393,72.86487869999999,ChIJcRqOgB9bXjkRR5ASCDKTbvs,https://www.google.com/maps/place/?q=place_id:ChIJcRqOgB9bXjkRR5ASCDKTbvs,part_105,2026-09-20 16:43:33,15338
BEYOND THE UNISEX SALON,Salon,Hair salon,Hair salon,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 96627 77762,N/A,4.9,362.0,"Shop no 24, White Elegance, Naroda - Dehgam Rd, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0826647,72.6759265,ChIJv0ozEgCBXjkR-2ERCS_OBxI,https://www.google.com/maps/place/?q=place_id:ChIJv0ozEgCBXjkR-2ERCS_OBxI,part_105,2026-09-20 16:43:33,15339
Mohit_Dasadiya Salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Eyelash salon, Facial spa, Make-up artist, Nail salon, Hairdresser",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 73830 64153,https://linktr.ee/mohit_dasadiya,4.7,671.0,"2, Kant Apartment, Petlad Rd, above Reliance Super Market, Yogiraj Society, Nadiad, Gujarat 387001",Yogiraj Society,22.6842167,72.8737692,ChIJuY9KMwlbXjkRt-dWPzwdAYY,https://www.google.com/maps/place/?q=place_id:ChIJuY9KMwlbXjkRt-dWPzwdAYY,part_105,2026-09-20 16:43:33,15340
HEMANT'S HAIR & BEAUTY STUDIO,Salon,Hair salon,Hair salon,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 78747 27330,https://book4mern.vercel.app/shop/hemants-hair-beauty-studio-nadiad,4.9,362.0,"206,2nd floor, Solitre complex, Petlad Rd, near Samta Party PloT, Bhakti Nagar, Nadiad, Gujarat 387355",Bhakti Nagar,22.6773346,72.8649357,ChIJU63q0O1bXjkRV6ZZezGls_4,https://www.google.com/maps/place/?q=place_id:ChIJU63q0O1bXjkRV6ZZezGls_4,part_105,2026-09-20 16:43:33,15341
Grooming Lounge salon,Salon,Beauty Parlour,Beauty Parlour,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 87806 22975,N/A,4.8,847.0,"FF- 6, Dream Iconia, above Punjab national bank, beside Patidar Chokdi, Manjalpur, Vadodara, Gujarat 390011",Manjalpur,22.271960699999998,73.1874783,ChIJ6UNZot7FXzkRiw85wabYBqA,https://www.google.com/maps/place/?q=place_id:ChIJ6UNZot7FXzkRiw85wabYBqA,part_105,2026-09-20 16:43:33,15342
Bonanza Ladies Salon Sargasan Gandhinagar,Salon,Beauty Parlour,Beauty Parlour,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 92130 06518,https://www.bonanzasalon.com/,4.7,560.0,"Shop no, Reliance Cercle, Swagat twin City High Street, 117 & 118, Gift City Road, near Aashka Hospital, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1870542,72.6186697,ChIJ2302rrMrXDkRSiMotapAmaY,https://www.google.com/maps/place/?q=place_id:ChIJ2302rrMrXDkRSiMotapAmaY,part_105,2026-09-20 16:43:33,15343
Mascara Salon & Academy,Salon,Beauty Parlour,Beauty Parlour,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 63545 59004,https://book4mern.vercel.app/shop/mascara-salon-academy-nadiad,4.9,440.0,"First floor, THE EMPEROR, 101/A, Uttarsanda Rd, opp. BLUEBERRY RESTAURANT, Nadiad, Gujarat 387001",384360,22.675693799999998,72.8815236,ChIJPb62FiZbXjkR5tlEoytQ0a0,https://www.google.com/maps/place/?q=place_id:ChIJPb62FiZbXjkR5tlEoytQ0a0,part_105,2026-09-20 16:43:33,15344
Bonanza Ladies Salon University Ahmedabad,Salon,Beauty Parlour,Beauty Parlour,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 92130 06517,https://www.bonanzasalon.com/,4.7,806.0,"Shop no - 101, Addor Aspire, University Rd, near Jhanvi Hotel, opp. Passport Office, University Area, Ahmedabad, Gujarat 380015",University Area,23.031029999999998,72.54792069999999,ChIJbR3vaDKFXjkRSgGoAikUyjM,https://www.google.com/maps/place/?q=place_id:ChIJbR3vaDKFXjkRSgGoAikUyjM,part_105,2026-09-20 16:43:33,15345
Blossom Hair Beauty Makeup,Salon,Beauty Parlour,Beauty Parlour,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 70167 64144,https://rutublossom.com/,4.9,258.0,"Shop 14, Dhananjay elegance, Karmachari Nagar Rd, opp. ARJUN GRACE, Ghatlodiya, Ahmedabad, Gujarat 380063",Ghatlodiya,23.062833599999998,72.54559569999999,ChIJnUdvbzyDXjkRtkInp2GOrfE,https://www.google.com/maps/place/?q=place_id:ChIJnUdvbzyDXjkRtkInp2GOrfE,part_105,2026-09-20 16:43:33,15346
Precise The Unisex Salon,Salon,Hair salon,Hair salon,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 75750 32920,N/A,4.7,59.0,"Chotu Nagar, Ranchod Nagar Society, Ranchhod Nagar, Rajkot, Gujarat 360003","Chotu Nagar, Ranchod Nagar Society, Ranchhod Nagar",22.303664899999998,70.8149421,ChIJA3N9zTW1WTkRNLo2eOk85aI,https://www.google.com/maps/place/?q=place_id:ChIJA3N9zTW1WTkRNLo2eOk85aI,part_105,2026-09-20 16:43:33,15347
Salista Salon by Kajol,Salon,Hairdresser,"Hairdresser, Beautician, Hair salon, Nail salon",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 90811 33133,N/A,4.5,155.0,"FF 113, Aaryan Avishkar, Club O7 Rd, opp. Sky City Road, Shela, Ahmedabad, Gujarat 380057",384360,23.0062624,72.4674503,ChIJ7zGDc9ibXjkRBjX3jDPCjPM,https://www.google.com/maps/place/?q=place_id:ChIJ7zGDc9ibXjkRBjX3jDPCjPM,part_105,2026-09-20 16:43:33,15348
હેર સલૂન ઈન્દ્રપ,Salon,Hair salon,Hair salon,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,5.0,,"G46R+F7V, Indrap, Gujarat 384415",384410,23.5112372,72.1406655,ChIJ24ycVQBzXDkR2URJ3GZGhAs,https://www.google.com/maps/place/?q=place_id:ChIJ24ycVQBzXDkR2URJ3GZGhAs,part_105,2026-09-20 16:44:30,18618
Sadhi sikotar Hair salon,Salon,Hair salon,Hair salon,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 96386 39682,N/A,5.0,,"Green Arced, Nugar Cir, Mehsana, Gujarat 384435",384410,23.5953803,72.3288154,ChIJYe7EGgtpXDkRqgsUu_DEwEs,https://www.google.com/maps/place/?q=place_id:ChIJYe7EGgtpXDkRqgsUu_DEwEs,part_105,2026-09-20 16:44:30,18619
AK BEAUTY CARE,Salon,Beauty Parlour,Beauty Parlour,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 73598 13040,N/A,5.0,,"Jotana, Gujarat 384421",384410,23.470788799999998,72.29500999999999,ChIJPXruTHYVXDkR6d4npeRDbQc,https://www.google.com/maps/place/?q=place_id:ChIJPXruTHYVXDkR6d4npeRDbQc,part_105,2026-09-20 16:44:30,18620
SADHIKRUPA HAIR STYLE,Salon,Hair salon,Hair salon,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 99794 13112,N/A,,,"Nugar Cir, Mehsana, Gujarat 384005",384410,23.5951539,72.32413199999999,ChIJsw80z-JpXDkRXpQ6iOt-JhE,https://www.google.com/maps/place/?q=place_id:ChIJsw80z-JpXDkRXpQ6iOt-JhE,part_105,2026-09-20 16:44:30,18621
Dubai hair salon,Salon,Barber shop,Barber shop,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,,,"H4MQ+QHV, Modhera, Gujarat 384412",384410,23.5844898,72.1389373,ChIJ6xBSXQBxXDkR03y6p_KRUL4,https://www.google.com/maps/place/?q=place_id:ChIJ6xBSXQBxXDkR03y6p_KRUL4,part_105,2026-09-20 16:44:30,18622
PATEL RINKUNBEN MANISHKUMAR,Salon,Beauty Parlour,Beauty Parlour,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 90239 93569,N/A,5.0,,"GAAM, SAMRPAN ARICED, SAMRPAN ARICED MITHA GAAM MEHSANA GUJARAT, Mitha - Gamanpura Rd, Mehsana, Gujarat 384001",384410,23.5476374,72.2927893,ChIJ68LZESNrXDkRKWe26r9LFkk,https://www.google.com/maps/place/?q=place_id:ChIJ68LZESNrXDkRKWe26r9LFkk,part_105,2026-09-20 16:44:30,18623
welcome hair art,Salon,Hair salon,Hair salon,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 96387 02049,N/A,5.0,183.0,"near railway station, Ambaliyasan, Gujarat 384455",384410,23.4509291,72.42151319999999,ChIJBbWqf80-XDkRAAAAMHD371o,https://www.google.com/maps/place/?q=place_id:ChIJBbWqf80-XDkRAAAAMHD371o,part_105,2026-09-20 16:44:31,18624
Vihat Hair Saloon,Salon,Hair salon,Hair salon,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 75729 10420,N/A,5.0,2.0,"01, Maa Baap Complex, Sunsar, Gujarat 384225",384412,23.649158699999997,72.2195892,ChIJP4n_LkVvXDkR7NWJRuwGgXc,https://www.google.com/maps/place/?q=place_id:ChIJP4n_LkVvXDkR7NWJRuwGgXc,part_105,2026-09-20 16:45:29,20789
Aanvi beauty parlour,Salon,Beauty Parlour,Beauty Parlour,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,5.0,1.0,"Akhand Aanand Benk, Dhinoj, Gujarat 384225",384412,23.6605878,72.2795775,ChIJS6oPeQBpXDkRL-yw-jFmEXY,https://www.google.com/maps/place/?q=place_id:ChIJS6oPeQBpXDkRL-yw-jFmEXY,part_105,2026-09-20 16:45:29,20790
Suraj Hair Style,Salon,Hair salon,Hair salon,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 97232 89067,N/A,,,"1, Statebank, Modhera, Gujarat 384412",384412,23.582111899999997,72.1412465,ChIJhxo6UpdxXDkRgKwwmw3ob-8,https://www.google.com/maps/place/?q=place_id:ChIJhxo6UpdxXDkRgKwwmw3ob-8,part_105,2026-09-20 16:45:29,20791
રોયલ હેર સ્ટાઈલ,Salon,Hair salon,Hair salon,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,,,"Dhinoj, Gujarat 384225",384412,23.664175999999998,72.2822642,ChIJ9-lfvYdoXDkR95adnOA-ESg,https://www.google.com/maps/place/?q=place_id:ChIJ9-lfvYdoXDkR95adnOA-ESg,part_105,2026-09-20 16:45:29,20792
TONIFIANT SALON DE BEAUTE,Salon,Hairdresser,Hairdresser,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 78749 91505,N/A,4.8,,"Shop-134, Green Palladia, opp. Raj world shopping center, Palanpur, Surat, Gujarat 395009",Palanpur,21.210687999999998,72.77277699999999,ChIJocEKJ71N4DsRkn8Ft1xHF_o,https://www.google.com/maps/place/?q=place_id:ChIJocEKJ71N4DsRkn8Ft1xHF_o,part_105,2026-09-20 16:45:30,20793
Cut's & Craft Unisex Salon,Salon,Hair salon,Hair salon,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 95376 76353,N/A,4.9,,"First floor, Madhuram Circle, Madhuram Arcade, M2-9, Kharvasa - Dindoli Rd, Vrukshmani Society, Dindoli, Surat, Karadva, Gujarat 394305","Vrukshmani Society, Dindoli",21.1408986,72.8843284,ChIJJyODfL9R4DsRMUwghL_U30w,https://www.google.com/maps/place/?q=place_id:ChIJJyODfL9R4DsRMUwghL_U30w,part_105,2026-09-20 16:45:30,20794
Hair home salon,Salon,Hairdresser,Hairdresser,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 96010 10502,https://www.instagram.com/hair_home_salon_/profilecard/?igsh=MXBob2NuMGM4YmN2cw==,5.0,,"Parvat Gam, Parvat Patiya, Surat, Gujarat 395010","Parvat Gam, Parvat Patiya",21.1825223,72.8710416,ChIJn7onMNFP4DsRwb59aZ_CZOA,https://www.google.com/maps/place/?q=place_id:ChIJn7onMNFP4DsRwb59aZ_CZOA,part_105,2026-09-20 16:45:30,20795
Moon Beauty Touch,Salon,Beauty Parlour,"Beauty Parlour, Education center, Make-up artist",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 97262 32994,N/A,4.9,,"Shop No 62 Saroli Jakat naka, Jahangir Pura, Surat, Gujarat 395005",Jahangir Pura,21.246089899999998,72.785685,ChIJWx_e0htL4DsR9hOGtacKyic,https://www.google.com/maps/place/?q=place_id:ChIJWx_e0htL4DsR9hOGtacKyic,part_105,2026-09-20 16:45:30,20796
Bonanza - Ladies Beauty salon In Prahladnagar,Salon,Beauty Parlour,Beauty Parlour,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 92130 14074,N/A,4.7,376.0,"Shop No-7, Parshwanath business Park, Opp KFC, Nr, Garden, Prahlad Nagar, Ahmedabad, Gujarat 380015","Garden, Prahlad Nagar",23.012148,72.5044404,ChIJG1F6k2ybXjkR7n0R5c-BH8c,https://www.google.com/maps/place/?q=place_id:ChIJG1F6k2ybXjkR7n0R5c-BH8c,part_105,2026-09-20 16:45:31,20797
Proxima Salon,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 70168 92472,N/A,,,"F 3, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.547739999999997,72.92606599999999,ChIJGa4Fj69PXjkRHPBol2EYtD8,https://www.google.com/maps/place/?q=place_id:ChIJGa4Fj69PXjkRHPBol2EYtD8,part_105,2026-09-20 16:45:31,20798
SALOON KUNJA,Salon,Beauty Parlour,Beauty Parlour,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 90000 44761,https://book.salonspa.in/?q=kunjasalon,,,"1st floor, plot no 249, opp Chatana Housing Colony, Surya Nagar, Old Alwal, Bolarum, Secunderabad, Telangana 500010","Old Alwal, Bolarum",17.517995,78.501654,ChIJ-ymXwXCbyzsRCvCF3iPz0Ns,https://www.google.com/maps/place/?q=place_id:ChIJ-ymXwXCbyzsRCvCF3iPz0Ns,part_105,2026-09-20 16:45:31,20799
Showoff Salon,Salon,Beauty Parlour,Beauty Parlour,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 89511 29177,N/A,,,"5 road circle, Shraddhanand Galli, Sirsi, Karnataka 581401",384412,14.615153,74.832054,ChIJhcQXyp2pvjsRvOsjTaKKyUc,https://www.google.com/maps/place/?q=place_id:ChIJhcQXyp2pvjsRvOsjTaKKyUc,part_105,2026-09-20 16:45:31,20800
PANASH UNISEX SALON,Salon,Hairdresser,"Hairdresser, Beautician, Make-up artist",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 88199 50007,https://www.instagram.com/panash_unisexsalon/profilecard/?igsh=MW9kZmd2bXRxZzRyMg==,4.9,67.0,"Shop no. 18,19, Shivaji plaza, Bechraji - Viramgam Hwy, above tandoor restaurent, Becharaji, Gujarat 384415",384415,23.4927222,72.0347055,ChIJgz12nr51XDkR2CufdTLf76U,https://www.google.com/maps/place/?q=place_id:ChIJgz12nr51XDkR2CufdTLf76U,part_105,2026-09-20 16:46:22,22871
Er. Salon Wala,Salon,Hairdresser,Hairdresser,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 97769 28406,N/A,5.0,22.0,"Becharaji, Gujarat 384415",384415,23.502563499999997,72.0537774,ChIJRQHg14FzXDkRJe2PWWBK-nw,https://www.google.com/maps/place/?q=place_id:ChIJRQHg14FzXDkRJe2PWWBK-nw,part_105,2026-09-20 16:46:22,22872
Chamunda Hair Saloon,Salon,Hair salon,"Hair salon, Massage spa",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 99131 65540,N/A,5.0,1.0,"Gaytri Mandir Pase Bechraji Gaytri Mandir Pase, Road, Dethli, Gujarat 384415",384415,23.5007435,72.0502958,ChIJ5eYjS191XDkRx0Y-9rOovJk,https://www.google.com/maps/place/?q=place_id:ChIJ5eYjS191XDkRx0Y-9rOovJk,part_105,2026-09-20 16:46:22,22873
Brother Hair Salon,Salon,Hair salon,Hair salon,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 88499 56476,N/A,4.2,5.0,"Becharaji, Gujarat 384415",384415,23.4959371,72.0415568,ChIJgU3wpJF1XDkRPI76kKOVij4,https://www.google.com/maps/place/?q=place_id:ChIJgU3wpJF1XDkRPI76kKOVij4,part_105,2026-09-20 16:46:22,22874
Sharmaji Ki Haweli The Salon,Salon,Hair salon,Hair salon,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 95584 40086,N/A,4.3,6.0,"F2WV 733, Bechraji - Viramgam Hwy, Becharaji, Gujarat 384415",384415,23.4955513,72.0426375,ChIJJw3ChJd1XDkR6qW2Aid6uck,https://www.google.com/maps/place/?q=place_id:ChIJJw3ChJd1XDkR6qW2Aid6uck,part_105,2026-09-20 16:46:22,22875
Welcome Hair salon,Salon,Barber shop,Barber shop,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 70163 38358,N/A,5.0,1.0,"Becharaji, Gujarat 384415",384415,23.4900144,72.0373022,ChIJn1TvZAB1XDkRoQUzBoFSrzE,https://www.google.com/maps/place/?q=place_id:ChIJn1TvZAB1XDkRoQUzBoFSrzE,part_105,2026-09-20 16:46:22,22876
