business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
D'matrix Dance academy,Music and Dance Academy,Dance club,Dance club,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 96623 91920,N/A,4.2,,"Shrey Mall Ayush Township Golden Chokdi, Hansapur, Patan, Gujarat 384266",Hansapur,23.846510799999997,72.1424368,ChIJZaSSsgCIXDkRYzcTb8BxtYE,https://www.google.com/maps/place/?q=place_id:ChIJZaSSsgCIXDkRYzcTb8BxtYE,part_105,2026-09-20 16:42:42,10546
Sree Vigneshwara Music & Dance Academy,Music and Dance Academy,Dance school,"Dance school, Music school, Recording studio",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,4.7,66.0,"8-5-25, Shubodaya Colony, Sankaramma Colony, Hyderabad, Kharmanghat, Telangana 500079","Shubodaya Colony, Sankaramma Colony",17.340436099999998,78.5345962,ChIJB6DLMPyZyzsR_GacxqZrUYo,https://www.google.com/maps/place/?q=place_id:ChIJB6DLMPyZyzsR_GacxqZrUYo,part_105,2026-09-20 16:42:43,10547
Music Arts & Dance Academy,Music and Dance Academy,Dance school,"Dance school, Art school, Chess instructor, Drawing lessons, Guitar instructor, Music school, Painting Class, Performing arts group, Vocal Instructor",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 80762 64925,https://maademy.com/,4.7,,"lower ground floor, 110-B, Sara Mathew Rd, near Gali Number 5, Krishna Nagar, Safdarjung Enclave, New Delhi, Delhi 110029","Krishna Nagar, Safdarjung Enclave",28.564491699999998,77.1935362,ChIJ-ffy_3niDDkROhjGridAR9o,https://www.google.com/maps/place/?q=place_id:ChIJ-ffy_3niDDkROhjGridAR9o,part_105,2026-09-20 16:43:41,16479
ADVANCE MUSIC DANCE ACADEMY,Music and Dance Academy,Music college,Music college,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99980 29899,N/A,4.9,,"12, Parampujya Sri Sant Amar Bapu Rd, Soni ni chali, Ramrajya Nagar, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, Ramrajya Nagar, Odhav",23.0151559,72.64022829999999,ChIJZ_BTc12GXjkRpioDnfF5j9A,https://www.google.com/maps/place/?q=place_id:ChIJZ_BTc12GXjkRpioDnfF5j9A,part_105,2026-09-20 16:43:41,16480
Rhythm Dance and music academy,Music and Dance Academy,Dance school,Dance school,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 91002 41039,N/A,5.0,,"250, sri Laxmi Ganapathi nilayam, Plot no, street no 12, near tea time, Gulmohar Park Colony, Hyderabad, Serilingampalle (M), Telangana 500019",Gulmohar Park Colony,17.4774034,78.3191732,ChIJU62XEc2TyzsRZ2m6ACHFBt4,https://www.google.com/maps/place/?q=place_id:ChIJU62XEc2TyzsRZ2m6ACHFBt4,part_105,2026-09-20 16:43:41,16481
Karavan Center for Dance & Music,Music and Dance Academy,Dance school,"Dance school, Music school",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 78742 00293,https://www.instagram.com/thekaravanstudio?igsh=MWx1dnJmYnMyNzhhMg==,4.9,,"Seventh Bliss, 102, near Shree Vishnudhara Gardens, Gota, Ahmedabad, Gujarat 382481",Gota,23.1071664,72.54376119999999,ChIJB0dYqXODXjkR_li00Xi_33M,https://www.google.com/maps/place/?q=place_id:ChIJB0dYqXODXjkR_li00Xi_33M,part_105,2026-09-20 16:43:41,16482
Harmony Music Academy by Nainesh Patel,Music and Dance Academy,Music instructor,Music instructor,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98247 40240,N/A,5.0,,"B/H, Palika nagar, 1,shiv tenament, near Central School Teachers Quarter, Anand, Gujarat 388120",Hari Om Nagar,22.557753299999998,72.9378712,ChIJp1rHZy1PXjkR7OEUWZ840qY,https://www.google.com/maps/place/?q=place_id:ChIJp1rHZy1PXjkR7OEUWZ840qY,part_105,2026-09-20 16:43:41,16483
MADS - Music Arts Dance & Drama School by SSC,Music and Dance Academy,Dance school,"Dance school, Children's club, Music school, Drawing lessons, Guitar instructor, Performing arts theater, Piano instructor, Taekwondo Coaching Center",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,5.0,,"P, 9, Block P, Savitri Nagar, P Block, Malviya Nagar, New Delhi, Delhi 110017","Block P, Savitri Nagar, P Block, Malviya Nagar",28.5381736,77.2159519,ChIJdR0LnWTjDDkRIWP9YhpSqAs,https://www.google.com/maps/place/?q=place_id:ChIJdR0LnWTjDDkRIWP9YhpSqAs,part_105,2026-09-20 16:43:41,16484
Dynamic Academy of Music,Music and Dance Academy,Music school,Music school,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 91614 95834,N/A,4.9,,"633/k 131-c, Kantipuram Rd, nearby narmadeshwar mandir Kantipuram, Khand -2, Matiyari, Kamta, Lucknow, Uttar Pradesh 226028","Khand -2, Matiyari, Kamta",26.887626299999997,81.0409372,ChIJf1zpDfzjmzkRLNnCMeLvfzU,https://www.google.com/maps/place/?q=place_id:ChIJf1zpDfzjmzkRLNnCMeLvfzU,part_105,2026-09-20 16:43:41,16485
Maniax Dance Academy - Best Dance Classes in Rajkot & Best Wedding Choreographer in Rajkot & Events in Rajkot,Music and Dance Academy,Dance school,Dance school,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99989 11133,N/A,4.9,,"Mini Garden chowk, Airport Main Rd, near Patria suits, Vaishali Nagar-1, Ashok Society, Asha Nand Society, Rajkot, Gujarat 360007","Vaishali Nagar-1, Ashok Society, Asha Nand Society",22.3042886,70.7811459,ChIJb00ljFjJWTkRJtR7U7BEdUI,https://www.google.com/maps/place/?q=place_id:ChIJb00ljFjJWTkRJtR7U7BEdUI,part_105,2026-09-20 16:43:41,16486
Indian Academy of Music,Music and Dance Academy,Music school,Music school,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 80960 06688,https://indianacademyofmusic.com/,4.8,,"Indu Arcade, SGKS United Residency, Hill Top Colony, Sainikpuri, Secunderabad, Telangana 500094","SGKS United Residency, Hill Top Colony, Sainikpuri",17.4881374,78.5416175,ChIJoQvVpwubyzsR2-J5OXdOYUM,https://www.google.com/maps/place/?q=place_id:ChIJoQvVpwubyzsR2-J5OXdOYUM,part_105,2026-09-20 16:43:41,16487
Rockstar Music & Dance Academy,Music and Dance Academy,Music school,Music school,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 86552 83233,N/A,4.9,287.0,"Shop No 320, Green Elina, Anand Mahal Rd, near Sneh Sankul Wadi, Giriraj Society, Adajan, Surat, Gujarat 395009","Giriraj Society, Adajan",21.1982633,72.7958482,ChIJO7P9zy1M4DsR68V9II5uCts,https://www.google.com/maps/place/?q=place_id:ChIJO7P9zy1M4DsR68V9II5uCts,part_105,2026-09-20 16:43:42,16488
Classic Music and Dance Academy,Music and Dance Academy,Music school,Music school,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,http://www.tarangmusicacademy.co.in/,5.0,22.0,"C-17, Paprawat Rd, Prem Nagar, Najafgarh, New Delhi, Delhi, 110043","Prem Nagar, Najafgarh",28.603470599999998,76.983524,ChIJEekyuYgPDTkRoFcEYkX4gIY,https://www.google.com/maps/place/?q=place_id:ChIJEekyuYgPDTkRoFcEYkX4gIY,part_105,2026-09-20 16:43:42,16489
Good Shepherd Institute of Music & Dance,Music and Dance Academy,Dance school,"Dance school, Music school",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 89393 96179,http://www.goodshepherdim.com/,4.8,61.0,"No. 33, Main Road, Sankarapuram, Sithalapakkam, Sittalapakkam, Tamil Nadu 600131","Sankarapuram, Sithalapakkam",12.8829497,80.19004559999999,ChIJ14WExcxbUjoR6ifIx8_VyjQ,https://www.google.com/maps/place/?q=place_id:ChIJ14WExcxbUjoR6ifIx8_VyjQ,part_105,2026-09-20 16:43:42,16490
BKevin's International studio of Music & Dance,Music and Dance Academy,Dance school,"Dance school, Music school",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 72072 73843,N/A,4.9,85.0,"1st floor, Plot no 14, Diamond Point Rd, above cindrella bakery, Wahab Nagar, Sikh Village, Gunrock Enclave, Secunderabad, Telangana 500009","Wahab Nagar, Sikh Village, Gunrock Enclave",17.4620458,78.4911056,ChIJkVXZeW6byzsRbIDeT4fEvH0,https://www.google.com/maps/place/?q=place_id:ChIJkVXZeW6byzsRbIDeT4fEvH0,part_105,2026-09-20 16:43:42,16491
Let’s Dance Academy,Music and Dance Academy,Dance school,Dance school,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 94083 39650,https://apnabusinesscard.com/Let's-Dance-Academy,4.9,262.0,"Shop no 111,120 First Floor, Lotus Aura, 2, Sama - Savli Rd, near IOC petrol pump, Vemali, Vadodara, Gujarat 390024",Vemali,22.3556273,73.1995616,ChIJQYSzAv_PXzkRsirMsjtcdNc,https://www.google.com/maps/place/?q=place_id:ChIJQYSzAv_PXzkRsirMsjtcdNc,part_105,2026-09-20 16:43:42,16492
Swar Sandhya,Music and Dance Academy,Dance school,"Dance school, Art center, Art school, Guitar instructor, Gymnasium school, Gymnastics center, Gymnastics club, Hip Hop Dance Class, Music instructor, Music school",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 92898 32099,http://www.swarsandhya.com/,5.0,209.0,"Plot no. 2, Bishrak road, 3, Greater Noida W Rd, behind Arihant Arden, near Ecovillage gate, Uttar Pradesh 201306","Sector 1, Bisrakh Jalalpur",28.5761923,77.4393798,ChIJgbbzVKnvDDkRQ2UK5urlaFs,https://www.google.com/maps/place/?q=place_id:ChIJgbbzVKnvDDkRQ2UK5urlaFs,part_105,2026-09-20 16:43:43,16493
SR Music academy,Music and Dance Academy,Music school,Music school,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 96525 30751,N/A,4.9,138.0,"Jagan studio, Dhyanihita school, Pragathinagar, opposite aadhya apartment, pragathinagar, Hyderabad, Telangana 500090","pragathinagar, Kakatiya Hills, Vasanth Nagar Colony, Nizampet",17.5360402,78.3931949,ChIJF4HF4D2RyzsR-6w0lVwep9Q,https://www.google.com/maps/place/?q=place_id:ChIJF4HF4D2RyzsR-6w0lVwep9Q,part_105,2026-09-20 16:43:43,16494
Rhythmic School of Music And Performing Arts (A Music and Dance Academy Affiliated by Pracheen Kala Kendra),Music and Dance Academy,Dance school,"Dance school, Music school, Drawing lessons, Performing arts group",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,http://www.rhythmicstudio.com/,5.0,6.0,"RAHEJA NAVODAYA, Sector 92, Gurugram, Haryana 122505",Sector 92,28.416499599999998,76.9212713,ChIJR8vGHBY_DTkRFXnuCsapDL4,https://www.google.com/maps/place/?q=place_id:ChIJR8vGHBY_DTkRFXnuCsapDL4,part_105,2026-09-20 16:43:43,16495
Jankar Music Classes,Music and Dance Academy,Music school,"Music school, Guitar instructor, Music instructor",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 94272 11838,N/A,4.9,91.0,"Mandir, Sumantra Complex, 19G, opp. Ram Mantra Road, Rupali Society, Bhavnagar, Gujarat 364002",Rupali Society,21.745762199999998,72.1449134,ChIJf6PmQgxaXzkRV6e5HF-0Omw,https://www.google.com/maps/place/?q=place_id:ChIJf6PmQgxaXzkRV6e5HF-0Omw,part_105,2026-09-20 16:43:43,16496
Rhythm Music Academy,Music and Dance Academy,Dance school,Dance school,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 81254 23686,N/A,,,"9G9M+RF3, Pratap Nagar, Kothapet, Hyderabad, Telangana 500060","Pratap Nagar, Kothapet",17.3695052,78.5336743,ChIJ3f4XS-6YyzsRpkyV8eJl6Io,https://www.google.com/maps/place/?q=place_id:ChIJ3f4XS-6YyzsRpkyV8eJl6Io,part_105,2026-09-20 16:43:43,16497
Sargam Music Mall,Music and Dance Academy,Music instructor,"Music instructor, Musical instrument store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 81415 42231,https://www.facebook.com/AryanN424,4.6,62.0,"राधे स्वीट के सामने, બલરામપાર્ક F14 રાધે સ્વીટ ની સામે, Kalol, Gujarat 382721",Janta Nagar,23.2385992,72.485078,ChIJY1geNwAlXDkRdLl1F90G0CE,https://www.google.com/maps/place/?q=place_id:ChIJY1geNwAlXDkRdLl1F90G0CE,part_105,2026-09-20 16:43:44,16498
Sk Music and Dance Academy,Music and Dance Academy,Musician,"Musician, Service establishment",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 76949 19339,N/A,,,"Sk Music and Dance Academy, 384360, India",384360,21.0680074,82.7525294,ChIJvzI58nsrhjkRHOtaiBy0ILM,https://www.google.com/maps/place/?q=place_id:ChIJvzI58nsrhjkRHOtaiBy0ILM,part_105,2026-09-20 16:43:44,16499
The Untuned Mates Music & Dance Academy And Music & Sports Gallery,Music and Dance Academy,Dance school,"Dance school, Musical instrument store, Fitness center, Music school, Yoga studio",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 90451 16123,N/A,4.9,69.0,"Mussoorie Rd, near Carmel School, Chamba, Uttarakhand 249145",384360,30.3521002,78.3893116,ChIJo34jwVYdCTkRW42lnb6b6qg,https://www.google.com/maps/place/?q=place_id:ChIJo34jwVYdCTkRW42lnb6b6qg,part_105,2026-09-20 16:43:44,16500
Maroon Music Shop & Classes,Music and Dance Academy,Music school,"Music school, Musical instrument store, Music store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,5.0,41.0,"1st Floor, Sahjanand Sarjan Complex, D110, opp. Shikshapatri Swastik, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1923143,72.6057888,ChIJ3Q-owWkpXDkR74cdET8VRoI,https://www.google.com/maps/place/?q=place_id:ChIJ3Q-owWkpXDkR74cdET8VRoI,part_105,2026-09-20 16:43:44,16501
Music World,Music and Dance Academy,Music store,Music store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,4.4,71.0,"Ashok Vatika, First Floor, Complex, Sahakari Jin Rd, Himatnagar, Gujarat 383001","Marutinagar, Mahavirnagar",23.5887921,72.96891459999999,ChIJ6yI8epW4XTkRXct9DY8kVJc,https://www.google.com/maps/place/?q=place_id:ChIJ6yI8epW4XTkRXct9DY8kVJc,part_105,2026-09-20 16:43:44,16502
Music Dance Records,Music and Dance Academy,Dance school,"Dance school, Dance company, Film Production Company, Hip Hop Dance Class, Musician",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,5.0,2.0,"Tesh: Jaisinghpur, PO: Balakrupi, Distt:, Sujanpur Tira, Himachal Pradesh 176082",384360,31.867320499999998,76.45886159999999,ChIJayqf09zNBDkRlNy-dXTv84Q,https://www.google.com/maps/place/?q=place_id:ChIJayqf09zNBDkRlNy-dXTv84Q,part_105,2026-09-20 16:43:44,16503
AFC Dance Studio BAPUNAGAR,Music and Dance Academy,Dance school,Dance school,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 95868 63002,http://afcdancecompany.in/,4.9,159.0,"2nd Floor, Pramukh Avenue, Lal Bahadur Shastri Rd, beside Pushkar Business Park, near D Mart, Vadilal Park, Bapunagar, Ahmedabad, Gujarat 380024","Vadilal Park, Bapunagar",23.0418962,72.6311446,ChIJ04x5fxiHXjkRc2UV8nDu0m8,https://www.google.com/maps/place/?q=place_id:ChIJ04x5fxiHXjkRc2UV8nDu0m8,part_105,2026-09-20 16:44:42,18803
"Music Lounge | Best Music, Art and Dance Academy in Qatar",Music and Dance Academy,Dance school,"Dance school, Art school, Music school, Event planner, Guitar instructor, Piano instructor, School, Vocal Instructor",384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,https://musicloungeqatar.com/,4.6,37.0,"Al Erbayyat, Doha, Qatar",384410,25.2359229,51.5040231,ChIJH-Bca_XLRT4R3a1VsZwRDYA,https://www.google.com/maps/place/?q=place_id:ChIJH-Bca_XLRT4R3a1VsZwRDYA,part_105,2026-09-20 16:44:42,18804
JSK Dance Academy,Music and Dance Academy,Dance school,Dance school,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 98258 05408,N/A,4.8,167.0,"Shop No B/222, 2nd Floor, Orchid Centre, opp. SAFAL PARISAR, nr. SOBO Center Road, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.016820799999998,72.4705853,ChIJuZDJQKWbXjkRW-wWn0i1zQc,https://www.google.com/maps/place/?q=place_id:ChIJuZDJQKWbXjkRW-wWn0i1zQc,part_105,2026-09-20 16:44:42,18805
RasRasiya Garba Academy,Music and Dance Academy,Dance school,Dance school,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 88663 06011,https://www.rasrasiya.com/,4.9,644.0,"Swastik Hall, Drive In Rd, near Drive in Cinema, Nilmani Society, Gurukul, Ahmedabad, Gujarat 380054","Nilmani Society, Gurukul",23.0476805,72.5272499,ChIJd10zDBGFXjkRT55Br7TER5A,https://www.google.com/maps/place/?q=place_id:ChIJd10zDBGFXjkRT55Br7TER5A,part_105,2026-09-20 16:44:42,18806
D'Motion Dance Studio,Music and Dance Academy,Hip Hop Dance Class,Hip Hop Dance Class,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 75679 63492,N/A,4.5,,"Shop No: 112, Raj Plaza Complex, behind Nagar Palika Studio, Patel Park Housing Society, Kadodara, Haripura, Gujarat 394327",Patel Park Housing Society,21.1731783,72.961449,ChIJUeXigs5E4DsRpTswbdtu4U4,https://www.google.com/maps/place/?q=place_id:ChIJUeXigs5E4DsRpTswbdtu4U4,part_105,2026-09-20 16:44:43,18807
RHYTHM MUSICAL & DANCE ACADEMY,Music and Dance Academy,Charter school,Charter school,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 84750 86317,N/A,,,"MDR39C, Puranpur, Uttar Pradesh 262122",384412,28.5185818,80.1433527,ChIJ2Rd3ZvDNoTkRLM3zyjqcaXo,https://www.google.com/maps/place/?q=place_id:ChIJ2Rd3ZvDNoTkRLM3zyjqcaXo,part_105,2026-09-20 16:45:40,21164
heart and soul Music & Dance Academy,Music and Dance Academy,Dance school,"Dance school, Music school",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 79849 92499,N/A,5.0,2.0,"21, New Rana Complex, near to Naam Charcha Ghar, Harish Vihar, Vashisht Nagar, Babyal, Ambala Cantt, Dhulkot, Haryana 133005","Harish Vihar, Vashisht Nagar, Babyal",30.353367199999997,76.87532,ChIJWV9CZcy3DzkREDYMcTnXGJc,https://www.google.com/maps/place/?q=place_id:ChIJWV9CZcy3DzkREDYMcTnXGJc,part_105,2026-09-20 16:45:41,21165
Melodic Ocean Music and Dance Academy (class),Music and Dance Academy,Music school,Music school,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 98242 63217,http://www.melodicoceanmusicanddanceacademy.co.in/,4.8,30.0,"MELODIC OCEAN MUSIC ACADEMY, West Breeze, 236 to 238, Gotri Rd, New Alkapuri, Radiyatba Nagar, Gotri, Vadodara, Gujarat 390021","New Alkapuri, Radiyatba Nagar, Gotri",22.3195045,73.13093169999999,ChIJ2RkDH_bIXzkRO82a5NCHC24,https://www.google.com/maps/place/?q=place_id:ChIJ2RkDH_bIXzkRO82a5NCHC24,part_105,2026-09-20 16:45:42,21166
Sargam Academy,Music and Dance Academy,Dance school,"Dance school, Aerobics Class, Art school, Music instructor, Drama school, Guitar instructor, Karate school, Music school, Vocal Instructor, Yoga instructor",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 99248 81331,http://sargamacademy.com/,4.9,147.0,"Sargam Academy A/9, Ashok Park, B/H, near Garba Ground, Vijay Nagar, Tarsali, Vadodara, Gujarat 390009","Vijay Nagar, Tarsali",22.2560793,73.21908239999999,ChIJR9e_l2_PXzkRkTzroZCXNmM,https://www.google.com/maps/place/?q=place_id:ChIJR9e_l2_PXzkRkTzroZCXNmM,part_105,2026-09-20 16:45:42,21167
Sindhu Bhairavi Music & Dance Studio,Music and Dance Academy,Dance school,"Dance school, Art center, Chess instructor, Drawing lessons, Musician",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 94431 06945,N/A,4.9,,"RMJP+H8X, JC Towers, New, Karur Bypass Rd, Annamalai Nagar, Tiruchirappalli, Tamil Nadu 620018",Annamalai Nagar,10.8315118,78.68590689999999,ChIJu21Dzn71qjsRtJLCX-iT-7Q,https://www.google.com/maps/place/?q=place_id:ChIJu21Dzn71qjsRtJLCX-iT-7Q,part_105,2026-09-20 16:46:29,23204
Prabhodaya School Of Dance & Music,Music and Dance Academy,Dance school,Dance school,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,4.8,,"4-98, near Sai Baba Temple, Saraswathi colony, Shadnagar, Farooqnagar, Telangana 509216",Saraswathi colony,17.0559901,78.2050903,ChIJJTwUpXLJyzsRS8RQ1pRiQx4,https://www.google.com/maps/place/?q=place_id:ChIJJTwUpXLJyzsRS8RQ1pRiQx4,part_105,2026-09-20 16:46:29,23205
Harmony music Academy,Music and Dance Academy,Music school,Music school,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 99041 57195,http://www.harmonygandhinagar.weebly.com/,4.8,,"359, suyash solitaire, podar international school and the landmark, Kudasan, Between, Gandhinagar, Gujarat 382419",Kudasan,23.176868799999998,72.6317024,ChIJwYGLBzArXDkRsxPTomAjWHk,https://www.google.com/maps/place/?q=place_id:ChIJwYGLBzArXDkRsxPTomAjWHk,part_105,2026-09-20 16:46:30,23206
Darpana Academy,Music and Dance Academy,Dance school,Dance school,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 79 2755 1389,http://darpanaacademy.blogspot.in/,4.5,,"2HXC+PW6, Gokul Nagar Society, Usmanpura, Ahmedabad, Gujarat 380009","Gokul Nagar Society, Usmanpura",23.0492827,72.5722886,ChIJ14mXhmOEXjkRMQK9vcaESis,https://www.google.com/maps/place/?q=place_id:ChIJ14mXhmOEXjkRMQK9vcaESis,part_105,2026-09-20 16:46:30,23207
Nrityaswara dance & music academy,Music and Dance Academy,Dance school,"Dance school, Music school",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 77788 70376,N/A,5.0,14.0,"2nd floor, Pramukhdeep Complex, Halvad Rd, opp. Shivam furniture, Panchavati Society, Dhrangadhra, Gujarat 363310",Panchavati Society,22.9971641,71.453816,ChIJA5alCjhjWTkRXVRoQ8btYk8,https://www.google.com/maps/place/?q=place_id:ChIJA5alCjhjWTkRXVRoQ8btYk8,part_105,2026-09-20 16:46:31,23208
ABR STAR PRODUCTIONS...RISHIKA DANCE STUDIO,Music and Dance Academy,Dance school,"Dance school, Fitness center, Movie studio, Music school",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 40 3592 8238,N/A,4.8,86.0,"2nd Floor, Ista Medical General, 3-153/1, Fish Bldg Rd, Budha Nagar, Balaji Residency, Mallikarjuna Nagar, Boduppal, Hyderabad, Telangana 500092","Budha Nagar, Balaji Residency, Mallikarjuna Nagar, Boduppal",17.4082573,78.58962079999999,ChIJ_6b-3bqfyzsRxs9D33OreX8,https://www.google.com/maps/place/?q=place_id:ChIJ_6b-3bqfyzsRxs9D33OreX8,part_105,2026-09-20 16:46:31,23209
Ayapakkam -Shree Music & Dance Academy,Music and Dance Academy,Dance school,"Dance school, Charter school, Dance club, Music school, Drum school, Guitar instructor, Musical club, Vocal Instructor",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 89254 06444,http://ayapakkam.in/,4.7,10.0,"No:61, Ayyappakkam Main Rd, TNHB Colony, KK Nagar, Ambattur, Chennai, Tamil Nadu 600053","TNHB Colony, KK Nagar, Ambattur",13.1004925,80.1492055,ChIJkaT4gnNjUjoR07kdQtaae5E,https://www.google.com/maps/place/?q=place_id:ChIJkaT4gnNjUjoR07kdQtaae5E,part_105,2026-09-20 16:46:31,23210
Charukesi Fine Arts,Music and Dance Academy,Dance school,"Dance school, Arts organization, Music school",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 99514 62489,http://charukesifinearts.in/,4.9,134.0,"CHANDANA BROTHERS LANE, Charukesi fine arts 1/1, 336/27, Chikkadpalli Rd, opp. THYAGARAJA GANA SABHA, Hyderabad, Telangana 500020","RTC Cross Road, Chikkadpally, Himayatnagar",17.403658,78.4927089,ChIJ4fh-fniZyzsR8QhLSfyNAkI,https://www.google.com/maps/place/?q=place_id:ChIJ4fh-fniZyzsR8QhLSfyNAkI,part_105,2026-09-20 16:46:31,23211
