business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Code CNC Academy,CNC Machining and Laser Cutting,Education center,Education center,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,5.0,25.0,"FF-122, The Hub Complex, opp Elecon Engineering Co Ltd, Vallabh Vidyanagar, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5397347,72.93290089999999,ChIJS3rPktpNXjkRoFdVbrVMAxs,https://www.google.com/maps/place/?q=place_id:ChIJS3rPktpNXjkRoFdVbrVMAxs,part_108,2026-09-20 16:49:59,24566
P N Laser Tech | Laser Cutting Jobwork | SS - MS Fabrication Work | Bending Service Provider |,CNC Machining and Laser Cutting,Metal fabricator,"Metal fabricator, Engineer, Fabrication Engineer, Industrial engineer",388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,5.0,7.0,"Plot No. 13, Ratnakar Business Hub, Por-ramangamdi Road, Por, Gujarat 391243",GIDC Industrial Area,22.1327133,73.1758249,ChIJh7QC1v_BXzkR27xuAylhCkU,https://www.google.com/maps/place/?q=place_id:ChIJh7QC1v_BXzkR27xuAylhCkU,part_108,2026-09-20 16:50:00,24567
"JN vmc cnc engraving, milling and laser marking job work",CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Engraver, Manufacturer, Metal processing company",388570,Gujarat Circle,Vadodara Region,Kheda Division,"Ras SO, Amiyad BO, Saijpur BO",N/A,N/A,4.1,14.0,"G29, second floor, G-block, DSIIDC Industrial Area, Sector 5, Holambi Khurd, New Delhi, Delhi, 110039","DSIIDC Industrial Area, Sector 5, Holambi Khurd",28.800824499999997,77.0802435,ChIJX9f-sxupDTkRVstJo5jKkZc,https://www.google.com/maps/place/?q=place_id:ChIJX9f-sxupDTkRVstJo5jKkZc,part_108,2026-09-20 16:51:18,25861
Lasercut Industries,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Metal fabricator, Metal processing company, Metal working shop",388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,N/A,5.0,,"Por Industrial Park, Plot No.41, NH48, behind Sahyog Hotel, Por, Vadodara, Gujarat 391243",388580,22.121957599999998,73.1859423,ChIJ7VNov9PDXzkR56SSMJA-AFA,https://www.google.com/maps/place/?q=place_id:ChIJ7VNov9PDXzkR56SSMJA-AFA,part_108,2026-09-20 16:51:57,26418
LAS TRONICS TECHNOLOGY PVT LTD ! Laser cutting machines ! Die board laser cutting machine !,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 99740 87524,N/A,5.0,,"PLOT NO. :- A-17, DEVBHUMI INDUSTRIAL ESTATE, NR. NANDANVAN ESTATE, Bakrol Bujrang, Gujarat 382430",388580,22.9754962,72.73197929999999,ChIJZ33SaAyHXjkRBAPL0OAqKuk,https://www.google.com/maps/place/?q=place_id:ChIJZ33SaAyHXjkRBAPL0OAqKuk,part_108,2026-09-20 16:51:59,26419
Shree Varda Laser Tech Pvt. Ltd.,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Metal fabricator, Sheet metal contractor",388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",+91 98250 24202,http://www.shreevarda.com/,5.0,9.0,"Plot No 109, Phase 1, GIDC Chhatral, Chhatral, Gujarat 382729","Phase 1, GIDC Chhatral",23.2846697,72.44375649999999,ChIJAeYaHYwkXDkRi1_MFLxdpj0,https://www.google.com/maps/place/?q=place_id:ChIJAeYaHYwkXDkRi1_MFLxdpj0,part_108,2026-09-20 16:52:37,26816
Cut and Bend Industries Pvt Ltd,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",+91 96381 55056,https://cutbend.in/,5.0,1.0,"2100/3, Santej - Khatraj Rd, near Gayatri farm, Santej, Gujarat 382722",388590,23.122375599999998,72.4595161,ChIJ6es7cACdXjkRKl-oSdCv8p0,https://www.google.com/maps/place/?q=place_id:ChIJ6es7cACdXjkRKl-oSdCv8p0,part_108,2026-09-20 16:52:37,26817
A Innovative International Ltd,CNC Machining and Laser Cutting,Machining manufacturer,"Machining manufacturer, Food processing equipment",388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",+91 98791 47461,https://www.ainnovative.com/,4.5,23.0,"Orchid Industrial Park, 6A, Sarkhej-Bavla Rd, Rajoda, Ahmedabad, Gujarat 382220",Rajoda,22.8662881,72.38516709999999,ChIJBd400tGQXjkRKx0Mornq8hY,https://www.google.com/maps/place/?q=place_id:ChIJBd400tGQXjkRKx0Mornq8hY,part_108,2026-09-20 16:52:38,26818
Sigma Mechotronics Pvt. Ltd.,CNC Machining and Laser Cutting,Laser equipment supplier,"Laser equipment supplier, Manufacturer",388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",+91 98245 09994,http://www.sigmalaser.co.in/,4.8,18.0,"No. 22, BILESHWAR INDUSTRIAL ESTATE, opposite GVMM, G V M M, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382415","G V M M, Odhav Industrial Estate, Odhav",23.0266251,72.6769018,ChIJ34ZRxaCHXjkRiIFDw7ujviA,https://www.google.com/maps/place/?q=place_id:ChIJ34ZRxaCHXjkRiIFDw7ujviA,part_108,2026-09-20 16:52:38,26819
K Tech CNC,CNC Machining and Laser Cutting,Stone carving,Stone carving,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 94400 72007,http://www.carvingmachines.in/,4.9,,"Gokul Plots, Sri Durga Sai Hub G3 H No. 5-1207 & 1184, 13th Phase Road opposite PRAJAY MEGA POLIS , Venkataramana Colony, Kukatpally Housing Board Colony, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Venkata Ramana Colony, Hafeezpet",17.483027099999997,78.38024589999999,ChIJxfPP3CCSyzsRHiBj3EQfxrA,https://www.google.com/maps/place/?q=place_id:ChIJxfPP3CCSyzsRHiBj3EQfxrA,part_108,2026-09-20 16:53:14,27579
Maker Pro CNC Cutting,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 75599 26303,N/A,5.0,17.0,"GLPS Rd, Cheranallur, Ernakulam, Keralam 682034",Cheranallur,10.0551675,76.2908495,ChIJA21QRkQNCDsRrND5KrjStq0,https://www.google.com/maps/place/?q=place_id:ChIJA21QRkQNCDsRrND5KrjStq0,part_108,2026-09-20 16:55:13,30478
Laser Zone - CNC & Laser Metal Cutting Services,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Interior construction contractor, Manufacturer, Metal construction company, Metal fabricator, Metal working shop, Metal workshop, Stair contractor, Steel construction company, Steel fabricator",388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 80782 84350,http://www.laserzone-ent.com/,5.0,34.0,"Major Industrial Estate, 41/812A, Industrial Estate, South Kalamassery, Kalamassery, Ernakulam, Kochi, Keralam 683109","Industrial Estate, South Kalamassery, Kalamassery",10.048314099999999,76.3125884,ChIJjeUsHcYNCDsRr4UXcDqtRiw,https://www.google.com/maps/place/?q=place_id:ChIJjeUsHcYNCDsRr4UXcDqtRiw,part_108,2026-09-20 16:55:13,30479
CNC Design Cutting - Shree Saibaba Enterprise(Brahmani),CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Manufacturer",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99798 72752,https://saidesigncutting.com/,4.8,119.0,"752/A, GIDC Industrial Area, Makarpura, Vadodara, Gujarat 390010","GIDC Industrial Area, Makarpura",22.250469499999998,73.1835919,ChIJHzY27tTFXzkR5Z1jVViI4WI,https://www.google.com/maps/place/?q=place_id:ChIJHzY27tTFXzkR5Z1jVViI4WI,part_108,2026-09-20 16:56:32,33811
Classik Laser India Hub Pvt Ltd,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 97174 01586,https://classiclaserindia.com/,4.9,34.0,"South Side, Plot No. 11/10, Grand Trunk Rd, near Silver City Mall, Industrial Area, Lal Kuan, Ghaziabad, Uttar Pradesh 201009","Industrial Area, Lal Kuan",28.637609299999998,77.45502379999999,ChIJVVxuxMbvDDkRDxIbwwGJuUs,https://www.google.com/maps/place/?q=place_id:ChIJVVxuxMbvDDkRDxIbwwGJuUs,part_108,2026-09-20 16:56:32,33812
Yuglasers cutting and CNC Router Machine manufacturers Pune,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 80 4804 6806,http://www.yuglasers.com/,5.0,,"SR NO 224/1, CXR2+JRJ shree Ganesh park, Tal, Havali, Uruli Devachi, Pune, Maharashtra 412308","Havali, Uruli Devachi",18.4415349,73.95201279999999,ChIJH0zyGFHpwjsRC2P7Mm81mfk,https://www.google.com/maps/place/?q=place_id:ChIJH0zyGFHpwjsRC2P7Mm81mfk,part_108,2026-09-20 16:56:33,33813
UDAY CNC CENTER,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Industrial equipment supplier, Machine shop, Machinery parts manufacturer, Tool store, Tool manufacturer",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 96876 76312,https://www.pizen.in/,4.4,,"Nagerwal Roa, Near, Keval Kanta Rd, Amaratlal Estate, Rakhial, Ahmedabad, Gujarat 380023","Amaratlal Estate, Rakhial",23.0137784,72.6291883,ChIJvRHfAmWGXjkRnrmBwYQK02s,https://www.google.com/maps/place/?q=place_id:ChIJvRHfAmWGXjkRnrmBwYQK02s,part_108,2026-09-20 16:56:34,33814
RADHEY ENTERPRISE TOOLING INDIA,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Auto parts store, Door supplier, Industrial engineer, Machine knife supplier, Tools Wholesaler, Thread Supplier, Tool & die shop, Tool store, Toolroom",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 91577 87736,https://toolbros.in/,4.8,,"PLOT NO:70/4(B), MUNICIPAL COMPOUND, OPP ANIL ESTATE AJOD DAIRY ROAD, Keval Kanta Rd, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.0139031,72.6273767,ChIJC_47YmaGXjkROKfRePhXIqM,https://www.google.com/maps/place/?q=place_id:ChIJC_47YmaGXjkROKfRePhXIqM,part_108,2026-09-20 16:56:34,33815
V.N. Enterprise,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98980 86337,https://vnenterprise.net/,4.7,,"Shed No-33, Shayona Industrial Estate, Inside Panchratna Estate , Ramol Cross, Road, Ramol, Ahmedabad, Gujarat 382445","Phase IV, Ramol",22.9687804,72.6539351,ChIJxRpVc7uIXjkRvidn5bjbqsM,https://www.google.com/maps/place/?q=place_id:ChIJxRpVc7uIXjkRvidn5bjbqsM,part_108,2026-09-20 16:56:34,33816
N-Gravetek CNC Engraving Machine Manufacturer,CNC Machining and Laser Cutting,Machining manufacturer,Machining manufacturer,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98811 22914,https://www.ngravetek.com/,4.8,,"D-44, behind Hotel Shyamsundar, NICE Area, MIDC, Satpur Colony, Nashik, Maharashtra 422007","NICE Area, MIDC, Satpur Colony",19.9996822,73.7424834,ChIJS-fyOgHr3TsRPx_zt5XfYTY,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsRPx_zt5XfYTY,part_108,2026-09-20 16:56:34,33817
Scharf Precision Engineering,CNC Machining and Laser Cutting,Machinery parts manufacturer,Machinery parts manufacturer,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 88662 34587,https://www.maruti-spe.com/,4.2,,"A/18, Part-1, Mahadev Estate, CTM - Ramol Rd, near Ramol Police Station, Ahmedabad, Gujarat 382449",Janta Nagar,22.9900879,72.64196919999999,ChIJ53878BOGXjkRPDRddwNt9fM,https://www.google.com/maps/place/?q=place_id:ChIJ53878BOGXjkRPDRddwNt9fM,part_108,2026-09-20 16:56:34,33818
ROBOCON CNC PRIVATE LIMITED,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Aerospace company, Auto parts manufacturer, Machine workshop, Machining manufacturer, Metal working shop, Mold maker, Precision engineer, Unemployment office",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 75758 62828,https://roboconcnc.com/,4.9,,"Sr. No. 48/1, Nanasaheb Industrial Estate, Kolewadi, Pune, Maharashtra 411046",388710,18.4136648,73.8330227,ChIJqf8s7tTqwjsRZ42Jo7Z6PzU,https://www.google.com/maps/place/?q=place_id:ChIJqf8s7tTqwjsRZ42Jo7Z6PzU,part_108,2026-09-20 16:56:34,33819
K TECH CNC,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 79 4255 8414,https://www.ktechcnc.com/,4.5,,"2-62/3, Malkapur, Telangana 505451",388713,18.4665224,79.0782385,ChIJveX_igvfzDsRMfDWmvJOPpA,https://www.google.com/maps/place/?q=place_id:ChIJveX_igvfzDsRMfDWmvJOPpA,part_108,2026-09-20 16:57:12,35823
Real Machine Mehcatronics,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Corporate office",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 92108 01083,https://realmachine.in/,5.0,,"Shed No. 18, Block D, Udyog Nagar, Nangloi, New Delhi, Delhi, 110041","Block D, Udyog Nagar, Nangloi",28.683888699999997,77.0791833,ChIJ-2iHpCAFDTkR2cusCk8mB2s,https://www.google.com/maps/place/?q=place_id:ChIJ-2iHpCAFDTkR2cusCk8mB2s,part_108,2026-09-20 16:57:12,35824
VISHWAKARMA CNC & FURNITURE,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 84011 90619,N/A,5.0,,"D.N.4, OPPO IDBI BANK, Mahavir Darshan, Bamroli Rd, Satyam Society, Bamroli Road Area, Godhra, Gujarat 389001","Satyam Society, Bamroli Road Area",22.7685274,73.6421625,ChIJLQKY5-ObYDkRNh2fBuiyUWA,https://www.google.com/maps/place/?q=place_id:ChIJLQKY5-ObYDkRNh2fBuiyUWA,part_108,2026-09-20 16:57:49,38295
Unique Laser works,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Industrial equipment supplier, Metal fabricator, Metal processing company, Metal workshop, Sheet metal contractor",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 98790 13994,https://uniquelasergroup.com/,4.9,,"SHYAM WEIGH BRIDGE, PLOT NO. 758, TEMPO CHOKADI, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2508755,73.18479169999999,ChIJx6v1TDLEXzkRgc3ovhTEuX4,https://www.google.com/maps/place/?q=place_id:ChIJx6v1TDLEXzkRgc3ovhTEuX4,part_108,2026-09-20 16:57:49,38296
axis india,CNC Machining and Laser Cutting,Water jet cutting service,Water jet cutting service,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 96629 66284,https://www.axislasercutting.com/,4.9,10.0,"Savli GIDC Rd, Alindra, Gujarat 391776",389001,22.437748,73.225893,ChIJYz16517MXzkREIaJBjwSTeY,https://www.google.com/maps/place/?q=place_id:ChIJYz16517MXzkREIaJBjwSTeY,part_108,2026-09-20 16:57:50,38297
Mahavir Enterprise - CNC Laser Cutting in Makarpura GIDC,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Metal fabricator",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 98250 30663,https://www.mahavirlaser.com/,5.0,9.0,"164/2, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.256892099999998,73.18231209999999,ChIJ4WPkUsfFXzkRPEoUFHPMW88,https://www.google.com/maps/place/?q=place_id:ChIJ4WPkUsfFXzkRPEoUFHPMW88,part_108,2026-09-20 16:57:50,38298
Goghnath Industries,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Aluminium Supplier, Sheet metal contractor",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 94261 80501,http://goghnath.com/,4.9,25.0,"C-12, Shayona Estate, Memco Cross Road, Naroda Rd, Ahmedabad, Gujarat 382345","Laxmipura, D Colony",23.0518875,72.62982629999999,ChIJA67BrKSGXjkRwBDu-rEDvYM,https://www.google.com/maps/place/?q=place_id:ChIJA67BrKSGXjkRwBDu-rEDvYM,part_108,2026-09-20 16:57:50,38299
Nellore CNC & Laser Cutting Works,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 62814 52985,N/A,5.0,27.0,"Kanakamahal Centre, near Samsung smart cafe, Subedarpet, Nellore, Andhra Pradesh 524001",Subedarpet,14.456312599999999,79.9858173,ChIJO0cR3HONTDoRZgBX168tFbY,https://www.google.com/maps/place/?q=place_id:ChIJO0cR3HONTDoRZgBX168tFbY,part_108,2026-09-20 16:57:50,38300
MK TECHNOLOGIES,CNC Machining and Laser Cutting,Machining manufacturer,Machining manufacturer,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 86393 79878,http://www.cnctechworld.com/,4.9,21.0,"3-11, VINJARAM, Kaikalur mandala, Krishna Dist A.P - 521 333, Kaikalur, Andhra Pradesh 521333",389001,16.5189023,81.206733,ChIJc3S2AhsjNjoROni-QE6LZNc,https://www.google.com/maps/place/?q=place_id:ChIJc3S2AhsjNjoROni-QE6LZNc,part_108,2026-09-20 16:57:50,38301
Oracle Machine Tech,CNC Machining and Laser Cutting,Laser equipment supplier,Laser equipment supplier,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 70964 87806,https://oraclemachinetech.com/,5.0,5.0,"Plot No - 812, GIDC, near SBI Bank Road A, Waghodia, Vadodara, Gujarat 391760",389001,22.2956436,73.37877069999999,ChIJb-wEJGTZXzkRGqL7CBobuZw,https://www.google.com/maps/place/?q=place_id:ChIJb-wEJGTZXzkRGqL7CBobuZw,part_108,2026-09-20 16:57:50,38302
Nexcnc Industries,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,5.0,5.0,"Devam industrial park, 75, Bakrol Bujrang, Gujarat 382430",389001,22.980245099999998,72.7357904,ChIJhy8r21RjXjkRlVfHzzxES5M,https://www.google.com/maps/place/?q=place_id:ChIJhy8r21RjXjkRlVfHzzxES5M,part_108,2026-09-20 16:57:50,38303
Janani Creations,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Store",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 88818 88311,N/A,5.0,70.0,"Janani Creations, Kaikaluru - Kalidindi Rd, opp. IDFC First Barath, Kaikalur, Andhra Pradesh 521333",389001,16.5490471,81.20693659999999,ChIJ6T_Wqes9NjoRezjolTjVfWM,https://www.google.com/maps/place/?q=place_id:ChIJ6T_Wqes9NjoRezjolTjVfWM,part_108,2026-09-20 16:57:50,38304
G NEXT CNC,CNC Machining and Laser Cutting,Woodworking supply store,"Woodworking supply store, Furniture Manufacturer, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Manufacturer, Metal industry suppliers",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,http://www.g-next-cnc.com/,5.0,17.0,"SH 9, Sabbavaram, Andhra Pradesh 531035",389001,17.7891859,83.1244629,ChIJ0UQUvO9lOToRnicktr3o0IA,https://www.google.com/maps/place/?q=place_id:ChIJ0UQUvO9lOToRnicktr3o0IA,part_108,2026-09-20 16:57:50,38305
SRI VENKATESWARA INDUSTRIES AND LASER CUTTING,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Fastener supplier, Iron works",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 89780 68447,N/A,5.0,21.0,"Plot No. 64, Venkatachalam, Industrial Park, Nellore, Andhra Pradesh 524320",Industrial Park,14.3482679,79.9236714,ChIJG8z-PP_xTDoRY42cClrnH0c,https://www.google.com/maps/place/?q=place_id:ChIJG8z-PP_xTDoRY42cClrnH0c,part_108,2026-09-20 16:57:50,38306
UniTek CNC Technology,CNC Machining and Laser Cutting,Machining manufacturer,Machining manufacturer,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 98482 52069,http://www.cnc-unitech.com/,5.0,34.0,"Plot no 84/85, Surampalli, Andhra Pradesh 521212",389001,16.6008271,80.71117009999999,ChIJtx4LYvL7NToR5f23q9Dg1XE,https://www.google.com/maps/place/?q=place_id:ChIJtx4LYvL7NToR5f23q9Dg1XE,part_108,2026-09-20 16:57:50,38307
AS LASER CUTTING AND WOOD CNC WORKS,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 70757 21770,N/A,5.0,12.0,"17-1-29/2, paper mill road, opposite Mahalaxmi Milk dairy, Seethampet, Rajamahendravaram, Andhra Pradesh 533104",Seethampet,17.0179583,81.7736707,ChIJOTEwJwClNzoRjQPNcN-Emjk,https://www.google.com/maps/place/?q=place_id:ChIJOTEwJwClNzoRjQPNcN-Emjk,part_108,2026-09-20 16:57:50,38308
Himalaya Machinery Pvt. Ltd.,CNC Machining and Laser Cutting,Machining manufacturer,Machining manufacturer,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 265 264 3224,https://www.himalayamachine.com/?utm_source=GMB_Listing&utm_medium=Organic&utm_campaign=Website_URL,4.1,18.0,"601, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2516286,73.1800741,ChIJ0wTQboDGXzkRECkTyVWjpRw,https://www.google.com/maps/place/?q=place_id:ChIJ0wTQboDGXzkRECkTyVWjpRw,part_108,2026-09-20 16:57:50,38309
Andhra Laser Cutting For Metals,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 85230 45118,N/A,4.9,45.0,"JRD, Tata Industrial Estate, B-9, Kanuru, Vijayawada, Andhra Pradesh 520007",Kanuru,16.5013959,80.67918999999999,ChIJK61tc4X7NToRWiIogAYV938,https://www.google.com/maps/place/?q=place_id:ChIJK61tc4X7NToRWiIogAYV938,part_108,2026-09-20 16:57:50,38310
Lasertech Cutting Solution,CNC Machining and Laser Cutting,Metal fabricator,Metal fabricator,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 98251 18063,N/A,4.7,6.0,"Gondal Rd, Vavdi, Rajkot, Gujarat 360004",Vavdi,22.2305311,70.7998386,ChIJB2iUzbzKWTkR0UabecNGq1I,https://www.google.com/maps/place/?q=place_id:ChIJB2iUzbzKWTkR0UabecNGq1I,part_108,2026-09-20 16:57:50,38311
The CNC Lab,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 83180 32621,https://www.thecnclab.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=12088990348885356649,4.9,,"1 and 3, Ware house, 118/1B, Kaggadasapura Main Rd, opposite CASDIC, Varsova Layout, C V Raman Nagar, Bengaluru, Karnataka 560093","Varsova Layout, C V Raman Nagar",12.9851063,77.6709753,ChIJyZv5xbVJYCARILZHJD6QTrc,https://www.google.com/maps/place/?q=place_id:ChIJyZv5xbVJYCARILZHJD6QTrc,part_108,2026-09-20 16:58:26,41726
New Classic CNC Laser Enterprises,CNC Machining and Laser Cutting,Metal workshop,"Metal workshop, Metal working shop, Steelwork design service",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 99714 71141,N/A,4.4,,"Shop No 5 Shahberi, Main Road, opp. Radha Swami Satsang Vyas, Shahberi, Uttar Pradesh 201016",Shahberi,28.6177745,77.4368436,ChIJhew5PLXvDDkR984BkHbp-Uk,https://www.google.com/maps/place/?q=place_id:ChIJhew5PLXvDDkR984BkHbp-Uk,part_108,2026-09-20 16:58:26,41727
Laser Technic PrecisionFab Pvt. Ltd.,CNC Machining and Laser Cutting,Metal fabricator,"Metal fabricator, Laser Cutting Service Provider, Manufacturer, Sheet metal contractor",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98910 22223,http://www.lasertechnic.in/,4.6,,"H-32, Industrial Area, Kasna, Surajpur Site V, Greater Noida, Uttar Pradesh 201306","Industrial Area, Kasna, Surajpur Site V",28.4284671,77.54376979999999,ChIJw4SVfy_lDDkRrrf6iqjVvEU,https://www.google.com/maps/place/?q=place_id:ChIJw4SVfy_lDDkRrrf6iqjVvEU,part_108,2026-09-20 16:58:26,41728
