business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Shree S. D. Patel Arts and C. M. Patel Commerce College, Anklav",Junior College and Degree College,College,College,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 77778 88804,N/A,4.8,60.0,"Shree S. D, Patel Arts and C. M. Patel Commerce College, near Ganga Baa Park, Anklav, Gujarat 388510",388510,22.3759785,72.99456479999999,ChIJKZtDOQC1XzkRgl7h1i28hj0,https://www.google.com/maps/place/?q=place_id:ChIJKZtDOQC1XzkRgl7h1i28hj0,part_108,2026-09-20 16:45:48,13246
V.P & R.P.T.P SCIENCE COLLEGE,Junior College and Degree College,College,"College, Government college",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 2692 230 011,http://www.vpscience.org/,4.6,524.0,"HW2G+5X6, Mota Bazar, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.550562799999998,72.9268136,ChIJ-TdiuHVOXjkR38qeOL1gUtc,https://www.google.com/maps/place/?q=place_id:ChIJ-TdiuHVOXjkR38qeOL1gUtc,part_108,2026-09-20 16:45:48,13247
Semcom College,Junior College and Degree College,College,College,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 2692 235 624,http://www.semcom.ac.in/,4.4,280.0,"opp. Shashtri Ground, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.554407899999998,72.92576749999999,ChIJ5UHfhnNOXjkR3U6afsw3_jY,https://www.google.com/maps/place/?q=place_id:ChIJ5UHfhnNOXjkR3U6afsw3_jY,part_108,2026-09-20 16:45:48,13248
Nalini Arvind & T.V. Patel Arts College,Junior College and Degree College,College,"College, University",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 2692 230 194,http://www.natvpatelarts.edu.in/,4.4,183.0,"Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Nana Bazaar, Vallabh Vidyanagar",22.554589099999998,72.9277986,ChIJGe5j93NOXjkRGvSwX2DMvP8,https://www.google.com/maps/place/?q=place_id:ChIJGe5j93NOXjkRGvSwX2DMvP8,part_108,2026-09-20 16:45:48,13249
Shri D.N. Institute of P.G. Studies in Commerce,Junior College and Degree College,College,College,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 2692 252 804,https://www.shridnpgs.ac.in/#/,4.3,59.0,"HX97+WFH, M B Patel Science College Campus, Near Sardar Gunj, Anand, Gujarat 388001","Ismaile Nagar, Gamdi",22.5698169,72.963741,ChIJAQAAAJROXjkRWUIfHp4ymY0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJROXjkRWUIfHp4ymY0,part_108,2026-09-20 16:45:48,13250
Aims College of Management And Technology,Junior College and Degree College,College,College,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 76980 02800,http://www.aimshm.in/,4.9,104.0,"Knowledge Campus, Vadtal Rd, near S.P.University sport complex, Purushottam Nagar, Bakrol, Anand, Gujarat 388315",Purushottam Nagar,22.571205499999998,72.9066347,ChIJ_R5fjS1PXjkRQXwVYSHoyzs,https://www.google.com/maps/place/?q=place_id:ChIJ_R5fjS1PXjkRQXwVYSHoyzs,part_108,2026-09-20 16:45:48,13251
Charutar Vidya Mandal University,Junior College and Degree College,University,University,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 2692 238 001,https://admissions.cvmu.edu.in/,4.4,169.0,"BVM mech workshop, Shastri Maidan Walkway, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.553424,72.92446699999999,ChIJJclxSptPXjkRODg4Mm9GiwA,https://www.google.com/maps/place/?q=place_id:ChIJJclxSptPXjkRODg4Mm9GiwA,part_108,2026-09-20 16:45:48,13252
"Smt J. B. Patel College Of Commerce Studies And Research, Anand",Junior College and Degree College,College,College,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 95861 93112,http://jbpcom.in/,4.1,30.0,"Building-D Second Floor 203 Nr.Sardar Baug, Bhalej Rd, opp. New Bus Stand, Anand, Gujarat 388001",Mathiya Chora,22.5557469,72.9536621,ChIJa0_fxldPXjkRLnN3Ndd84do,https://www.google.com/maps/place/?q=place_id:ChIJa0_fxldPXjkRLnN3Ndd84do,part_108,2026-09-20 16:45:48,13253
T & N S Patel Commerce College,Junior College and Degree College,College,"College, University",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,4.4,20.0,"228, National Highway, Boriavi, Anand, Gujarat 387310",388510,22.6118833,72.92610599999999,ChIJu7-kMrlPXjkRET0BI2-y7qo,https://www.google.com/maps/place/?q=place_id:ChIJu7-kMrlPXjkRET0BI2-y7qo,part_108,2026-09-20 16:45:48,13254
Junior Science College,Junior College and Degree College,College,"College, University",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 2663 254 551,http://www.dabhoicollege.org/,4.3,23.0,"4CJ5+PPC B/s S T Depot, Science College Rd, Kaumudi Society, Dabhoi, Gujarat 391110",Kaumudi Society,22.1318228,73.4092519,ChIJVfo6foTgXzkRkJwV3TCHqzI,https://www.google.com/maps/place/?q=place_id:ChIJVfo6foTgXzkRkJwV3TCHqzI,part_108,2026-09-20 16:45:49,13255
V.Z. Patel Commerce College,Junior College and Degree College,Educational institution,Educational institution,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 2692 252 000,https://vzcom.ac.in/,4.7,14.0,"Charotar Education Society Campus, Railway Station Rd, Anand, Gujarat 388001",388510,22.5523009,72.9625956,ChIJSXK-vp1OXjkR5ZRzIbqICgg,https://www.google.com/maps/place/?q=place_id:ChIJSXK-vp1OXjkR5ZRzIbqICgg,part_108,2026-09-20 16:45:49,13256
"M.B.Patel Applied Science College, Mogri",Junior College and Degree College,College,College,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 2692 233 000,http://mbpasc.ac.in/,4.5,40.0,"Vithal Udyognagar, GIDC, Vitthal Udyognagar INA, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5362161,72.9339851,ChIJrR6QYMVNXjkRpnwmrqW5N4E,https://www.google.com/maps/place/?q=place_id:ChIJrR6QYMVNXjkRpnwmrqW5N4E,part_108,2026-09-20 16:45:49,13257
Junior college,Junior College and Degree College,Grocery store,Grocery store,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,5.0,1.0,"Chandrapuri Colony, L. B. Nagar, Hyderabad, Telangana 500074","Chandrapuri Colony, L. B. Nagar",17.3457176,78.55222959999999,ChIJj60atDWZyzsR1f-U3vP6lk0,https://www.google.com/maps/place/?q=place_id:ChIJj60atDWZyzsR1f-U3vP6lk0,part_108,2026-09-20 16:46:38,14866
MS Junior / Degree College (Girls) Malakpet,Junior College and Degree College,College,College,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,https://mseducationacademy.in/,3.6,,"16-8-932, NH65, Officers Colony, New Malakpet, Hyderabad, Telangana 500024","Officers Colony, New Malakpet",17.3746906,78.49814669999999,ChIJyePxu4aZyzsRa5pva_QqWwM,https://www.google.com/maps/place/?q=place_id:ChIJyePxu4aZyzsRa5pva_QqWwM,part_108,2026-09-20 16:47:14,15916
Charotar University of Science and Technology (CHARUSAT),Junior College and Degree College,University,"University, Engineering school, Faculty of pharmacy, Management school, Nursing school, Physiotherapy Center",388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 2697 265 011,https://charusat.ac.in/,4.5,,"Off, Nadiad-Petlad Highway, Changa, Gujarat 388421",388530,22.602348199999998,72.82049889999999,ChIJx6bePMRQXjkRvcjB4OlPBwU,https://www.google.com/maps/place/?q=place_id:ChIJx6bePMRQXjkRvcjB4OlPBwU,part_108,2026-09-20 16:47:15,15917
Sardar Vallabhbhai Patel Institute of Technology,Junior College and Degree College,College,"College, Architecture school",388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 95107 82981,http://svitvasad.ac.in/,4.2,,"S.T, Bus Depo, B/h, Vasad, Gujarat 388306",B/h,22.4691369,73.07637009999999,ChIJV-TRd1K1XzkRG1YpPTrk9wo,https://www.google.com/maps/place/?q=place_id:ChIJV-TRd1K1XzkRG1YpPTrk9wo,part_108,2026-09-20 16:47:15,15918
S S Junior College,Junior College and Degree College,Junior college,"Junior college, College, Educational institution, School",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 90521 11361,N/A,4.7,173.0,"9GF2+HVW, Race Course Rd, Opposite TMC, MCH Colony, Malakpet, Hyderabad, Telangana 500036","MCH Colony, Malakpet",17.3739974,78.5022125,ChIJ2RMEIkmYyzsRy-wcLo6SsQ8,https://www.google.com/maps/place/?q=place_id:ChIJ2RMEIkmYyzsRy-wcLo6SsQ8,part_108,2026-09-20 16:48:32,17527
Hayaath Junior College,Junior College and Degree College,Junior college,"Junior college, Charter school, Tutoring service",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 79978 62313,N/A,4.3,108.0,"20-4-194/7, 14/21, Shah Ali Banda New Rd, Zohra Colony, Shah Ali Banda, Hyderabad, Telangana 500002","Zohra Colony, Shah Ali Banda",17.3545959,78.4713064,ChIJkykWqbCXyzsRAarXM7Um4_Q,https://www.google.com/maps/place/?q=place_id:ChIJkykWqbCXyzsRAarXM7Um4_Q,part_108,2026-09-20 16:48:32,17528
Gyanam Junior College,Junior College and Degree College,College,College,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 40 2438 3838,http://www.gyanamacademy.in/,4.2,115.0,"Aliabad North, Lal Darwaza, Hyderabad, Telangana 500065","Aliabad North, Lal Darwaza",17.3476346,78.4708732,ChIJRSZuPfeXyzsR_dfi86P1d1w,https://www.google.com/maps/place/?q=place_id:ChIJRSZuPfeXyzsR_dfi86P1d1w,part_108,2026-09-20 16:48:32,17529
OSM Junior College,Junior College and Degree College,College,College,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 93902 22211,N/A,3.8,121.0,"22-5-46, opp. Azam Fuction Hall, Charminar, Moghalpura, Hyderabad, Telangana 500002","Charminar, Moghalpura",17.355843,78.47612,ChIJaTACwx-YyzsRLhv1VhP6AaU,https://www.google.com/maps/place/?q=place_id:ChIJaTACwx-YyzsRLhv1VhP6AaU,part_108,2026-09-20 16:48:32,17530
VIJETHA Junior and Degree College,Junior College and Degree College,College,College,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 77804 22339,https://vijethacollege.com/,4.7,,"Beside HP Petrol Bunk, Allwyn Colony, Pipeline Rd, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivekananda Nagar, Kukatpally",17.4992025,78.413682,ChIJ0WfnLQCRyzsRUGleBPsgrJM,https://www.google.com/maps/place/?q=place_id:ChIJ0WfnLQCRyzsRUGleBPsgrJM,part_108,2026-09-20 16:49:13,22137
Pragathi college For Women,Junior College and Degree College,College,"College, Junior college, Women's College",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 40 2306 5702,http://www.pragathicolleges.com/,3.8,,"FCR5+G83, Plot No. 948, Vivekanandanagar Main Rd, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivekananda Nagar, Kukatpally",17.491277999999998,78.40827949999999,ChIJcegoxr-RyzsRH-gknH9p5Lk,https://www.google.com/maps/place/?q=place_id:ChIJcegoxr-RyzsRH-gknH9p5Lk,part_108,2026-09-20 16:49:13,22138
Sri Medhavi Junior College,Junior College and Degree College,Junior college,Junior college,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 96402 22223,https://www.srimedhavi.com/,4.4,,"8-7-5/6, Sri Mukhi Complex, Nagarjuna Sagar Rd, Hasthinapuram Central, Hastinapuram, Hyderabad, Telangana 500079","Shirdi Sai Nagar, Hasthinapuram Central, Laxmi Narashima Puram Colony, Hastinapuram",17.3291589,78.5538369,ChIJ5WyIkA-iyzsR-6Lm8qY2GRQ,https://www.google.com/maps/place/?q=place_id:ChIJ5WyIkA-iyzsR-6Lm8qY2GRQ,part_108,2026-09-20 16:49:13,22139
MNR JUNIOR COLLEGE,Junior College and Degree College,High school,High school,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 96760 07862,N/A,,,"ACADEMY BLOCK, MNR DEGREE COLLEGE, Street No. 2, A.S.Raju Nagar, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","A.S.Raju Nagar, Vivekananda Nagar, Kukatpally",17.4939279,78.40513059999999,ChIJbSKqOwCRyzsRm6mXdUZjDX4,https://www.google.com/maps/place/?q=place_id:ChIJbSKqOwCRyzsRm6mXdUZjDX4,part_108,2026-09-20 16:49:13,22140
"ANAND COLLEGE OF EDUCATION,ANAND(self finance)",Junior College and Degree College,College,College,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,5.0,,"HX42+6QG, Rahtlav, HX42+6V6Rahtlav, Mathiya Chora, Anand, Gujarat 388001","Rahtlav, HX42+6V6Rahtlav, Mathiya Chora",22.5555639,72.9519553,ChIJnYhrYiRPXjkRSZaCVWUuaqI,https://www.google.com/maps/place/?q=place_id:ChIJnYhrYiRPXjkRSZaCVWUuaqI,part_108,2026-09-20 16:49:50,24458
Shree P. M. Patel College of Education,Junior College and Degree College,College,College,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 98988 56885,http://pmpbed.in/,4.7,,"Build B Second Floor, nr. Sardar Bag, opp. New Bus Stand, Anand, Gujarat 388001",Mathiya Chora,22.5557849,72.9537246,ChIJ69o9c9pPXjkRM3ocdTboejQ,https://www.google.com/maps/place/?q=place_id:ChIJ69o9c9pPXjkRM3ocdTboejQ,part_108,2026-09-20 16:49:51,24459
Bhikhabhai Jivabhai Vanijya Mahavidyalaya (BJVM),Junior College and Degree College,College,College,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 2692 230 145,http://www.bjvm.ac.in/,4.3,,"HW3G+VGR, opp. Shastri Maidan, Vallabh Vidyanagar - Anand, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.554729,72.9262722,ChIJt4oRj3NOXjkRb9FzTq54w50,https://www.google.com/maps/place/?q=place_id:ChIJt4oRj3NOXjkRb9FzTq54w50,part_108,2026-09-20 16:49:51,24460
"Shri V.J.Patel College of Physical Education, Mogri",Junior College and Degree College,College,College,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 2692 229 062,http://cesociety.in/vjbped/index.aspx,4.3,18.0,"GWPJ+QWW, Mahatma Gandhi Vidhyalaya Campus,Mogri, Janakpuri Society, Mogri, Anand, Gujarat 388120","Janakpuri Society, Vithal Udyognagar, Mogri",22.5369811,72.9323312,ChIJqaqq6sdNXjkRKHEf0hxHFeY,https://www.google.com/maps/place/?q=place_id:ChIJqaqq6sdNXjkRKHEf0hxHFeY,part_108,2026-09-20 16:49:51,24461
Smt V J Govani Mahila PTC College,Junior College and Degree College,College,College,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,5.0,3.0,"GWR2+332, Anand - Sojitra Rd, Karamsad, Anand, Gujarat 388325",Karamsad,22.540125,72.90014599999999,ChIJ595HSv9NXjkRmdAUCLFikXg,https://www.google.com/maps/place/?q=place_id:ChIJ595HSv9NXjkRmdAUCLFikXg,part_108,2026-09-20 16:49:51,24462
Shri Vitthalbhai Z Patel Commerce College,Junior College and Degree College,College,College,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,4.8,6.0,"HX36+J6W, nr. SARDAR GUNJ, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.5541086,72.9605821,ChIJ22kMCZ1OXjkRduLr4q5h1Z8,https://www.google.com/maps/place/?q=place_id:ChIJ22kMCZ1OXjkRduLr4q5h1Z8,part_108,2026-09-20 16:49:51,24463
Hanumanji Mahavir College of Arts and Commerce,Junior College and Degree College,College,College,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,,,"GWRR+F5V, Anand - Sojitra Rd, Vithal Udyognagar, GIDC, Bandhani, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5412261,72.9404119,ChIJ5Uz5Gi1NXjkReKdqCN1DMk8,https://www.google.com/maps/place/?q=place_id:ChIJ5Uz5Gi1NXjkReKdqCN1DMk8,part_108,2026-09-20 16:49:52,24464
Jahnavi Degree & PG College Near boduppal kaman,Junior College and Degree College,College,College,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 94903 17027,http://jahnavicolleges.com/,4.0,69.0,"Sri Sai Nagar Colony, Medipally, Peerzadiguda, Medipally, Hyderabad, Telangana 500098","Sri Sai Nagar Colony, Medipally, Peerzadiguda",17.406499999999998,78.60815649999999,ChIJASDtDGyfyzsRa7oM1WwTqrk,https://www.google.com/maps/place/?q=place_id:ChIJASDtDGyfyzsRa7oM1WwTqrk,part_108,2026-09-20 16:50:31,25234
Sri Chandra Junior & Degree College,Junior College and Degree College,College,"College, Charter school, Coaching Center, Education center, Educational institution, Junior college, Open university, University, Women's College",388570,Gujarat Circle,Vadodara Region,Kheda Division,"Ras SO, Amiyad BO, Saijpur BO",+91 90300 16313,http://www.srichandracollege.com/,4.0,227.0,"20-4-20/6/1, Khilwath Rd, beside SETWIN, Punch Mohalla, Charminar, Khilwat, Hyderabad, Telangana 500002","Punch Mohalla, Charminar, Khilwat",17.3600343,78.4723767,ChIJs0B7J0SXyzsR1h9qnbQKg3o,https://www.google.com/maps/place/?q=place_id:ChIJs0B7J0SXyzsR1h9qnbQKg3o,part_108,2026-09-20 16:51:10,25768
"Vignan Junior, Degree & PG College",Junior College and Degree College,College,College,388570,Gujarat Circle,Vadodara Region,Kheda Division,"Ras SO, Amiyad BO, Saijpur BO",+91 91003 81901,N/A,3.6,91.0,"Vignan junior degree &Pg College beside HP Petrol pump Bandlaguda X road, Gandipet, Rajendra Nagar, Bandlaguda Jagir, Telangana 500086","Sri Venkateshwara Colony, Rajendra Nagar",17.3584782,78.38806559999999,ChIJg0MCIFiXyzsRvlwSBajFWoM,https://www.google.com/maps/place/?q=place_id:ChIJg0MCIFiXyzsRvlwSBajFWoM,part_108,2026-09-20 16:51:10,25769
David Memorial Junior College,Junior College and Degree College,Junior college,Junior college,388570,Gujarat Circle,Vadodara Region,Kheda Division,"Ras SO, Amiyad BO, Saijpur BO",+91 95020 06006,http://www.davidmemorial.in/,3.7,21.0,"Number 12-13, 1275, Lane No. 3, Krishna Giri Enclave, Tarnaka, Hyderabad, Secunderabad, Telangana 500017","Krishna Giri Enclave, Tarnaka",17.4283421,78.5331132,ChIJnaJENGaZyzsRr8jBzXzZ48Y,https://www.google.com/maps/place/?q=place_id:ChIJnaJENGaZyzsRr8jBzXzZ48Y,part_108,2026-09-20 16:51:10,25770
Sri Ram Junior And Degree College,Junior College and Degree College,College,College,388570,Gujarat Circle,Vadodara Region,Kheda Division,"Ras SO, Amiyad BO, Saijpur BO",+91 90001 04086,N/A,4.2,6.0,"44, Telephone Colony Main Rd, Gayatri Vihar, Margadarshi Colony, Kothapet, Hyderabad, Telangana 500102","Gayatri Vihar, Margadarshi Colony, Kothapet",17.3698563,78.5476651,ChIJkTuLmMOYyzsRwJcGcCpTV2g,https://www.google.com/maps/place/?q=place_id:ChIJkTuLmMOYyzsRwJcGcCpTV2g,part_108,2026-09-20 16:51:10,25771
Jaahnavi junior college,Junior College and Degree College,Junior college,Junior college,388570,Gujarat Circle,Vadodara Region,Kheda Division,"Ras SO, Amiyad BO, Saijpur BO",+91 94942 33111,N/A,4.0,49.0,"Golden Temple Rd, Secretariat Colony, Sri Ram Nagar Colony, Puppalguda, Manikonda, Hyderabad, Telangana 500089","Secretariat Colony, Sri Ram Nagar Colony, Puppalguda",17.399421099999998,78.3851416,ChIJhRpQfxSXyzsRMt9rSGt18eg,https://www.google.com/maps/place/?q=place_id:ChIJhRpQfxSXyzsRMt9rSGt18eg,part_108,2026-09-20 16:51:10,25772
Christian College of Management Studies,Junior College and Degree College,College,College,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 2692 267 412,N/A,4.7,,"59A, Railway Station Rd, Gamdi Vad, Sardar Ganj, Anand, Gujarat 388001","Gamdi Vad, Sardar Ganj",22.556278499999998,72.9664385,ChIJpztY-55OXjkRxJMc53xR8iA,https://www.google.com/maps/place/?q=place_id:ChIJpztY-55OXjkRxJMc53xR8iA,part_108,2026-09-20 16:51:49,26303
Shree R. P. Anada College of Education,Junior College and Degree College,College,College,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 2696 222 519,http://www.rpaedu.org/,4.8,21.0,"CW64+3C2, KNr. Vasad Crossing, Borsad, Anand, Gujarat 388540",Borsad,22.410138,72.9060047,ChIJAQAAAJROXjkR5sSFdeSOM64,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJROXjkR5sSFdeSOM64,part_108,2026-09-20 16:51:50,26304
N P Patel Arts Science And Commerce College,Junior College and Degree College,College,College,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",N/A,N/A,4.0,2.0,"HX42+4V6, R.H.Patel Technical Campus, Dahemi, Vidyagram, Anand, Gujarat 388001","Rahtlav, Mathiya Chora",22.5552845,72.9521263,ChIJvblRRIFOXjkRq3VH0ID8W4g,https://www.google.com/maps/place/?q=place_id:ChIJvblRRIFOXjkRq3VH0ID8W4g,part_108,2026-09-20 16:54:25,29375
Siddhartha Degree And PG College,Junior College and Degree College,College,College,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 94927 48205,http://www.siddhartha.ac.in/,3.8,671.0,"Plot No. 5-1-97, inside Ramalayam Arch, beside Kukatpally Bus stop, Shanthi Nagar, Kukatpally, Hyderabad, Telangana 500072","Shanthi Nagar, Kukatpally",17.4844196,78.412756,ChIJFxK_gb6RyzsRt_QFHMMFh3w,https://www.google.com/maps/place/?q=place_id:ChIJFxK_gb6RyzsRt_QFHMMFh3w,part_108,2026-09-20 16:55:05,30310
ORBIT JUNIOR COLLEGE,Junior College and Degree College,Educational institution,Educational institution,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,4.7,42.0,"Door No. 2, 142-1G, Anantapur, Bukkaraya Samudram, Andhra Pradesh 515701",388710,14.7061852,77.60934639999999,ChIJVUy3Djy1tjsR2XIJhexkBLU,https://www.google.com/maps/place/?q=place_id:ChIJVUy3Djy1tjsR2XIJhexkBLU,part_108,2026-09-20 16:56:25,33172
Gowthami Degree college,Junior College and Degree College,Junior college,"Junior college, Educational institution",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99129 89924,https://www.gowthamicollege.edu.in/,4.2,112.0,"23-49, Rallaguda Rd, Bus Stand Colony, RB Nagar, R B Nagar, Shamshabad, shamshabad, Hyderabad, Telangana 501218","Bus Stand Colony, RB Nagar, R B Nagar, Shamshabad",17.2637502,78.38566709999999,ChIJg34eFiG8yzsRdvn3FFuhR5U,https://www.google.com/maps/place/?q=place_id:ChIJg34eFiG8yzsRdvn3FFuhR5U,part_108,2026-09-20 16:56:25,33173
Junior College,Junior College and Degree College,College,College,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,4.0,2.0,"CP35+G33, Bichkunda, Telangana 503306",388710,18.4037652,77.7076661,ChIJAXXoTNCJzjsR6TBuM1bqAIA,https://www.google.com/maps/place/?q=place_id:ChIJAXXoTNCJzjsR6TBuM1bqAIA,part_108,2026-09-20 16:56:26,33174
Government Junior College,Junior College and Degree College,College,College,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,4.7,3.0,"6782+243, Sarangpur, Telangana 504110",388710,19.2150002,78.2503121,ChIJC15RZ_QK0jsRy4TJMPmkBMs,https://www.google.com/maps/place/?q=place_id:ChIJC15RZ_QK0jsRy4TJMPmkBMs,part_108,2026-09-20 16:56:26,33175
St. Joseph's Junior College,Junior College and Degree College,Junior college,Junior college,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 81253 01485,http://st-josephs.in/,4.0,,"Pillar No, Boston Towers, 187, PV Narasimha Rao Expy, above SBI, Attapur, Naidu Colony, Hyderabad, Upperpally, Telangana 500048","Attapur, Naidu Colony",17.3540428,78.4196221,ChIJ76HPgEuWyzsRs68OyYM8bSQ,https://www.google.com/maps/place/?q=place_id:ChIJ76HPgEuWyzsRs68OyYM8bSQ,part_108,2026-09-20 16:57:42,37772
Junior College,Junior College and Degree College,Junior college,Junior college,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,4.0,,"JGXW+F94, Mata, Uttar Pradesh 210128",389110,25.648646,80.5459399,ChIJqf__VwK8nDkRz1BHJcTbhTo,https://www.google.com/maps/place/?q=place_id:ChIJqf__VwK8nDkRz1BHJcTbhTo,part_108,2026-09-20 16:58:59,43645
Arts College - Limkheda,Junior College and Degree College,College,College,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,http://artscollegelimkheda.org/,4.1,,"SH 62, Mota Hathidhara, Gujarat 389140",389115,22.84346,73.98917,ChIJSSSfgyzvYDkR88REd5W-zU4,https://www.google.com/maps/place/?q=place_id:ChIJSSSfgyzvYDkR88REd5W-zU4,part_108,2026-09-20 16:59:33,45103
"Government Arts and Commerce College, Tharad",Junior College and Degree College,College,College,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 2737 222 208,http://gacctharad.in/,4.3,,"State Highway 128, Mitha- Bhabhar road, Dist:, Tharad, Gujarat 385565",389115,24.3687863,71.6308289,ChIJx6hdwPxIWzkRE2qXG4mn2NE,https://www.google.com/maps/place/?q=place_id:ChIJx6hdwPxIWzkRE2qXG4mn2NE,part_108,2026-09-20 16:59:34,45104
