business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Human Resource USA,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",N/A,https://www.thehumanresourceusa.com/?utm_source=GMBlisting&utm_medium=organic,4.0,,"Human Resource USA, 388480, India",388480,46.423669,-129.9427086,ChIJPcP3rnFQQIgRkUjWSx2_FX0,https://www.google.com/maps/place/?q=place_id:ChIJPcP3rnFQQIgRkUjWSx2_FX0,part_108,2026-09-20 16:44:55,11245
HRM,HR Planning and Recruitment,Professional organizer,"Professional organizer, Service establishment",388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",N/A,N/A,4.5,,"HRM, 388480, India",388480,21.0680074,82.7525294,ChIJnWVZyk6HXjkRmrcB9GZuRgo,https://www.google.com/maps/place/?q=place_id:ChIJnWVZyk6HXjkRmrcB9GZuRgo,part_108,2026-09-20 16:44:55,11246
Human Resource Society,HR Planning and Recruitment,Employment agency,Employment agency,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 80003 26824,http://hrsguj.com/,5.0,,"1st Floor, Kairacan Office Building, Near, Ganesh Cross Road, Chandralok Society, Kailash Farm Road, Mangalpura, Anand, Gujarat 388001","Chandralok Society, Kailash Farm Road, Mangalpura",22.5479392,72.9761365,ChIJq6qq-RtMXjkRGZeg23KtBNs,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-RtMXjkRGZeg23KtBNs,part_108,2026-09-20 16:45:56,13722
Job Center,HR Planning and Recruitment,Employment agency,Employment agency,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,3.3,,"HW7H+RMR, Purushottam Nagar, Anand, Gujarat 388315",Purushottam Nagar,22.5646029,72.92912729999999,ChIJR-7vl25OXjkRdcr9ayKxdog,https://www.google.com/maps/place/?q=place_id:ChIJR-7vl25OXjkRdcr9ayKxdog,part_108,2026-09-20 16:45:56,13723
Jaymin gohel,HR Planning and Recruitment,Employment agency,Employment agency,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,,,"4, Town Hall Rd, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5525855,72.9422476,ChIJc43PTBpPXjkRi4-lrk1xLIA,https://www.google.com/maps/place/?q=place_id:ChIJc43PTBpPXjkRi4-lrk1xLIA,part_108,2026-09-20 16:45:56,13724
University Employment & Guidance Buraeu,HR Planning and Recruitment,Employment agency,Employment agency,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 2692 237 020,https://employment.gujarat.gov.in/list-of-exchange.aspx,4.4,,"HW3H+M8J, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.554209999999998,72.928268,ChIJc1rBAXROXjkRDrs59h0qCK4,https://www.google.com/maps/place/?q=place_id:ChIJc1rBAXROXjkRDrs59h0qCK4,part_108,2026-09-20 16:45:56,13725
Jupiter Jobs Pvt. Ltd.,HR Planning and Recruitment,Corporate office,Corporate office,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 70460 95372,N/A,4.1,,"GXWF+X2Q, Mangalpura, Anand, Gujarat 388001",Mangalpura,22.547465799999998,72.972596,ChIJedWM1RhMXjkRR6jIEklpTZc,https://www.google.com/maps/place/?q=place_id:ChIJedWM1RhMXjkRR6jIEklpTZc,part_108,2026-09-20 16:45:56,13726
PRANAM CONSULTANCY,HR Planning and Recruitment,Consultant,Consultant,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,5.0,,"1 st Floor, Bhailalbhai Shanabhai Estate, Baliyakaka Road Opp.Ashtha Arcade, Sardar Gunj Road, Anand, Gujarat 388001","Undi Sheri, Gamdi Vad",22.553209799999998,72.95870889999999,ChIJrX53dsVPXjkRgx6pXcM3OlI,https://www.google.com/maps/place/?q=place_id:ChIJrX53dsVPXjkRgx6pXcM3OlI,part_108,2026-09-20 16:45:56,13727
Life Line Job Placement Consultancy,HR Planning and Recruitment,Employment agency,Employment agency,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,5.0,4.0,"ranchodji tempal, 349, sardar patel super market, GJ SH 140, opp. near, Harihar Society, Sarvodaya Society, Petlad, Gujarat 388450","Harihar Society, Sarvodaya Society",22.476336399999997,72.8041556,ChIJaR4fX51UXjkRrw3czpL4RnA,https://www.google.com/maps/place/?q=place_id:ChIJaR4fX51UXjkRrw3czpL4RnA,part_108,2026-09-20 16:45:57,13728
Kaapro Management Solutions Pvt. Ltd.,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, BPO Placement Agency, Recruiter, Unemployment office",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 96240 01363,https://kaapro.co.in/,4.8,208.0,"Indraprasth Complex, 3rd floor, Urmi Cross Rd, Akota, Vadodara, Gujarat 390024",Akota,22.3374663,73.17725209999999,ChIJuTe-cKvIXzkR14rYr7--uDI,https://www.google.com/maps/place/?q=place_id:ChIJuTe-cKvIXzkR14rYr7--uDI,part_108,2026-09-20 16:45:57,13729
Mantrras2Success HR Solutions LLP,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Employment consultant, Recruiter, Talent agency",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 93139 26687,http://mantras2success.com/,4.7,260.0,"A-309,Titanium City Center, 100 Feet Anand Nagar Rd, near Aykar Bhavan, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.012024999999998,72.5236986,ChIJ5Xetc4aFXjkR3yOVHpnpib4,https://www.google.com/maps/place/?q=place_id:ChIJ5Xetc4aFXjkR3yOVHpnpib4,part_108,2026-09-20 16:45:57,13730
Hr Hub Consulting,HR Planning and Recruitment,Employment agency,Employment agency,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 265 235 3658,N/A,5.0,1.0,"203, Poal-II, Productivity Rd, opposite Sbi, Akota, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Sheetal Nagar, Akota",22.2946684,73.17141819999999,ChIJcyvb3gLGXzkRyNO10TrrCt4,https://www.google.com/maps/place/?q=place_id:ChIJcyvb3gLGXzkRyNO10TrrCt4,part_108,2026-09-20 16:45:57,13731
HOPE HR Management Services,HR Planning and Recruitment,Corporate office,Corporate office,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99242 38880,http://www.hopehr.co.in/,5.0,28.0,"3rd Floor, Asian Trade Centre, ATC, T-13, nr. Asian Paints, Chowkadi, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","Chowkadi, Ankleshwar GIDC",21.621519,73.02312169999999,ChIJvbg73EUj4DsROvoU_5M3qZ4,https://www.google.com/maps/place/?q=place_id:ChIJvbg73EUj4DsROvoU_5M3qZ4,part_108,2026-09-20 16:45:57,13732
Future Link Consultants Anand,HR Planning and Recruitment,Educational consultant,"Educational consultant, Career guidance service, Coaching Center, Education center, Educational institution, Immigration & naturalization service, Student career counseling office, Studying center, Visa Agent",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 88662 34999,https://futurelinkconsultants.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb_anand,4.5,32.0,"Aakar City Center, Patel Chokdi, Vivekanand Wadi, Anand, Gujarat 388120","Patel Chokdi, Vivekanand Wadi",22.5655422,72.9446749,ChIJp1On0b5PXjkRGrEAfK6Vkjw,https://www.google.com/maps/place/?q=place_id:ChIJp1On0b5PXjkRGrEAfK6Vkjw,part_108,2026-09-20 16:45:57,13733
"HR 2 People, LLC",HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,https://hr2people.org/,5.0,,"HR 2 People, LLC, 388530, India",388530,46.423669,-129.9427086,ChIJLZGcDyU_3YAR4dm6oKPE8xI,https://www.google.com/maps/place/?q=place_id:ChIJLZGcDyU_3YAR4dm6oKPE8xI,part_108,2026-09-20 16:47:20,16038
RR MANPOWER MANAGEMENT SERVICES,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Unemployment office",388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 90818 19470,https://rrmgt.in/,4.1,,"Hanumant Plaza, B/SF/23, near Vadvala Hanuman Mandir, Balapir, Kadi, Gujarat 384440",Balapir,23.290556,72.33324999999999,ChIJoWr92tojXDkR8Gji5KYsol8,https://www.google.com/maps/place/?q=place_id:ChIJoWr92tojXDkR8Gji5KYsol8,part_108,2026-09-20 16:47:20,16039
R Tempus Consulting Services,HR Planning and Recruitment,Human resource consulting,Human resource consulting,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 95797 50034,N/A,4.9,,"2nd floor, Silver cube complex, S-20, Radhanpur Rd, Mehsana, Gujarat 384002",388530,23.609852099999998,72.40122769999999,ChIJ44HOQYRDXDkRWogj4i7qOSk,https://www.google.com/maps/place/?q=place_id:ChIJ44HOQYRDXDkRWogj4i7qOSk,part_108,2026-09-20 16:47:20,16040
Platinum HR Services,HR Planning and Recruitment,Employment agency,Employment agency,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,,,"Avsar Plaza, 110, Radhanpur Rd, nr. Riya Showroom, Panchot, Mehsana, Gujarat 384005",388530,23.6465176,72.3063227,ChIJTR3gQ0doXDkRqCdT9fBZefk,https://www.google.com/maps/place/?q=place_id:ChIJTR3gQ0doXDkRqCdT9fBZefk,part_108,2026-09-20 16:47:21,16041
Harsh Placement Services,HR Planning and Recruitment,Employment agency,Employment agency,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 93770 19101,http://career.harshplacements.in/,3.5,,"Siddharth Shopping Center, 10, Vapi - Namdha Rd, opposite Police Station, near Dolphin Talkies, Solanki Sadan, Silvassa, Dadra and Nagar Haveli and Daman and Diu 396230",Solanki Sadan,20.2750497,73.00254029999999,ChIJBT8yUWbL4DsRErWDKLZzLfA,https://www.google.com/maps/place/?q=place_id:ChIJBT8yUWbL4DsRErWDKLZzLfA,part_108,2026-09-20 16:47:58,16831
Quality HR India Pvt Ltd. (Quality HR services),HR Planning and Recruitment,Human resource consulting,"Human resource consulting, BPO Placement Agency, Corporate office, Employment center",388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 99249 99100,http://www.qualityhr.co.in/,4.9,,"3rd Floor, M Cube Bussiness Hub, D-319, near Bombay Hotel, Balitha, Vapi, Gujarat 396195",Balitha,20.396474899999998,72.91261879999999,ChIJVQSkXDTO4DsRYZENMm5WQ9g,https://www.google.com/maps/place/?q=place_id:ChIJVQSkXDTO4DsRYZENMm5WQ9g,part_108,2026-09-20 16:47:59,16832
K9HR SOLUTIONS,HR Planning and Recruitment,Recruiter,"Recruiter, BPO Placement Agency, Consultant, Employment consultant, Unemployment office",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 98987 18187,https://www.k9hr.com/,4.8,1539.0,"712, Dwarika Pride B/s, Sadbhavna Hospital, Nr Ramapir Circle, 150 Feet Ring Rd, Rajkot, Gujarat 360007",Dharam Nagar,22.309801399999998,70.7676444,ChIJIecP0mfJWTkRd7-SuVSXyjc,https://www.google.com/maps/place/?q=place_id:ChIJIecP0mfJWTkRd7-SuVSXyjc,part_108,2026-09-20 16:48:39,17660
HR Executive,HR Planning and Recruitment,Information services,Information services,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,5.0,,"Bhagwatikrupa Society, Bopal, Ahmedabad, Gujarat 380058","Bhagwatikrupa Society, Bopal",23.0336769,72.4634117,ChIJk5Et0NabXjkRDVSYCmoYoyY,https://www.google.com/maps/place/?q=place_id:ChIJk5Et0NabXjkRDVSYCmoYoyY,part_108,2026-09-20 16:49:17,22922
MPowerment Resources LLP,HR Planning and Recruitment,Human resource consulting,Human resource consulting,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 62915 38079,https://www.mpowerment.in/,4.8,121.0,"Tower 2, Godrej Waterside, 12th Floor, DP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.573517499999998,88.43757029999999,ChIJJeiWMwuuY2YRJJJ-gLFW_xc,https://www.google.com/maps/place/?q=place_id:ChIJJeiWMwuuY2YRJJJ-gLFW_xc,part_108,2026-09-20 16:49:18,22923
Four-S HR Partner,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Business management consultant, Employment agency, Employment consultant, Service establishment, Training center",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98155 00724,http://www.fourshr.com/,5.0,12.0,"Four-S HR Partner, 388545, India",388545,21.0680074,82.7525294,ChIJzzt4d5jvDzkRWeMUeSZsiXs,https://www.google.com/maps/place/?q=place_id:ChIJzzt4d5jvDzkRWeMUeSZsiXs,part_108,2026-09-20 16:49:18,22924
Sonipat jobs,HR Planning and Recruitment,Employment center,Employment center,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 80128 01285,N/A,3.6,5.0,"X2FJ+6PX, Sector 1, Sonipat, Haryana 131001",Sector 1,28.9731241,77.0318748,ChIJbyG7hc-xDTkRuS3l2CtBm24,https://www.google.com/maps/place/?q=place_id:ChIJbyG7hc-xDTkRuS3l2CtBm24,part_108,2026-09-20 16:49:19,22925
Skillkart Ludhiana,HR Planning and Recruitment,Corporate office,Corporate office,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 77430 01782,https://skillkart.co/,4.3,64.0,"2nd Floor, Main G, Plot No B 15-91, T Road, above Yes Bank, Miller Ganj, Ludhiana, Punjab 141008",Miller Ganj,30.8997848,75.85983929999999,ChIJN1LmagCDGjkRaHFumarCwSE,https://www.google.com/maps/place/?q=place_id:ChIJN1LmagCDGjkRaHFumarCwSE,part_108,2026-09-20 16:49:19,22926
jobs in ludhiana,HR Planning and Recruitment,Unemployment office,Unemployment office,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,http://jobsinludhiana.com/,3.8,61.0,"sco 101 cabin no 408 dana mandi royal software building gill road b/s arora palace nr celebration plaza, Ludhiana, Punjab 141003",New Grain Market,30.8735911,75.8542533,ChIJi6NldhaDGjkRWptmUdeboIE,https://www.google.com/maps/place/?q=place_id:ChIJi6NldhaDGjkRWptmUdeboIE,part_108,2026-09-20 16:49:19,22927
Anthroplace Consulting Private Limited,HR Planning and Recruitment,Recruiter,"Recruiter, Human resource consulting",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 33 2463 0513,http://www.anthroplace.com/,3.3,84.0,"7, Deodar St, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.526587199999998,88.3591344,ChIJK5vx1Cx3AjoRlugMfR5dKPQ,https://www.google.com/maps/place/?q=place_id:ChIJK5vx1Cx3AjoRlugMfR5dKPQ,part_108,2026-09-20 16:49:19,22928
Pacific Asia Consulting Expertise,HR Planning and Recruitment,Recruiter,"Recruiter, Consultant",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 85280 54078,http://www.pacificasiaconsultingexpertise.com/,4.2,111.0,"Office No. 44 4th Floor, City Square Building, near MBD Mall, BMC Chowk, Civil Line, Jalandhar, Punjab 144001","BMC Chowk, Civil Line",31.320608099999998,75.5832842,ChIJdeDQ-pFaGjkRiJZ5MPgdtKU,https://www.google.com/maps/place/?q=place_id:ChIJdeDQ-pFaGjkRiJZ5MPgdtKU,part_108,2026-09-20 16:49:19,22929
fresher jobs in ludhiana,HR Planning and Recruitment,Unemployment office,Unemployment office,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,http://www.jobdezire.com/,3.4,5.0,"House No 218 L, Model Town, Ludhaina, Punjab 141201",388545,30.755445199999997,75.8285365,ChIJ0Z1C6F95EDkR4BU8oP0Shes,https://www.google.com/maps/place/?q=place_id:ChIJ0Z1C6F95EDkR4BU8oP0Shes,part_108,2026-09-20 16:49:19,22930
JHR INDIA STAFFING SERVICES PVT LTD,HR Planning and Recruitment,Human resource consulting,Human resource consulting,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 82405 12768,http://www.jhrindia.com/,4.9,,"3/81, Raja Subodh Chandra Mallick Rd, Ramkrishna Upanibesh, Baghajatin Colony, Kolkata, West Bengal 700032","Ramkrishna Upanibesh, Baghajatin Colony",22.486376999999997,88.374741,ChIJAY4Sk9lxAjoRyE9tTwLPIko,https://www.google.com/maps/place/?q=place_id:ChIJAY4Sk9lxAjoRyE9tTwLPIko,part_108,2026-09-20 16:49:19,22931
Pinnacle Human Resource Pvt Ltd,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Educational institution, Income tax help association, Marketing agency, News service, Payroll Service Provider, Recruiter, Registration office, Training center, Unemployment office",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 92372 48555,http://pinnacleconsulting.in/,4.5,,"Plot No- A, 118, near Chandi Bhandar, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.293509,85.844635,ChIJNc6bdwQKGToRVTJ4B33Tae0,https://www.google.com/maps/place/?q=place_id:ChIJNc6bdwQKGToRVTJ4B33Tae0,part_108,2026-09-20 16:49:19,22932
Delight HR Services Private Limited,HR Planning and Recruitment,Human resource consulting,Human resource consulting,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 63600 70903,https://delighthr.com/,4.1,,"2nd Floor, AJR Pride, 14, 27th Main Rd, Phase 3, Agara Village, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Phase 3, Agara Village, 1st Sector, HSR Layout",12.9213039,77.65140319999999,ChIJAdndsYEUrjsRVy8ae7S6l3s,https://www.google.com/maps/place/?q=place_id:ChIJAdndsYEUrjsRVy8ae7S6l3s,part_108,2026-09-20 16:49:19,22933
TALENT HR SOLUTION,HR Planning and Recruitment,Human resource consulting,Human resource consulting,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,http://thrs.in/,4.7,,"Link Rd, Old LIC Colony, Kataka, Odisha 753012",Old LIC Colony,20.455851199999998,85.88663799999999,ChIJ7dsRLpwNGToRFd8nfVkyL8o,https://www.google.com/maps/place/?q=place_id:ChIJ7dsRLpwNGToRFd8nfVkyL8o,part_108,2026-09-20 16:49:19,22934
Zedpoint Plus Human Resource Consultancy LLP,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Employment agency",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 33 4601 3305,http://zedpointplus.com/,3.9,,"Sagar Building C-4, 4th Floor, 47 B, Sadananda Rd, Kalighat, Kolkata, West Bengal 700026","Anami Sangha, Kalighat",22.517199599999998,88.3451711,ChIJPe7REjR3AjoRUgjjtGnY-Bk,https://www.google.com/maps/place/?q=place_id:ChIJPe7REjR3AjoRUgjjtGnY-Bk,part_108,2026-09-20 16:49:19,22935
Dezire HR Services,HR Planning and Recruitment,Corporate office,Corporate office,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 80 4123 6453,N/A,4.4,,"No 54/25,3rd floor, 8th E Main Rd, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.9290615,77.5836628,ChIJB2aG95gVrjsR92cJdf-j10k,https://www.google.com/maps/place/?q=place_id:ChIJB2aG95gVrjsR92cJdf-j10k,part_108,2026-09-20 16:49:19,22936
Unique HR Solutions Visakhapatnam,HR Planning and Recruitment,Employment consultant,Employment consultant,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,4.2,,"Theatre, 48-7-32 First floor, Old, Vegetable Market Rd, behind Rama Talkies Road, Srinagar, line, Visakhapatnam, Andhra Pradesh 530013","Srinagar, line",17.7293993,83.3125098,ChIJ3T_i1kZDOToRp-fIK1yM0-M,https://www.google.com/maps/place/?q=place_id:ChIJ3T_i1kZDOToRp-fIK1yM0-M,part_108,2026-09-20 16:49:19,22937
LINK HR SOLUTION PVT LTD,HR Planning and Recruitment,Human resource consulting,Human resource consulting,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98991 08555,http://www.linkhrsolution.com/,2.4,,"HIG 28, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Kanan Vihar, Patia",20.3425176,85.8245613,ChIJq6qqqiEJGToRKUXI7MVJ0ps,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqiEJGToRKUXI7MVJ0ps,part_108,2026-09-20 16:49:19,22938
"TalentPro India - Payroll, Compliance service provider",HR Planning and Recruitment,Payroll Service Provider,"Payroll Service Provider, Employment agency",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 1800 103 5642,https://www.talentproindia.com/hr-services-bangalore,4.1,,"2nd Floor, No. 49/4, Bowring Hospital Rd, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9815626,77.6057725,ChIJ3-cimWMWrjsRQYRibK3UqTk,https://www.google.com/maps/place/?q=place_id:ChIJ3-cimWMWrjsRQYRibK3UqTk,part_108,2026-09-20 16:49:19,22939
Universal Consultant & Management Services,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Business management consultant",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98311 39113,https://www.universalconsultant.co.in/,3.6,,"98, Dr Lal Mohan Bhattacharya Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5590877,88.37126579999999,ChIJU9rW7Pl2AjoRLQsstZv6gKY,https://www.google.com/maps/place/?q=place_id:ChIJU9rW7Pl2AjoRLQsstZv6gKY,part_108,2026-09-20 16:49:19,22940
Gozlon HR Consultancy,HR Planning and Recruitment,Human resource consulting,Human resource consulting,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 80866 66381,https://gozlon.com/,4.0,,"GOZLON, Thurakkal, Manjeri, Keralam 676122","GOZLON, Thurakkal",11.1204422,76.1087423,ChIJ67maaSo3pjsRne5y2k8acRU,https://www.google.com/maps/place/?q=place_id:ChIJ67maaSo3pjsRne5y2k8acRU,part_108,2026-09-20 16:49:19,22941
Growell H R Solutions Pvt.Ltd,HR Planning and Recruitment,Human resource consulting,Human resource consulting,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 90713 93882,http://www.growellhr.in/,4.2,,"34,ground floor, Shatavati building, 2nd cross, post, Raghavendra Nagar, Kalyan Nagar, Bengaluru, Karnataka 560043","Raghavendra Nagar, Kalyan Nagar",13.0275921,77.6350848,ChIJ61qKHTwXrjsRP3T2ppNC2eM,https://www.google.com/maps/place/?q=place_id:ChIJ61qKHTwXrjsRP3T2ppNC2eM,part_108,2026-09-20 16:49:19,22942
Foundation Manpower Management,HR Planning and Recruitment,Employment agency,Employment agency,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 33 4007 2735,http://www.foundationmanpowermanagement.co.in/,3.6,,"46C, Jawaharlal Nehru Rd, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.546574,88.34825699999999,ChIJVVXlVxF3AjoRJ3TDHEjAQ_E,https://www.google.com/maps/place/?q=place_id:ChIJVVXlVxF3AjoRJ3TDHEjAQ_E,part_108,2026-09-20 16:49:19,22943
HR Solutions,HR Planning and Recruitment,Employment agency,"Employment agency, Human resource consulting, Unemployment office",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 80826 27755,N/A,4.5,,"128, Sector 5, Savoli, Ghansoli, Navi Mumbai, Maharashtra 400701","Sector 5, Savoli, Ghansoli",19.1174177,73.002786,ChIJ40k0V8jA5zsREQtyomvizbM,https://www.google.com/maps/place/?q=place_id:ChIJ40k0V8jA5zsREQtyomvizbM,part_108,2026-09-20 16:49:19,22944
"University Rojgar Mahiti Kendra,Vallabh Vudhyanagar",HR Planning and Recruitment,Employment center,Employment center,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 2692 237 020,N/A,3.5,,"HW3H+H8R, Nana Bazaar, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5539852,72.92825309999999,ChIJVQJ2qnZOXjkReckrcN-uh7k,https://www.google.com/maps/place/?q=place_id:ChIJVQJ2qnZOXjkReckrcN-uh7k,part_108,2026-09-20 16:49:58,24529
Urbane Consultants,HR Planning and Recruitment,HR Planning and Recruitment,HR Planning and Recruitment,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 76981 45351,N/A,4.8,,"shree jala prime, S/201, beside Prasang party plot, Popati Nagar, Anand, Gujarat 388001",Popati Nagar,22.5508201,72.9627892,ChIJu0xDqEFNXjkRvvcCttq6BW4,https://www.google.com/maps/place/?q=place_id:ChIJu0xDqEFNXjkRvvcCttq6BW4,part_108,2026-09-20 16:49:58,24530
CAREER RECRUITMENT HUB,HR Planning and Recruitment,Employment agency,"Employment agency, Human resource consulting",388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,4.6,,"FF-7, PLATINIUM ARCADE, near GHORAGADI STAND, Dambha, Sanand, Gujarat 382110",Dambha,22.9960277,72.3816212,ChIJ03nVKJ2ZXjkRTIbpl9V5oEk,https://www.google.com/maps/place/?q=place_id:ChIJ03nVKJ2ZXjkRTIbpl9V5oEk,part_108,2026-09-20 16:49:59,24531
Pleasant Inc,HR Planning and Recruitment,Recruiter,"Recruiter, Consultant, Employment consultant, Unemployment office",388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 98796 13868,http://www.pleasantinc.com/,4.2,56.0,"kalupur Bank, G/f B-19, Jai Ranchhodnagar Soc., Besides, Anand Mahal Rd, opp. Prime Arcade, Adajan, Surat, Gujarat 395009",Adajan,21.2022904,72.7948909,ChIJmVL4cC5M4DsRsszS67ohkKk,https://www.google.com/maps/place/?q=place_id:ChIJmVL4cC5M4DsRsszS67ohkKk,part_108,2026-09-20 16:50:00,24532
Cubicle Compass,HR Planning and Recruitment,Talent agency,"Talent agency, Service establishment",388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,https://www.cubiclecompass.com/,,,"Cubicle Compass, 388560, India",388560,9.374110199999999,-179.3878585,ChIJd71FwFGCQmURo2z76rs1DO0,https://www.google.com/maps/place/?q=place_id:ChIJd71FwFGCQmURo2z76rs1DO0,part_108,2026-09-20 16:50:36,25326
