business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ASIAN ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 96247 66330,N/A,,,ASIAN ELECTRICALS,388510,22.5575071,72.9629097,ChIJjwKU3upPXjkRnfcoluD1EJE,https://www.google.com/maps/place/?q=place_id:ChIJjwKU3upPXjkRnfcoluD1EJE,part_108,2026-09-20 16:45:33,12570
Aarti Electricals,Electrical Goods and Lighting Store,Manufacturer,Manufacturer,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98245 35210,N/A,4.6,64.0,"HX57+F73, Krishna Rd, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5586453,72.96317739999999,ChIJKWwv-ptOXjkRIMa73oqcNR4,https://www.google.com/maps/place/?q=place_id:ChIJKWwv-ptOXjkRIMa73oqcNR4,part_108,2026-09-20 16:45:34,12571
Sandy LED Lights,Electrical Goods and Lighting Store,Lighting store,Lighting store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,http://www.facebook.com/sandyanand01,3.9,,"105 Radha Swami, Sumit Complex, opp. Yogi Bakery, Borsad Chokdi, Raghuvir Nagar, Vivekanand Wadi, Anand, Gujarat 388001","Borsad Chokdi, Raghuvir Nagar, Vivekanand Wadi",22.549535499999998,72.9536712,ChIJYWhcvClMXjkR0WuO_2hJnj4,https://www.google.com/maps/place/?q=place_id:ChIJYWhcvClMXjkR0WuO_2hJnj4,part_108,2026-09-20 16:45:35,12572
Shri Hari Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 97148 68392,N/A,5.0,,"Near Thakkarwadi, Opp, Gopi Cinema Rd, Anand, Gujarat 388120",Vivekanand Wadi,22.551389,72.9521386,ChIJEQ9fAIJOXjkRFSwdGk6-VGE,https://www.google.com/maps/place/?q=place_id:ChIJEQ9fAIJOXjkRFSwdGk6-VGE,part_108,2026-09-20 16:45:35,12573
V A Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99042 22812,N/A,4.9,,"Dabhoi - Waghodia Ring Rd, opp. Shri Swaminarayan Gurukul, Near Parivar Char Rasta, Waghodia, Vadodara, Gujarat 390025","Near Parivar Char Rasta, Waghodia",22.2885469,73.2346319,ChIJfanYt3bFXzkRxCEiBQy4zkM,https://www.google.com/maps/place/?q=place_id:ChIJfanYt3bFXzkRxCEiBQy4zkM,part_108,2026-09-20 16:45:36,12574
"Vivek Electricals || Best Electrical Showroom, Electrical Store, Electrical Products, Home Appliances",Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 70694 14152,https://retailpavilion-in.se.com/schneider-electric---vivek-electricals-vadodara-vadodara-9928/overview,4.2,,"Brhampuri road, near Rajdhani hotel, Dandia Bazar, Vadodara, Gujarat 390001","Raopura, Dandia Bazar",22.300183399999998,73.2001156,ChIJ8f0y7vXFXzkRP_YFU7cGxe8,https://www.google.com/maps/place/?q=place_id:ChIJ8f0y7vXFXzkRP_YFU7cGxe8,part_108,2026-09-20 16:45:36,12575
SIA ENTERPRISE,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 93272 48299,N/A,,,"Saraswati Shopping Center, Anklav, Gujarat 388510",388510,22.377475999999998,72.9992013,ChIJpQ-8m9W1XzkRfXqi2iyNWVI,https://www.google.com/maps/place/?q=place_id:ChIJpQ-8m9W1XzkRfXqi2iyNWVI,part_108,2026-09-20 16:45:36,12576
Aalok Electrical,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical products wholesaler",388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 98982 90304,N/A,,,"G-4 Trikamji Mamdir Complex, near Mamlatdar Kacheri, Vadodara, Gujarat 391440",Maruti Nagar,22.2418415,73.0801394,ChIJyxEo_j25XzkRBXd122iENyo,https://www.google.com/maps/place/?q=place_id:ChIJyxEo_j25XzkRBXd122iENyo,part_108,2026-09-20 16:46:27,14638
Padmashree Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,5.0,3.0,"Lotus Enora, 16-17, Gotri Jakatnaka Road, opp. Rutuvilla Bunglow, near Pratham Vatika, New Alkapuri, Laxmipura, Gotri, Vadodara, Gujarat 390021","New Alkapuri, Laxmipura, Gotri",22.3221873,73.13057839999999,ChIJddeiyl7IXzkR2fiQc_KNENA,https://www.google.com/maps/place/?q=place_id:ChIJddeiyl7IXzkR2fiQc_KNENA,part_108,2026-09-20 16:46:28,14639
Sri Balaji Electricals and Hardware,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Lighting store, Store",388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 94416 49039,N/A,4.7,,"Jannaram, Telangana 504205",388520,19.1173125,78.9963125,ChIJCQ3E2jxnzTsRv4KLogWcAX0,https://www.google.com/maps/place/?q=place_id:ChIJCQ3E2jxnzTsRv4KLogWcAX0,part_108,2026-09-20 16:46:29,14640
Star Light Electricals - Best Electricals Shop In Siddipet,Electrical Goods and Lighting Store,Electronics store,Electronics store,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 87122 84350,N/A,4.8,,"Road no.7, opposite Ratnadeep Supermarket, next to the Apollo Pharmacy, Adarsha Nagar, Kushal Nagar, Siddipet, Telangana 502103","Adarsha Nagar, Kushal Nagar",18.0892061,78.8550577,ChIJiUfkwx-TzDsRCWecwjdnnjY,https://www.google.com/maps/place/?q=place_id:ChIJiUfkwx-TzDsRCWecwjdnnjY,part_108,2026-09-20 16:46:29,14641
LIGHT ZONE ELECTRIC,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store, Store",388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 98255 42269,N/A,,,"1, Karamsad Rd, nr. Isckon Tample, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5483384,72.9221613,ChIJpVT_UHVOXjkRYhZaBwMQSFU,https://www.google.com/maps/place/?q=place_id:ChIJpVT_UHVOXjkRYhZaBwMQSFU,part_108,2026-09-20 16:46:29,14642
Diamond Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electric motor store, Electrical equipment supplier, Electrical products wholesaler",388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 98253 60027,N/A,5.0,,"Dinsha Chebers, opp. Bus Stend, Khasiwadi, Anand, Borsad, Gujarat 388540",Khasiwadi,22.4120352,72.8996636,ChIJZzRnKs-zXzkRTMKwCGXaGuo,https://www.google.com/maps/place/?q=place_id:ChIJZzRnKs-zXzkRTMKwCGXaGuo,part_108,2026-09-20 16:47:44,16606
AKASH Electric works,Electrical Goods and Lighting Store,Electronics store,Electronics store,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 63539 48477,N/A,5.0,,"CXGV+4HG, Asodar, Gujarat 388307",388540,22.4253213,72.99394319999999,ChIJy7fezyK1XzkRsU7LViiedKE,https://www.google.com/maps/place/?q=place_id:ChIJy7fezyK1XzkRsU7LViiedKE,part_108,2026-09-20 16:47:44,16607
Raj Electricals,Electrical Goods and Lighting Store,Electric motor repair shop,Electric motor repair shop,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 98251 86963,N/A,3.0,,"near bus stand, Bhakti Nagar, Borsad, Gujarat 388540",Bhakti Nagar,22.4193498,72.898194,ChIJ427NBoKyXzkRZju-Lz7_6r8,https://www.google.com/maps/place/?q=place_id:ChIJ427NBoKyXzkRZju-Lz7_6r8,part_108,2026-09-20 16:47:44,16608
Magic Homes,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store, Electrical products wholesaler, Electrician, Landscape lighting designer, Light bulb supplier, Lighting consultant, Lighting contractor, Lighting products wholesaler",388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 95103 34728,N/A,4.9,,"Samanvay Sequence, 317, Ambe School Rd, nr. Suncity, Suncity, Manjalpur, Vadodara, Gujarat 390010","Suncity, Manjalpur",22.2664847,73.181355,ChIJA6uBqPbFXzkRoSzqQ7o6zjQ,https://www.google.com/maps/place/?q=place_id:ChIJA6uBqPbFXzkRoSzqQ7o6zjQ,part_108,2026-09-20 16:47:45,16609
Arbuda Electric,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,N/A,N/A,4.0,,"HW6W+4XR, GJ SH 60, Patel Chokdi, Vivekanand Wadi, Anand, Gujarat 388001","Patel Chokdi, Vivekanand Wadi",22.560356499999997,72.9473794,ChIJ33ZPlodOXjkRn1IJO40kopA,https://www.google.com/maps/place/?q=place_id:ChIJ33ZPlodOXjkRn1IJO40kopA,part_108,2026-09-20 16:48:22,17359
Shree Vallabh Electrical,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 97277 62406,https://www.shreevallabhelectrical.com/,,,"Shed No. C1/7, Road No, Gidc Road, Vi Nagar, A13, Vithal Udyognagar, GIDC, Vitthal Udyognagar INA, Gujarat 388120","Sardar Nagar Society, Vithal Udyognagar, GIDC",22.5384429,72.91359299999999,ChIJAQAAAOVNXjkRVQdgIfAGQlk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAOVNXjkRVQdgIfAGQlk,part_108,2026-09-20 16:48:22,17360
Zex Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 98241 01855,N/A,4.8,731.0,"Raopura Rd, near Ahmedabadi Pole, Kadwa Sheri, Vadodara, Gujarat 390001",Kadwa Sheri,22.3035192,73.2035322,ChIJAQAAUF_PXzkRGyq3v_nzqZc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkRGyq3v_nzqZc,part_108,2026-09-20 16:48:23,17361
Bhavani Electricals & Lighting,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 96065 13449,N/A,4.9,,"Shop No. 1 K.V. Shankara Building 7th Cross, Doddamara Rd, Rayasandra, Karnataka 560099",Rayasandra,12.8808473,77.6758992,ChIJWWBdnAwTrjsRhqjlOydrFDU,https://www.google.com/maps/place/?q=place_id:ChIJWWBdnAwTrjsRhqjlOydrFDU,part_108,2026-09-20 16:49:02,20821
RAMDEV ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 96108 22531,N/A,5.0,,"Main Road, Chowk, Vinnakota Vari St, near BalaJi Sweet, 1 Town, Vijayawada, Andhra Pradesh 520001","1 Town, Tarapet",16.517058,80.610804,ChIJK70V5XXvNToRhAmaGNe3f5g,https://www.google.com/maps/place/?q=place_id:ChIJK70V5XXvNToRhAmaGNe3f5g,part_108,2026-09-20 16:49:02,20822
VISHAL ELECTRICAL WHOLESALE SHOP LEGRAND FINOLEX GOLDMEDAL DEALER,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store, Electrician, Light bulb supplier, Wire and cable supplier",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 94407 60000,http://www.vishalmodular.com/,4.2,,"11-41-06, B-16, Kandulavari Street, 1town, Kandulavari Street, 1 Town, Tarapet, Vijayawada, Andhra Pradesh 520001","1 Town, Tarapet",16.514692399999998,80.6118652,ChIJZ-Y9QLH6NToRs_keGhjc35M,https://www.google.com/maps/place/?q=place_id:ChIJZ-Y9QLH6NToRs_keGhjc35M,part_108,2026-09-20 16:49:02,20823
Prakash Electricals(Best Electrical goods wholesaler in Kolkata),Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 78909 95215,http://www.prakashelectricals.net/,4.7,169.0,"27, Ezra St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5758212,88.3532286,ChIJA7yqV6V3AjoRSMqeYpkfVUg,https://www.google.com/maps/place/?q=place_id:ChIJA7yqV6V3AjoRSMqeYpkfVUg,part_108,2026-09-20 16:49:03,20824
Prime Electricals & Agencies,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical products wholesaler, Electronics Accessories Wholesaler, Light bulb supplier, Electrical supply store, Lighting products wholesaler",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 90484 84814,http://primegroups.org/,4.7,144.0,"PMG Rd, Plammoodu, Thiruvananthapuram, Keralam 695003",Plammoodu,8.5134077,76.94730969999999,ChIJrzNSBA4HURARn6oKW20nmzY,https://www.google.com/maps/place/?q=place_id:ChIJrzNSBA4HURARn6oKW20nmzY,part_108,2026-09-20 16:49:03,20825
Radiant Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical engineer",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 94476 96386,https://m.facebook.com/100063681108519/,4.8,66.0,"Railway Station Rd, Kaniyapuram, Thiruvananthapuram, Keralam 695301",388545,8.588519699999999,76.8547067,ChIJIyxQRg-_BTsRty6xbEa6tXw,https://www.google.com/maps/place/?q=place_id:ChIJIyxQRg-_BTsRty6xbEa6tXw,part_108,2026-09-20 16:49:03,20826
MATHEW ELECTRICALS & ENTERPRISES,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Appliance store, Electrical supply store, Lighting store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 70252 11281,N/A,4.5,85.0,"Civil Station Road, Kudappanakunnu, Chenkallur, Thiruvananthapuram, Keralam 695043","Kudappanakunnu, Chenkallur",8.5495252,76.960922,ChIJzakbOgu5BTsRZvbHQ5faMwg,https://www.google.com/maps/place/?q=place_id:ChIJzakbOgu5BTsRZvbHQ5faMwg,part_108,2026-09-20 16:49:03,20827
LIGHT HOUSE,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 94971 05815,N/A,4.9,88.0,"Jew St, opp. Disco Bazaar, Padma Junction, Kacheripady, Ernakulam, Keralam 682035","Padma Junction, Kacheripady",9.980921,76.27947999999999,ChIJ-3ej7FENCDsRcrxg4useeXE,https://www.google.com/maps/place/?q=place_id:ChIJ-3ej7FENCDsRcrxg4useeXE,part_108,2026-09-20 16:49:03,20828
Rachana Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 484 237 3416,N/A,4.4,239.0,"40/4237, Jew St, Padma Junction, Marine Drive, Ernakulam, Keralam 682035","Padma Junction, Marine Drive",9.9808199,76.2797953,ChIJydRH5lANCDsRZOiZqiwHn5o,https://www.google.com/maps/place/?q=place_id:ChIJydRH5lANCDsRZOiZqiwHn5o,part_108,2026-09-20 16:49:03,20829
Global Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store, Lighting products wholesaler, Wholesaler",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 40 2474 5855,https://instagram.com/globalelectricals.ind?igshid=YzcxN2Q2NzY0OA==,4.9,1153.0,"Shop no : 5, 1-649, Street Number 5, opposite to mahaveer sanitary, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.3852415,78.478635,ChIJa8p7TfSZyzsRdUCE0EfLv0s,https://www.google.com/maps/place/?q=place_id:ChIJa8p7TfSZyzsRdUCE0EfLv0s,part_108,2026-09-20 16:49:03,20830
sri lakshmi narasimha electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical appliance wholesaler, Electrical products wholesaler, Electronics hire shop, Electronics store, Electronics wholesaler",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99669 31365,N/A,4.9,70.0,"old bus stand, main road, Boyawada, Metpally, Telangana 505325",Boyawada,18.847202799999998,78.62772249999999,ChIJeSpsZI6fzTsRoHUsrxcHn68,https://www.google.com/maps/place/?q=place_id:ChIJeSpsZI6fzTsRoHUsrxcHn68,part_108,2026-09-20 16:49:03,20831
R R Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 88487 71772,https://www.facebook.com/rrelectricalsernakulam?mibextid=kFxxJD,4.2,80.0,"40, Jew Street, Paico Building, Flower Junction, Ernakulam, Keralam 682035","Padma Junction, Shenoys",9.9810283,76.28056029999999,ChIJd3U9qVENCDsRXJ_3_SUufOM,https://www.google.com/maps/place/?q=place_id:ChIJd3U9qVENCDsRXJ_3_SUufOM,part_108,2026-09-20 16:49:03,20832
Minar Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 484 236 6229,N/A,4.5,34.0,"Jew St, Padma Junction, Shenoys, Ernakulam, Keralam 682035","Padma Junction, Shenoys",9.980939399999999,76.2794237,ChIJJ5DNBVENCDsRoWl1bSXm8YA,https://www.google.com/maps/place/?q=place_id:ChIJJ5DNBVENCDsRoWl1bSXm8YA,part_108,2026-09-20 16:49:03,20833
Gupta Electrical Works,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 92121 79312,N/A,4.4,57.0,"Q 34, Manas Kunj Rd, Vikas Vihar, New Uttam Nagar, Uttam Nagar, New Delhi, Delhi, 110059","Vikas Vihar, New Uttam Nagar, Uttam Nagar",28.6154354,77.0606238,ChIJXd_26tYEDTkR7ONPYTCLBco,https://www.google.com/maps/place/?q=place_id:ChIJXd_26tYEDTkR7ONPYTCLBco,part_108,2026-09-20 16:49:03,20834
Star Lights & Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,5.0,1.0,"R.Pattanam, Tamil Nadu 637408",388545,11.4671731,78.2004312,ChIJAzV2wf_pqzsRibQ-mnW5iLs,https://www.google.com/maps/place/?q=place_id:ChIJAzV2wf_pqzsRibQ-mnW5iLs,part_108,2026-09-20 16:49:03,20835
A TECH ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 95130 69951,http://www.atechelectricals.in/,4.9,,"Shop no G2, Vijaya Complex, No 621, near Grandhim Hospital, Vijaya Bank Layout, Bengaluru, Karnataka 560076","Vijaya Bank Layout, Bilekahalli",12.895709,77.608085,ChIJ6aKWjdIVrjsRmohW2uve7Tk,https://www.google.com/maps/place/?q=place_id:ChIJ6aKWjdIVrjsRmohW2uve7Tk,part_108,2026-09-20 16:49:03,20836
Pawan Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 90369 99299,N/A,4.4,,"834 Post, Hosa Rd, Chennakeshava Nagar, CK Nagar, Pragathi Nagar, Electronic City, Bengaluru, Karnataka 560100","Chennakeshava Nagar, CK Nagar, Pragathi Nagar, Electronic City",12.8705451,77.65483069999999,ChIJrwR9N6hsrjsRq8Wh9uyLINk,https://www.google.com/maps/place/?q=place_id:ChIJrwR9N6hsrjsRq8Wh9uyLINk,part_108,2026-09-20 16:49:03,20837
Prakash Electrical & Lighting,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store, Light bulb supplier, Lighting store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 89515 19385,N/A,4.4,,"Abhinay Theatre Complex Basement, Maharaja Complex, 39, Hospital Rd, behind Kempegowda, Anchepet, Chickpet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.9730454,77.57797149999999,ChIJ_UnR0UoXrjsRoEgtytABMjM,https://www.google.com/maps/place/?q=place_id:ChIJ_UnR0UoXrjsRoEgtytABMjM,part_108,2026-09-20 16:49:03,20838
Vazhappilly Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,4.6,,"19/985-F1 F2, Palliparambukavu Road Market Junction, Thrippunithura, Ernakulam, Keralam 682301",Thrippunithura,9.9473021,76.3498278,ChIJZSeOvKlzCDsR0iMF7_o4d4I,https://www.google.com/maps/place/?q=place_id:ChIJZSeOvKlzCDsR0iMF7_o4d4I,part_108,2026-09-20 16:49:03,20839
New Ever Light Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical repair shop",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98484 03778,N/A,5.0,,"Shop No-25/6, Near S.K. Gardens Function Hall, Mansurabad Road, L. B. Nagar, Telangana 500068","Sai Harsa Residency, Aaditya Nagar, L. B. Nagar",17.3533182,78.55716149999999,ChIJG4Lch82ZyzsRVeEjudAmnXA,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRVeEjudAmnXA,part_108,2026-09-20 16:49:03,20840
Maa Padmavathi enterprises,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical equipment supplier, Electrical repair shop",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 78924 34486,N/A,4.9,,"#29 , 3rd cross, Nagasandra Main Rd, Thyagaraja Nagar, Basavanagudi, Bengaluru, Karnataka 560004","Thyagaraja Nagar, Basavanagudi",12.9353812,77.5717816,ChIJbz4GxDcVrjsRAqtzTV7aW5s,https://www.google.com/maps/place/?q=place_id:ChIJbz4GxDcVrjsRAqtzTV7aW5s,part_108,2026-09-20 16:49:03,20841
Vinayaka Lighting House,Electrical Goods and Lighting Store,Lighting store,Lighting store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 94496 46600,N/A,4.2,,"934,5bc Hrbr Layout Kalyan Nagar Post, 5th Cross Rd, Babusapalya, Bengaluru, Karnataka 560043","Babusapalya, Chelekare, Hennur Gardens",13.022651399999999,77.6485308,ChIJOXvOLywXrjsRnr1kWzCT3-s,https://www.google.com/maps/place/?q=place_id:ChIJOXvOLywXrjsRnr1kWzCT3-s,part_108,2026-09-20 16:49:03,20842
Havells Authorised Partner - Som Bath And Lights,Electrical Goods and Lighting Store,Electrical equipment supplier,Electrical equipment supplier,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 8071 404 141,https://partners.havells.com/near-me/hyderabad/kukatpally/havells-authorised-partner-som-bath-and-lights-in-kukatpally-hyderabad--5X5ROe/home,4.2,,"MIG 10, Phase 2, Metro Pillar 680, beside Narsingh Emporium, Hyder Nagar, Dharmareddy Nagar, Kukatpally, Hyderabad, Telangana 500072","Hyder Nagar, Dharmareddy Nagar, Kukatpally",17.4989806,78.3849894,ChIJq7dCEfaRyzsRAXO3t6mYrtE,https://www.google.com/maps/place/?q=place_id:ChIJq7dCEfaRyzsRAXO3t6mYrtE,part_108,2026-09-20 16:49:03,20843
Kulappurathu Sanitary and Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 79027 69026,N/A,4.9,121.0,"SH 1, Vazhappily, Muvattupuzha, Keralam 686669",Vazhappily,9.9980452,76.57222229999999,ChIJXaDjZsznBzsRcsoyRd7jqFI,https://www.google.com/maps/place/?q=place_id:ChIJXaDjZsznBzsRcsoyRd7jqFI,part_108,2026-09-20 16:49:04,20844
Harikrishna Electric Corporation,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 40 2764 2487,N/A,4.1,36.0,"1-1, 650/20, Gandhi Nagar Road, New Bakaram, Usyatam Residency, Gandhi Nagar, Kavadiguda, Hyderabad, Telangana 500080","New Bakaram, Usyatam Residency, Gandhi Nagar, Kavadiguda",17.4151693,78.48914099999999,ChIJh3ppPgGbyzsRC-KLYJEM49A,https://www.google.com/maps/place/?q=place_id:ChIJh3ppPgGbyzsRC-KLYJEM49A,part_108,2026-09-20 16:49:04,20845
New Light Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 94467 95102,N/A,4.8,4.0,"Kattakkada, Thiruvananthapuram, Kattakkada, Kerala 695572",Kattakkada,8.5065335,77.0796776,ChIJeVuizWqxBTsRJF-YzZw6oLA,https://www.google.com/maps/place/?q=place_id:ChIJeVuizWqxBTsRJF-YzZw6oLA,part_108,2026-09-20 16:49:04,20846
UK Agencies & Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98461 01832,N/A,4.2,243.0,"സഹോദരസമാജം റോഡ്, Overbridge, Pazhavangadi, Thiruvananthapuram, Keralam 695001","Overbridge, Pazhavangadi",8.4885168,76.94677639999999,ChIJ2RremKa7BTsRE2R9xxuJP2w,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRE2R9xxuJP2w,part_108,2026-09-20 16:49:04,20847
K & K Electrical Terminal,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical equipment supplier, Electronics Accessories Wholesaler, Electronics wholesaler, Solar hot water system supplier",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 93884 79212,N/A,4.4,57.0,"Kaliyavugal BLDN, BHS Rd, Thrippunithura, Kochi, Keralam 682301","Kannankulangara, Thrippunithura",9.9446052,76.34759679999999,ChIJO33QHEJzCDsRXHxdJuNynhk,https://www.google.com/maps/place/?q=place_id:ChIJO33QHEJzCDsRXHxdJuNynhk,part_108,2026-09-20 16:49:04,20848
Shri shyam electricals & electronics,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98447 87819,N/A,4.6,10.0,"#,shop no 3, layout, Larger, 212, Ring Rd, Kempegowda, Bengaluru, Karnataka 560058","Chowdeshwari Nagar, Kempegowda, Kamala Nagar",13.001861499999999,77.5258296,ChIJ9as9s689rjsRmcuEiuAn9_I,https://www.google.com/maps/place/?q=place_id:ChIJ9as9s689rjsRmcuEiuAn9_I,part_108,2026-09-20 16:49:04,20849
