business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Avimee Herbal Pvt Ltd,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 98244 18738,https://avimeeherbal.com/,3.9,582.0,"Plot No. B-2/27, Road No. 9, Talangpor Road, Hoziwala Industrial Estate, Sachin, Surat, Gujarat 394230","Hoziwala Industrial Estate, Sachin Apparel Park SEZ., Sachin",21.0822848,72.901934,ChIJVVVVEd9R4DsRf7kc68NdpN4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVEd9R4DsRf7kc68NdpN4,part_108,2026-09-20 16:48:28,17464
"Himalaya Wellness Store - Royal Palace, Rajkot",Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty supply store, Health and beauty shop, Health food store, Pet supply store",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 281 296 6068,https://storelocator.himalayawellness.in/himalaya-wellness/rajkot/Kalawad/himalaya-wellness-store-in-Kalawad-rajkot--6WJnnw/home,4.9,274.0,"Shop no 2, Royal Palace, Kalavad Rd, opposite Starbucks, Opp. Jalaram Petrol Pump, Kalavad, Rajkot, Gujarat 360007","Opp. Jalaram Petrol Pump, Kalavad",22.2916828,70.7804535,ChIJ5ZwthRvLWTkR4Aq0B5Ekfc8,https://www.google.com/maps/place/?q=place_id:ChIJ5ZwthRvLWTkR4Aq0B5Ekfc8,part_108,2026-09-20 16:48:28,17465
Ayur Laavanyam,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 79073 91869,https://ayurlaavanyam.com/,5.0,67.0,"6/91a Kollammavudy, Muttathupara Junction, Kothamangalam, Kottappady, Keralam 686692",388545,10.1291022,76.6059092,ChIJiTR9zHrlBzsRBKAIoz5F7ss,https://www.google.com/maps/place/?q=place_id:ChIJiTR9zHrlBzsRBKAIoz5F7ss,part_108,2026-09-20 16:49:07,21688
Ayurchem Products,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,Alternative medicine practitioner,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,http://www.ayurchem.com/,5.0,6.0,"W-74, Phase, 2, Manpada Rd, Dombivli, MIDC, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, MIDC, Dombivli East",19.2025957,73.0983227,ChIJ4ToTQYOV5zsRo9WMeZ7RO14,https://www.google.com/maps/place/?q=place_id:ChIJ4ToTQYOV5zsRo9WMeZ7RO14,part_108,2026-09-20 16:49:07,21689
Kalan Drugs & Remedies,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Ayurvedic clinic, Pharmaceuticals Exporter, Pharmacy",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 96337 95293,https://kalandrugsandremedies.com/,4.9,72.0,"Kalan Drugs & Remedies, Nellayi P.O, Thrissur, Keralam 680305",388545,10.3943449,76.2762399,ChIJ____L-n5pzsRt7vW5g95_8c,https://www.google.com/maps/place/?q=place_id:ChIJ____L-n5pzsRt7vW5g95_8c,part_108,2026-09-20 16:49:09,21690
Vijay Auyurvedic elements wellness products,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 90422 94635,N/A,3.0,4.0,"No.4/7, Gyanavinayagar Kovil Street, I Block, SIDCO Industrial Estate, MMDA Colony, Arumbakkam, Chennai, Tamil Nadu 600106","I Block, SIDCO Industrial Estate, MMDA Colony, Arumbakkam",13.0632884,80.21436589999999,ChIJ77D6XppnUjoRKO3UwCLLivk,https://www.google.com/maps/place/?q=place_id:ChIJ77D6XppnUjoRKO3UwCLLivk,part_108,2026-09-20 16:49:09,21691
Ayushman Ayurveda Pharmacy,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Pharmacy",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 94486 02177,N/A,4.2,82.0,"Somani College, 702, Chitrabhanu Road, opp. Cushion Craft, road, E&F Block, Kuvempu Nagara, Mysuru, Karnataka 570023","E&F Block, Kuvempu Nagara",12.291298,76.62517,ChIJTx8NarN6rzsRLApFL10VXnw,https://www.google.com/maps/place/?q=place_id:ChIJTx8NarN6rzsRLApFL10VXnw,part_108,2026-09-20 16:49:09,21692
CSR HERBS,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 85250 00988,http://www.csrherbs.com/,5.0,6.0,"G/A-344 Wholesale food grain market, Chennai, Tamil Nadu 600107",Koyambedu,13.0709547,80.19435949999999,ChIJiTWE2o1nUjoR1qZ4CyCt3hs,https://www.google.com/maps/place/?q=place_id:ChIJiTWE2o1nUjoR1qZ4CyCt3hs,part_108,2026-09-20 16:49:09,21693
Sri Sri Tattva Divine Shop,Herbal and Ayurvedic Cosmetic Products,Health food store,"Health food store, General store, Health and beauty shop, Herbal medicine store, Indian grocery store, Organic drug store, Organic food store, Organic shop, Pharmacy",388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,http://www.srisritattva.com/,5.0,,"Ground Floor - 5 ,Maruti Spand Opp. Mangalam Park, near Sbi Bank, Anand, Gujarat 388001",Mangal Nagar Society,22.535902099999998,72.95494889999999,ChIJM94pznZNXjkR6sGt1ffdLoE,https://www.google.com/maps/place/?q=place_id:ChIJM94pznZNXjkR6sGt1ffdLoE,part_108,2026-09-20 16:49:46,24360
Shivangi Ayurvedic Aushadh Bhandar,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,,,"10-Akhandanand Society, near New Bus Stand, Anand, Gujarat 388001",Ganesh Colony,22.5587447,72.95596549999999,ChIJ72JCk4ROXjkR-0rT7MFGND8,https://www.google.com/maps/place/?q=place_id:ChIJ72JCk4ROXjkR-0rT7MFGND8,part_108,2026-09-20 16:49:46,24361
BLUEDROP RETAILS PRIVATE LIMITED,Herbal and Ayurvedic Cosmetic Products,Wholesale drugstore,"Wholesale drugstore, Herbal medicine store, Pharmaceutical Products Wholesaler",388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,5.0,,"F/4 Shreeji Charan Complex, B/h Vodafone Store, Gujarat 388001","Vishwakarma Society, Vivekanand Wadi",22.5559533,72.9499474,ChIJDWZ5aOBPXjkRBRW6fSmHUJY,https://www.google.com/maps/place/?q=place_id:ChIJDWZ5aOBPXjkRBRW6fSmHUJY,part_108,2026-09-20 16:49:48,24362
Ayurhetu Ayurvedic & Panchakarma center,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,https://ayurhetu.in/,5.0,,"First floor-21, Shree Vallabh Arcade, bus stand, near BOB Bank, Karamsad, Anand, Gujarat 388325",Karamsad,22.541939,72.90464949999999,ChIJFzd9LO5NXjkRzEz5WbRF3lE,https://www.google.com/maps/place/?q=place_id:ChIJFzd9LO5NXjkRzEz5WbRF3lE,part_108,2026-09-20 16:50:26,25159
Navayur Herbals - Ayurvedic PCD Pharma Franchise All India | Ayurvedic Products Franchise,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,"Pharmaceutical company, Pharmaceuticals Exporter, Pharmaceutical Products Wholesaler",388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 98759 21201,https://www.navayurherbals.com/,4.3,35.0,"SCF 246,Motor Market,Manimajra Near Fun, Chandigarh, 160101",Sector 13,30.7182961,76.8201976,ChIJeYANoFntDzkR0McFdt9FURg,https://www.google.com/maps/place/?q=place_id:ChIJeYANoFntDzkR0McFdt9FURg,part_108,2026-09-20 16:50:27,25160
VIRAL AYURVEDIC STORE,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 96011 31942,N/A,5.0,,"Near Pashupati Traders, Shankar-Vijay Saw Mill Compound Opp Shri Kachchha Kadva Patidar Samaj Vadi Kathlal-Nadiad Road, Di, Kathlal, Gujarat 387630",Pithai,22.8962734,72.9885583,ChIJ9Vv7mCVpXjkRzKYGbzbfjG4,https://www.google.com/maps/place/?q=place_id:ChIJ9Vv7mCVpXjkRzKYGbzbfjG4,part_108,2026-09-20 16:51:45,26235
Riddhish Herbals,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 94298 64284,http://www.riddhishherbals.com/,4.9,388.0,"Old Post Office Rd, opp. to Axis bank ATM, Daglawa, Khambhalia, Gujarat 361305",Daglawa,22.207155,69.65312999999999,ChIJD5o6QXb9VjkRjVP34GqbEXs,https://www.google.com/maps/place/?q=place_id:ChIJD5o6QXb9VjkRjVP34GqbEXs,part_108,2026-09-20 16:51:45,26236
VK Varieties,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Ayurvedic clinic, Beauty product supplier, Beauty supply store, Health and beauty shop, Health consultant, Health food store, Household goods wholesaler, Organic shop, Wellness center",388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 84602 41460,http://www.vkvarieties.com/,4.9,32.0,"Subhashnagar, Bhavnagar, Gujarat 364005",Subhashnagar,21.7600093,72.1725984,ChIJ-UY9LDxbXzkRDaX_4IDLmek,https://www.google.com/maps/place/?q=place_id:ChIJ-UY9LDxbXzkRDaX_4IDLmek,part_108,2026-09-20 16:51:47,26237
Khushbu Herbal - Herbal Cosmetics Manufacturers,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 70698 55253,http://www.khushbuherbal.com/,5.0,4.0,"Khushbu herbal, opp madhresa asrafiya, dana pith ghogha bhavnagar, Ghogha, Gujarat 364070",Munarwada,21.6896325,72.27421,ChIJWdtvVwNfXzkRYVjvmiLvltg,https://www.google.com/maps/place/?q=place_id:ChIJWdtvVwNfXzkRYVjvmiLvltg,part_108,2026-09-20 16:51:47,26238
Sadhya Healthcare,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,Pharmaceutical company,388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",+91 74330 55755,https://sadhyahealthcare.in/,4.9,,"Abhishek Complex, 301-302, Ankur Rd, nr. Kameshwar Mahadev Temple, Jivansmruti Society, Naranpura, Ahmedabad, Gujarat 380013","Jivansmruti Society, Naranpura",23.0569903,72.5570676,ChIJq8z3lFSFXjkRLSvCMKkDN2g,https://www.google.com/maps/place/?q=place_id:ChIJq8z3lFSFXjkRLSvCMKkDN2g,part_108,2026-09-20 16:52:23,26707
KAPS CARE,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",+91 81600 30897,http://www.kapscare.com/,5.0,22.0,"805, Vrajbhumi appartment, Butterfly circle, Ambawadi, Gujarat 380006",Ambawadi,23.0227,72.5505944,ChIJ_49YMiSFXjkR0qPxQurdzEI,https://www.google.com/maps/place/?q=place_id:ChIJ_49YMiSFXjkR0qPxQurdzEI,part_108,2026-09-20 16:52:25,26708
Apcos Naturals (Just Herbs),Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Health and beauty",388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 172 223 1353,http://www.justherbs.in/,3.9,140.0,"Plot No-202, Industrial Focal Point, Phase IX, Industrial Area, Industrial Area, Chandigarh, Punjab 160062",Industrial Area Phase 9,30.669452,76.736777,ChIJ____PyDsDzkRhdPRIEMcM0k,https://www.google.com/maps/place/?q=place_id:ChIJ____PyDsDzkRhdPRIEMcM0k,part_108,2026-09-20 16:53:02,27364
Magic Of Herbs,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Herb shop",388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 72064 13218,https://www.amazon.in/stores/KHADINATURAL/page/38DE4A1E-0C36-4D49-A09C-7C3EBD0AB1A1?ref_=ast_bln,3.2,58.0,"D-173, Defence Colony, Ambala, Ambala Cantt, Haryana 133010",Defence Colony,30.3856866,76.83895729999999,ChIJVVUClsK3DzkRT_MaUXengfE,https://www.google.com/maps/place/?q=place_id:ChIJVVUClsK3DzkRT_MaUXengfE,part_108,2026-09-20 16:53:03,27365
Vive Cosmetic | Cosmetic Manufacturer in India,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Beauty product supplier, Cosmetics wholesaler, Manufacturer",388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 76969 30773,https://vivecosmetic.com/,4.4,111.0,"Plot 773 Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.6538954,76.72910569999999,ChIJwUKx74XpDzkR3Yq4ZyX1o3w,https://www.google.com/maps/place/?q=place_id:ChIJwUKx74XpDzkR3Yq4ZyX1o3w,part_108,2026-09-20 16:53:03,27366
AMBICA AYURVEDIC STORE,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,Alternative medicine practitioner,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,,,"near madhrashi hotel, Vasda Wad, Rana Chakla, Khambhat, Gujarat 388620","Vasda Wad, Rana Chakla",22.3184286,72.6244814,ChIJeQjdcaUGXzkRBPx0oBurL4s,https://www.google.com/maps/place/?q=place_id:ChIJeQjdcaUGXzkRBPx0oBurL4s,part_108,2026-09-20 16:53:41,28489
Ayu Herbal Mart,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Cosmetics wholesaler, Herbal medicine store",388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 94845 22842,N/A,5.0,,"G6, Momai Nagar, Parvati Nagar, Nana Varachha, Surat, Gujarat 395013","Momai Nagar, Parvati Nagar, Nana Varachha",21.228825,72.8937266,ChIJk9SFfbZP4DsRpc0Q5e2hcGQ,https://www.google.com/maps/place/?q=place_id:ChIJk9SFfbZP4DsRpc0Q5e2hcGQ,part_108,2026-09-20 16:54:21,29305
RM Herbals,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 44 2485 2196,http://www.rmherbals.in/,5.0,16.0,"94/51, Perumal Koil St, West Saidapet, Saidapet, Chennai, Tamil Nadu 600015","West Saidapet, Saidapet",13.0231493,80.2168164,ChIJey4goBBnUjoRLVBcDVATLzM,https://www.google.com/maps/place/?q=place_id:ChIJey4goBBnUjoRLVBcDVATLzM,part_108,2026-09-20 16:55:02,30256
Polycare Herbals,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Cosmetic Products Manufacturer, Pharmaceutical company",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 91048 04242,http://www.polycareherbals.com/,4.8,38.0,"44, Por industrial park, Por, Gujarat 391243",388710,22.1217467,73.1850819,ChIJ1xZ6zSrEXzkRbJn_SxU_oOY,https://www.google.com/maps/place/?q=place_id:ChIJ1xZ6zSrEXzkRbJn_SxU_oOY,part_108,2026-09-20 16:56:19,32814
Shri Industry,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,"Pharmaceutical company, Cosmetic Products Manufacturer, Manufacturer",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 97138 06070,https://shriindustry.com/,4.8,54.0,"Ring Rd, Bouripara, Bhagawan Pur, Ambikapur, Chhattisgarh 497001","Bouripara, Bhagawan Pur",23.1290874,83.20926659999999,ChIJ9b9DJM2jiTkReVHpBJVUDi8,https://www.google.com/maps/place/?q=place_id:ChIJ9b9DJM2jiTkReVHpBJVUDi8,part_108,2026-09-20 16:56:19,32815
Ayurmetic : Handmade Ayurvedic Body Soap,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 77090 09077,https://www.ayurmetic.com/,4.9,31.0,"Sai Arogyam, Anant Apartment, 881/A, near Mahesh Purandare Classes, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.512480699999998,73.84789839999999,ChIJCag2vUvBwjsRCTunVQtCsKU,https://www.google.com/maps/place/?q=place_id:ChIJCag2vUvBwjsRCTunVQtCsKU,part_108,2026-09-20 16:56:19,32816
Ayurvedic and Herbal pharmacy,Herbal and Ayurvedic Cosmetic Products,Wholesaler,"Wholesaler, Hospital equipment and supplies, Medical supply store",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 70609 77139,N/A,4.8,5.0,"655A/4/115(5-A, Kursi Rd, Gayatri Puram, Lucknow, Paikaramau, Uttar Pradesh 226026",Gayatri Puram,26.967268299999997,81.0053155,ChIJ-68_w0JZmTkRPZV6gN1iLxo,https://www.google.com/maps/place/?q=place_id:ChIJ-68_w0JZmTkRPZV6gN1iLxo,part_108,2026-09-20 16:56:19,32817
Herb Adda,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Ayurvedic clinic, Herbal medicine store, Homeopathic pharmacy, Medical supply store, Organic drug store, Pain management physician, Pharmacy, Veterinary pharmacy, Vitamin & supplements store",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 75183 85868,https://herbadda.com/,4.9,118.0,"Gate No. 3, Iffco, Beer Kaji, Phulpur, Uttar Pradesh 212404",388710,25.5306195,82.0634401,ChIJ3cSljhqvmjkRKj9BkaA2TuU,https://www.google.com/maps/place/?q=place_id:ChIJ3cSljhqvmjkRKj9BkaA2TuU,part_108,2026-09-20 16:56:19,32818
Oilcure Health - Ayurvedic Herbal shop - Wholesale & Retail,Herbal and Ayurvedic Cosmetic Products,Herb shop,"Herb shop, Health and beauty shop, Herbal medicine store, Natural goods store, Organic shop",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 93419 47879,https://www.oilcure.com/,5.0,248.0,"34/4, 10th A, Main, Devarachikkanahalli Main Rd, above KPN Super Market, Bengaluru, Karnataka 560114","Maruthi Layout, Hongasandra",12.8932687,77.6200337,ChIJt8oXdsIUrjsRtlIVGz7qizA,https://www.google.com/maps/place/?q=place_id:ChIJt8oXdsIUrjsRtlIVGz7qizA,part_108,2026-09-20 16:56:19,32819
Durga Ayurvedic Pharmacy,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Herb shop, Cosmetics industry, Pharmacy",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 93277 49618,http://www.durgaayurvedicpharmacy.com/,4.6,22.0,"DURGA COMPLEX, Panna Estate Rd, OPP.GOPINATH ESTATE, Rehmat Nagar, Bapunagar, Ahmedabad, Gujarat 380023","OPP.GOPINATH ESTATE, Rehmat Nagar, Bapunagar",23.0229763,72.6376131,ChIJoxTxhWCGXjkRZwJeOV0GyIM,https://www.google.com/maps/place/?q=place_id:ChIJoxTxhWCGXjkRZwJeOV0GyIM,part_108,2026-09-20 16:56:20,32820
HERBS - N- DRUGS,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,Pharmaceutical company,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 62895 81086,https://herbsndrugs.com/,4.7,60.0,"Natun Pukur Rd, Sukantanagar, Barasat, Kolkata, West Bengal 700124","Sukantanagar, Barasat",22.7092791,88.4843612,ChIJEfyB4KWj-DkRViBRTkxD85I,https://www.google.com/maps/place/?q=place_id:ChIJEfyB4KWj-DkRViBRTkxD85I,part_108,2026-09-20 16:56:20,32821
AMBIKA HEALTH CARE,Herbal and Ayurvedic Cosmetic Products,Health consultant,Health consultant,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 95740 89683,https://www.ambicahealthcare.com/,4.2,25.0,"12, RAJ Ratna Chmbar Nr Mayer Park Patel Kapad Market, Khodiyar Nagar Cross Road BAPUNAGAR AHMADABAD, Ahmedabad, Gujarat 380024","Chamundanagar, Bapunagar",23.033462999999998,72.639321,ChIJI1orzvKGXjkRm5GPxAvuWB8,https://www.google.com/maps/place/?q=place_id:ChIJI1orzvKGXjkRm5GPxAvuWB8,part_108,2026-09-20 16:56:20,32822
SHREE LAXMI AYURVEDIC STORE - Herbal Medicine Store | Ayurvedic Medicine Shop,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 90991 88774,N/A,4.9,,"Subham Apartment, Bus Stand, C-7, Waghodia Rd, nr. Zaver Nagar, Parul Society, ZAVERNAGAR, Waghodia, Vadodara, Gujarat 390025","Parul Society, ZAVERNAGAR, Waghodia",22.3008089,73.23289919999999,ChIJ30vBbc7FXzkR-l7XuW5fq6w,https://www.google.com/maps/place/?q=place_id:ChIJ30vBbc7FXzkR-l7XuW5fq6w,part_108,2026-09-20 16:56:21,32823
Prayosha dhupbati,Herbal and Ayurvedic Cosmetic Products,Incense supplier,Incense supplier,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99048 29278,N/A,4.9,,"Narayanswarup DeshiGir vaishali, Near ITI, national highway Shri khodiyar maa temple road, Gondal, Gujarat 360311",388710,21.983532399999998,70.7867941,ChIJ9RlF2HM5WDkRwTaZO2j1X4s,https://www.google.com/maps/place/?q=place_id:ChIJ9RlF2HM5WDkRwTaZO2j1X4s,part_108,2026-09-20 16:56:21,32824
Arogyam Swadeshi Kendra & Ayurvedic Aushadhi Kendra,Herbal and Ayurvedic Cosmetic Products,Herb shop,"Herb shop, Discount store, Herbal medicine store",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 94284 90663,N/A,4.8,20.0,"47, Narayan Nagar, Katargam, Surat, Gujarat 395004","Narayan Nagar, Katargam",21.2247594,72.8313895,ChIJD_tAWrhP4DsRx7YpWGuI60I,https://www.google.com/maps/place/?q=place_id:ChIJD_tAWrhP4DsRx7YpWGuI60I,part_108,2026-09-20 16:56:21,32825
Herbal Dream Ayurveda Creations Pvt. Ltd.,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Cosmetics industry, Exporter, Health and beauty shop",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 731 272 0874,http://herbaldream.com/,4.5,11.0,"46-B, near Dainik Bhaskar Printing Press, Sector F, Sanwer Road Industrial Area, Indore, Madhya Pradesh 453555","Sector F, Sanwer Road Industrial Area",22.7823973,75.8478677,ChIJlQFk-DT9YjkRF4g1cuZ5ZP4,https://www.google.com/maps/place/?q=place_id:ChIJlQFk-DT9YjkRF4g1cuZ5ZP4,part_108,2026-09-20 16:56:21,32826
Dhanvantari Ayurvedic Store,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 94283 56275,N/A,4.5,26.0,"1, New Vadaj Rd, opposite Tulsi Shyam Flat, Ridhishwar Society, Bhimjipura, Nava Vadaj, Ahmedabad, Gujarat 380013","Ridhishwar Society, Bhimjipura, Nava Vadaj",23.059096099999998,72.56811739999999,ChIJk8H5d4CEXjkRTJoypKc1b0E,https://www.google.com/maps/place/?q=place_id:ChIJk8H5d4CEXjkRTJoypKc1b0E,part_108,2026-09-20 16:56:21,32827
Shukti Food & Pharma Co,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Beauty product supplier",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 78760 75000,http://shuktifoodpharma.com/,4.9,67.0,"Gaushala Rd, beside Gaushala, near Modesto Tower, Janakpuri, Old Ramesh Nagar, Ramesh Nagar, Karnal, Haryana 132001","Janakpuri, Old Ramesh Nagar, Ramesh Nagar",29.6828935,76.979973,ChIJAWrimjtwDjkRuilKvh5CPQE,https://www.google.com/maps/place/?q=place_id:ChIJAWrimjtwDjkRuilKvh5CPQE,part_108,2026-09-20 16:56:58,35360
Granved Herbals,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,Pharmaceutical company,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 72064 65960,https://granvedherbals.in/,5.0,31.0,"1, Nanhera Rd, Kuldeep Nagar, Nanhera, Ambala Cantt, Haryana 133004","Kuldeep Nagar, Nanhera",30.3152808,76.84130259999999,ChIJaaKhu-O1DzkR4Wa6DmgqPR8,https://www.google.com/maps/place/?q=place_id:ChIJaaKhu-O1DzkR4Wa6DmgqPR8,part_108,2026-09-20 16:56:59,35361
GAYATRI HERBALS PVT. LTD.,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 80 4580 3538,https://www.gayatriherbalsindia.com/,5.0,2.0,"Konar Business Park, 1507-1508, near Ashar IT park, Ambica Nagar, Wagle Industrial Estate, West, Thane, Maharashtra 400601","Ambica Nagar, Wagle Industrial Estate, West",19.2014639,72.9537682,ChIJm_1-mTu55zsR_euVSzExYAQ,https://www.google.com/maps/place/?q=place_id:ChIJm_1-mTu55zsR_euVSzExYAQ,part_108,2026-09-20 16:56:59,35362
