business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Neelkanth Super Store,Departmental Store,Department store,Department store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 99988 84989,N/A,4.1,,"Ankleshwer Mahadev Road, Godhra, opp. Panchal Hospital, Panchmahal, Gujarat 389001",Panchmahal,22.7777924,73.6241682,ChIJEVOFxUOaYDkR55YDY8Bwtbo,https://www.google.com/maps/place/?q=place_id:ChIJEVOFxUOaYDkR55YDY8Bwtbo,part_108,2026-09-20 16:57:16,36073
Osama Store,Departmental Store,Grocery store,Grocery store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,3.0,,"Mohammadi Mohalla Patel Chali, 3, Godhra, Gujarat 389001",Vezalpur,22.775345599999998,73.6081782,ChIJo6XPj02bYDkRS2BkyWZIW_M,https://www.google.com/maps/place/?q=place_id:ChIJo6XPj02bYDkRS2BkyWZIW_M,part_108,2026-09-20 16:57:16,36074
Kishanchand Dayaldas Dhanani,Departmental Store,Grocery store,Grocery store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 2672 242 215,N/A,3.8,,"Station Road, Dr Gidwani Road, Station Road, Godhra, Gujarat 389001","Bhagol, Shera",22.7782861,73.6141585,ChIJyXoLiFSaYDkRZSjr2Oq89AY,https://www.google.com/maps/place/?q=place_id:ChIJyXoLiFSaYDkRZSjr2Oq89AY,part_108,2026-09-20 16:57:16,36075
Riddhi Provision Store,Departmental Store,Grocery store,Grocery store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 99250 46997,N/A,4.4,,"Krishna Nagar Society, Mahaveer Nagar, Godhra, Gujarat 389001","Krishna Nagar Society, Mahaveer Nagar",22.7706971,73.6342523,ChIJ52zj8maaYDkRfIl8zOFQoNU,https://www.google.com/maps/place/?q=place_id:ChIJ52zj8maaYDkRfIl8zOFQoNU,part_108,2026-09-20 16:57:16,36076
Bhajan Variety Shop,Departmental Store,Variety store,"Variety store, Cell phone accessory store, Seasonal Goods Store, Shopping mall, Toy store",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 70418 66239,http://www.bhajanvarietyshop.com/,3.8,,"Shop no. 3, talav road, opp. bavani madhi, Rang avadhut marg, Shera, Godhra, Gujarat 389001","Rang avadhut marg, Shera",22.7781126,73.6163514,ChIJs3a1M0-aYDkRVY510KA9stM,https://www.google.com/maps/place/?q=place_id:ChIJs3a1M0-aYDkRVY510KA9stM,part_108,2026-09-20 16:57:17,36077
Dipam,Departmental Store,Novelty store,Novelty store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 98986 83184,N/A,4.8,,"Gourav Path, Panjarapole Rd, Panjarapole, Kalal Darwaja, Godhra, Gujarat 389001","Panjarapole, Kalal Darwaja",22.7749031,73.6217008,ChIJi10m5ESaYDkRJinndmvLGw0,https://www.google.com/maps/place/?q=place_id:ChIJi10m5ESaYDkRJinndmvLGw0,part_108,2026-09-20 16:57:17,36078
Abdul General Store,Departmental Store,Home goods store,Home goods store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 81404 28405,N/A,3.8,4.0,"117, Gondra, Gita Nagar, Godhra, Gujarat 389001","Gondra, Gita Nagar",22.7664053,73.6152625,ChIJcfhn1VaaYDkRwFb9hqfbGgI,https://www.google.com/maps/place/?q=place_id:ChIJcfhn1VaaYDkRwFb9hqfbGgI,part_108,2026-09-20 16:57:18,36079
Santosh vastra bhandar,Departmental Store,Clothes and fabric wholesaler,Clothes and fabric wholesaler,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 94277 21000,N/A,5.0,10.0,"Kachiawad, Bhagol, Shera, Godhra, Gujarat 389001","Kachiawad, Bhagol, Shera",22.778604899999998,73.6148244,ChIJg7sqtLGbYDkR0lrVOdFMFWU,https://www.google.com/maps/place/?q=place_id:ChIJg7sqtLGbYDkR0lrVOdFMFWU,part_108,2026-09-20 16:57:18,36080
Bhavesh emporium,Departmental Store,Clothing store,Clothing store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 98253 37070,N/A,4.7,6.0,"19, 20, opp. Patanjali Store, Soniwada, Kalal Darwaja, Godhra, Gujarat 389001","Soniwada, Kalal Darwaja",22.775496099999998,73.62013999999999,ChIJ_flPLGqbYDkRzKWIsUq3MZc,https://www.google.com/maps/place/?q=place_id:ChIJ_flPLGqbYDkRzKWIsUq3MZc,part_108,2026-09-20 16:57:18,36081
Vitrag Store,Departmental Store,General store,General store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 98794 36783,N/A,4.3,7.0,"MG Rd, Soniwada, Kalal Darwaja, Godhra, Gujarat 389001","Soniwada, Kalal Darwaja",22.7741947,73.61635249999999,ChIJJcYLlR2bYDkRw_S2EGxie_k,https://www.google.com/maps/place/?q=place_id:ChIJJcYLlR2bYDkRw_S2EGxie_k,part_108,2026-09-20 16:57:18,36082
Gopinathji Kia Showroom and Servic Center Godhra,Departmental Store,Car dealer,"Car dealer, Auto parts store, Auto Accessories Store, Kia dealer",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 75748 31313,https://kiaindia-dealers.com/kia-car-showroom-gopinathji-kia-vavdi-gopinathji-kia-car-dealer-vavdi-godhra-344916/Home?utm_source=locator&utm_medium=googleplaces,4.7,187.0,"Opp Bajaj Bike Showroom, Beside Bansal Supermarket Mall, At Post- Vavdi, Dahod Rd, Godhra, Gujarat 389001",Bapunagar Society,22.7751393,73.6425545,ChIJwb8LkBabYDkRuMIuM6jwZWs,https://www.google.com/maps/place/?q=place_id:ChIJwb8LkBabYDkRuMIuM6jwZWs,part_108,2026-09-20 16:57:18,36083
Harsiddhi Kirana Store,Departmental Store,General store,"General store, Indian grocery store",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 87809 16391,N/A,4.6,,"Pascal Chokdi, Umarpur, Dokva, Gujarat 389210",389002,22.8753776,73.6312566,ChIJCRIWNfSZYDkRothkg49-oyc,https://www.google.com/maps/place/?q=place_id:ChIJCRIWNfSZYDkRothkg49-oyc,part_108,2026-09-20 16:57:54,38617
NEGI DEPARTMENTAL STORE,Departmental Store,Department store,Department store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 78959 52324,N/A,5.0,,"Alkapuri Malhan, Nayagaon Malhan, Polio Nathuwala, Uttarakhand 248007",Nayagaon Malhan,30.310564099999997,77.89559419999999,ChIJNwzSE23VDjkREQXgry5UlR8,https://www.google.com/maps/place/?q=place_id:ChIJNwzSE23VDjkREQXgry5UlR8,part_108,2026-09-20 16:57:54,38618
Bansi Store - Grocery / Cosmetic / Departmental Store in Dehradun,Departmental Store,Department store,"Department store, Cosmetics store, Gourmet grocery store, Grocery delivery service",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,4.1,,"135, Rajpur Rd, Jakhan, Dehradun, Uttarakhand 248001",Jakhan,30.3610394,78.0676617,ChIJuW1FxSrWCDkR1xKbq7wo5Qk,https://www.google.com/maps/place/?q=place_id:ChIJuW1FxSrWCDkR1xKbq7wo5Qk,part_108,2026-09-20 16:57:54,38619
Parmeswar Kirana Store,Departmental Store,Grocery store,"Grocery store, Indian grocery store",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,5.0,,"Sureli, Gujarat 389210",389002,22.942675899999998,73.6729865,ChIJ7WyAdwC9YDkRjOu5ZbBI6m0,https://www.google.com/maps/place/?q=place_id:ChIJ7WyAdwC9YDkRjOu5ZbBI6m0,part_108,2026-09-20 16:57:54,38620
Arora Departmental Store,Departmental Store,Grocery store,"Grocery store, Grocery delivery service",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 97920 06234,https://aroradepartmentalstore.com/,4.4,,"4/267, Vivek Khand 4, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vivek Khand 4, Gomti Nagar",26.8547171,80.9979468,ChIJFaXNYs_imzkR4jwEUl7DzjU,https://www.google.com/maps/place/?q=place_id:ChIJFaXNYs_imzkR4jwEUl7DzjU,part_108,2026-09-20 16:57:54,38621
Super Shop,Departmental Store,Department store,"Department store, Grocery store",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 99933 02691,N/A,4.0,,"16, University Rd, Chambal Colony, Govindpuri, Gwalior, Madhya Pradesh 474011","Chambal Colony, Govindpuri",26.208687299999998,78.201188,ChIJe_s6swDEdjkRZLnafA4v86o,https://www.google.com/maps/place/?q=place_id:ChIJe_s6swDEdjkRZLnafA4v86o,part_108,2026-09-20 16:57:54,38622
Vishal Department Store,Departmental Store,Department store,Department store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 99979 79195,N/A,4.0,,"729P+M38, Mothorowala Rd, Mothrowala, Dehradun, Uttarakhand 248121",Mothrowala,30.2691505,78.0351895,ChIJ5frSakQpCTkRsiHH1p76EMI,https://www.google.com/maps/place/?q=place_id:ChIJ5frSakQpCTkRsiHH1p76EMI,part_108,2026-09-20 16:57:54,38623
Vaibhav Departmental Store,Departmental Store,Grocery store,Grocery store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 94511 44365,N/A,4.2,,"4/408, Vivek Khand 4, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vivek Khand 4, Gomti Nagar",26.854957499999998,80.99819509999999,ChIJ4U-0og_jmzkR8jwgnRk61ko,https://www.google.com/maps/place/?q=place_id:ChIJ4U-0og_jmzkR8jwgnRk61ko,part_108,2026-09-20 16:57:54,38624
RCM Store,Departmental Store,Department store,Department store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 87698 47415,https://www.rcmworld.com/,,,"1st Floor, Devnarayan RCM Wonder World, Swaminarayan Complex, Bamroli Rd, Ankur Society, Bamroli Road Area, Godhra, Gujarat 389001","Ankur Society, Bamroli Road Area",22.771699299999998,73.63225299999999,ChIJW3NAagWbYDkRxw1HM2OY2Bk,https://www.google.com/maps/place/?q=place_id:ChIJW3NAagWbYDkRxw1HM2OY2Bk,part_108,2026-09-20 16:57:55,38625
S R Departmental Store,Departmental Store,Grocery store,Grocery store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,3.8,16.0,"83P7+J9M, Kandholi, Chironwali, Dehradun, Uttarakhand 248001","Kandholi, Chironwali",30.3365978,78.0634098,ChIJ3a0_87kpCTkRoWn7n6h3-Dk,https://www.google.com/maps/place/?q=place_id:ChIJ3a0_87kpCTkRoWn7n6h3-Dk,part_108,2026-09-20 16:57:55,38626
Grahsthi Departmental Store,Departmental Store,Department store,Department store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 93515 18650,N/A,4.1,532.0,"E-20, Chitragupta Nagar-II, Friends Colony, Imli Phatak, Lalkothi, Jaipur, Rajasthan 302015","Chitragupta Nagar-II, Friends Colony, Imli Phatak, Lalkothi",26.8893801,75.79222589999999,ChIJAelbYDe0bTkR2PbPptA5Fq0,https://www.google.com/maps/place/?q=place_id:ChIJAelbYDe0bTkR2PbPptA5Fq0,part_108,2026-09-20 16:57:55,38627
Shri Ram Department Store,Departmental Store,Department store,Department store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 141 254 8110,https://www.shriramfinance.in/,4.3,377.0,"Tonk Rd, Vasant Vihar, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302018","Vasant Vihar, Tonk Phatak",26.8600812,75.7954484,ChIJi7OQFdK1bTkRL0Qm7KsLliQ,https://www.google.com/maps/place/?q=place_id:ChIJi7OQFdK1bTkRL0Qm7KsLliQ,part_108,2026-09-20 16:57:55,38628
Jalaram Grocery Store,Departmental Store,General store,General store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 87584 14609,N/A,1.0,1.0,"opp. Taluka Panchayat, near The Satyam Grahak Bhandar Sahkari Mandali, Sanjeli, Gujarat 389175",389110,23.059217699999998,73.9736693,ChIJrcqcHzrFYDkR1CtWiy3QXRs,https://www.google.com/maps/place/?q=place_id:ChIJrcqcHzrFYDkR1CtWiy3QXRs,part_108,2026-09-20 16:58:32,42192
Prajapati Grocery Store,Departmental Store,Indian grocery store,Indian grocery store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 90997 58750,N/A,5.0,3.0,"Unnamed Road, Dhuniya, Shiyal, Gujarat 389265",389110,23.188911899999997,73.7828598,ChIJk1scZh-3YDkRto3odcmGrHs,https://www.google.com/maps/place/?q=place_id:ChIJk1scZh-3YDkRto3odcmGrHs,part_108,2026-09-20 16:58:32,42193
VADODAR GHANTI DUKAN વાડોદર ઘંટી દુકાન,Departmental Store,Indian grocery store,Indian grocery store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,4.1,41.0,"Home Rathod Faliya, 107/2, Agarwada, Tajpuri, Gujarat 389115",389110,22.9617441,73.8437794,ChIJF_r8PbS_YDkRLTHgh_oomTM,https://www.google.com/maps/place/?q=place_id:ChIJF_r8PbS_YDkRLTHgh_oomTM,part_108,2026-09-20 16:58:32,42194
AADI MALL,Departmental Store,Indian grocery store,Indian grocery store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,4.6,25.0,"College Rd, opposite Honda Show Room, Santrampur, Narsingpur, Gujarat 389260",389110,23.1796294,73.8944893,ChIJSzPu8SrJYDkRR6IpBy5ybyo,https://www.google.com/maps/place/?q=place_id:ChIJSzPu8SrJYDkRR6IpBy5ybyo,part_108,2026-09-20 16:58:32,42195
my home,Departmental Store,Grocery store,Grocery store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"3V34+PRJ, Suliyat, Gujarat 389110",389110,23.054130999999998,73.85749,ChIJ45hVHgDHYDkRTVdsasvEcOQ,https://www.google.com/maps/place/?q=place_id:ChIJ45hVHgDHYDkRTVdsasvEcOQ,part_108,2026-09-20 16:58:32,42196
Prime Mega Mart Navsari,Departmental Store,Supermarket,Supermarket,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,4.9,,"Madhuram Business hub, char rasta, Chhapra, Navsari, Chhapra Part, Gujarat 396450",Chhapra,20.9195088,72.93089479999999,ChIJo5JaBqL34DsR_RWxAnrWbjE,https://www.google.com/maps/place/?q=place_id:ChIJo5JaBqL34DsR_RWxAnrWbjE,part_108,2026-09-20 16:58:33,42197
UMIYA MEGA MART,Departmental Store,Supermarket,Supermarket,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 97143 24060,https://umiya-mega-mart-best.grexa.site/,4.4,,"Q772+FXW, Bhiloda, Gujarat 383245",389110,23.7637435,73.2525411,ChIJKfpOX4yRXTkRb0MHzvF-0rA,https://www.google.com/maps/place/?q=place_id:ChIJKfpOX4yRXTkRb0MHzvF-0rA,part_108,2026-09-20 16:58:33,42198
Radhika Kangan store Mora,Departmental Store,Grocery store,Grocery store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 96627 61479,N/A,4.0,,"3R4X+2VH, Mora, Gujarat 389110",389110,23.0550656,73.8497301,ChIJfQg5u3vHYDkRQI-kmWU_y-E,https://www.google.com/maps/place/?q=place_id:ChIJfQg5u3vHYDkRQI-kmWU_y-E,part_108,2026-09-20 16:58:33,42199
ZULIRAJ KIRANA STORE,Departmental Store,Grocery store,Grocery store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 82009 87231,N/A,4.6,,"XR6H+427, Unnamed Road, Vadodar, Gujarat 389115",389110,22.9602845,73.8275396,ChIJxxPFUVG_YDkRpNFl4aG2Gbk,https://www.google.com/maps/place/?q=place_id:ChIJxxPFUVG_YDkRpNFl4aG2Gbk,part_108,2026-09-20 16:58:33,42200
Adarsh Co Op Departmental Store Limited,Departmental Store,Department store,Department store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 79 2546 7722,N/A,,,"Mihir Tower, Manav Purusharth Society, Uttamnagar, Bhairavnath, Maninagar, Ahmedabad, Gujarat 380008","Manav Purusharth Society, Uttamnagar, Bhairavnath, Maninagar",22.9915397,72.6033357,ChIJ8_qnyIqEXjkRtrTC-tgzw3g,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRtrTC-tgzw3g,part_108,2026-09-20 16:58:34,42201
Chhya kirana store,Departmental Store,Grocery store,Grocery store,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,5.0,,"તા શિગંવડ જી, મુ પાલ્લા(બારેલા વાયા સતંરોડ પોસ્ટ પતગંડી પી.ન.389130, Gujarat 389115",389115,22.8940861,73.8816001,ChIJF3r8OwDrYDkRrhULjVXB3Q4,https://www.google.com/maps/place/?q=place_id:ChIJF3r8OwDrYDkRrhULjVXB3Q4,part_108,2026-09-20 16:59:10,44172
Bajrangbali kariyana store,Departmental Store,Grocery store,Grocery store,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,4.3,,"VVV7+R78, Matariya Vejma, Gujarat 389115",389115,22.8945328,73.8632016,ChIJXxFvkFPrYDkRabYkSAV7Gyk,https://www.google.com/maps/place/?q=place_id:ChIJXxFvkFPrYDkRabYkSAV7Gyk,part_108,2026-09-20 16:59:10,44173
Mavtar kirana stor,Departmental Store,Grocery store,Grocery store,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,5.0,,"VWR2+8XC, Limbodar, Gujarat 389130",389115,22.8908168,73.9023796,ChIJRRgTcgDrYDkRkVbhXVtYfZw,https://www.google.com/maps/place/?q=place_id:ChIJRRgTcgDrYDkRkVbhXVtYfZw,part_108,2026-09-20 16:59:10,44174
કેલોદ ગુજરાત,Departmental Store,Grocery store,Grocery store,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,3.8,,"WQMP+2R2, Unnamed Road, Kelod, Gujarat 389115",389115,22.932509099999997,73.7870205,ChIJ5x4mHJa_YDkRwMVa_BDFG8U,https://www.google.com/maps/place/?q=place_id:ChIJ5x4mHJa_YDkRwMVa_BDFG8U,part_108,2026-09-20 16:59:10,44175
Parul,Departmental Store,Indian grocery store,Indian grocery store,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,,,"XV6G+MV4, Vandeli, Gujarat 389115",389115,22.9616434,73.87719009999999,ChIJHxkHKgDBYDkRXXHK65Hn4QA,https://www.google.com/maps/place/?q=place_id:ChIJHxkHKgDBYDkRXXHK65Hn4QA,part_108,2026-09-20 16:59:10,44176
Baneshvari kirana shop,Departmental Store,Korean grocery store,Korean grocery store,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 96381 85764,N/A,1.0,,"Vandeli, Gujarat 389115",389115,22.963447,73.8922564,ChIJ8ePqETLBYDkRHut0s2_Hoas,https://www.google.com/maps/place/?q=place_id:ChIJ8ePqETLBYDkRHut0s2_Hoas,part_108,2026-09-20 16:59:10,44177
ભુરીયા મહુર ભાઈ સુરેશ ભાઈ,Departmental Store,Grocery store,Grocery store,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,,,"2W42+H7V, Bhandoi, Gujarat 389115",389115,23.0064845,73.9006611,ChIJaz2zHADBYDkR7i1kdR6Jya8,https://www.google.com/maps/place/?q=place_id:ChIJaz2zHADBYDkR7i1kdR6Jya8,part_108,2026-09-20 16:59:10,44178
પરમારીયા ફળ્યું વંદેલી,Departmental Store,Grocery store,Grocery store,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,3.3,,"Vandeli, Gujarat 389115",389115,22.984583,73.8682663,ChIJNdYn9u_BYDkRv1N85-5YpF0,https://www.google.com/maps/place/?q=place_id:ChIJNdYn9u_BYDkRv1N85-5YpF0,part_108,2026-09-20 16:59:10,44179
RAMESHBHAISURSINGBHAICHAREL,Departmental Store,Grocery store,Grocery store,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 90169 99733,N/A,,,"Sanjeli Road, Methan, Gujarat 389115",389115,22.991607899999998,73.90333749999999,ChIJBeJxQ-HBYDkR0c4fK3NomDk,https://www.google.com/maps/place/?q=place_id:ChIJBeJxQ-HBYDkR0c4fK3NomDk,part_108,2026-09-20 16:59:10,44180
Shakti Department Store,Departmental Store,Department store,"Department store, Grocery store, Supermarket",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 98259 37776,N/A,4.1,699.0,"W967+G8Q Bansidhar Complex, Station, St Bus Stand Rd, Road, Veraval, Gujarat 362265",Road,20.9114525,70.3632599,ChIJs2mxS0Yy_TsRr3SwhRtcWBo,https://www.google.com/maps/place/?q=place_id:ChIJs2mxS0Yy_TsRr3SwhRtcWBo,part_108,2026-09-20 16:59:10,44181
Khodiyar Provision store,Departmental Store,Grocery store,Grocery store,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,,,"RW47+5XF, Panchela, Gujarat 389130",389120,22.805433999999998,73.9149243,ChIJzwEdUQDtYDkRW22AugspMPE,https://www.google.com/maps/place/?q=place_id:ChIJzwEdUQDtYDkRW22AugspMPE,part_108,2026-09-20 16:59:46,45572
Top In Town,Departmental Store,Supermarket,Supermarket,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,3.7,15.0,"PW25+W7Q, Devgadh Baria, Gujarat 389380",389120,22.7023358,73.908222,ChIJk9sGvUvyYDkRqzi4a9c-5CE,https://www.google.com/maps/place/?q=place_id:ChIJk9sGvUvyYDkRqzi4a9c-5CE,part_108,2026-09-20 16:59:47,45573
Jigneshkumar and Brothers,Departmental Store,Department store,"Department store, Cement Supplier",389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 98982 68911,N/A,5.0,1.0,"Gadh, Chanchelav, Godhra, Gujarat 389120",Gadh,22.7959286,73.7113871,ChIJCSJzAECRYDkR3aBScFbAIFg,https://www.google.com/maps/place/?q=place_id:ChIJCSJzAECRYDkR3aBScFbAIFg,part_108,2026-09-20 16:59:48,45574
MANSURI SALMANBHAI YUNUSBHAI,Departmental Store,Supermarket,Supermarket,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 79842 62996,N/A,4.0,3.0,"Bua Stand, Panchela Piplod Bus Stand Dev Grad Bariya, Road, Piplod, Gujarat 389130",389130,22.8172228,73.9086365,ChIJPRZDO-DtYDkRJ1rNifApRdY,https://www.google.com/maps/place/?q=place_id:ChIJPRZDO-DtYDkRJ1rNifApRdY,part_108,2026-09-20 17:00:27,46454
Vithhlesh Traders,Departmental Store,Grocery store,Grocery store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 98987 70189,N/A,5.0,2.0,"Randhik Pur, Road, Piplod, Gujarat 389130",389130,22.818779499999998,73.9113486,ChIJxxuvWuTtYDkRPXionyR-6Vo,https://www.google.com/maps/place/?q=place_id:ChIJxxuvWuTtYDkRPXionyR-6Vo,part_108,2026-09-20 17:00:27,46455
દુકાન ચેનપુર વિપુલભાઈ રુમાલભાઈ,Departmental Store,Grocery store,Grocery store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,1.0,1.0,"PVPR+V49, Dangariya, Gujarat 389380",389130,22.7371743,73.8903672,ChIJC9AmIQDzYDkRnvKsPROALu4,https://www.google.com/maps/place/?q=place_id:ChIJC9AmIQDzYDkRnvKsPROALu4,part_108,2026-09-20 17:00:27,46456
VISHAL SUPER STORES,Departmental Store,Grocery store,Grocery store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 78599 38799,N/A,5.0,2.0,"Opp tower, Tower Rd, Devgadh Baria, Gujarat 389380",389130,22.7033202,73.91101859999999,ChIJp_y5WwDzYDkRzb-1vShHh_4,https://www.google.com/maps/place/?q=place_id:ChIJp_y5WwDzYDkRzb-1vShHh_4,part_108,2026-09-20 17:00:27,46457
MANSURI FEJANBHAI SHAFIBHAI,Departmental Store,Supermarket,Supermarket,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 81418 68630,N/A,5.0,1.0,"Piplod Gam, opposite Piplod, Gujarat 389130",389130,22.8172177,73.9088254,ChIJcVOSSvTtYDkRLhW793K0JIc,https://www.google.com/maps/place/?q=place_id:ChIJcVOSSvTtYDkRLhW793K0JIc,part_108,2026-09-20 17:00:27,46458
Krishna Provision Stors,Departmental Store,General store,"General store, Gourmet grocery store",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 81288 75488,N/A,3.8,4.0,"Parekh Sheri, Devgadh Baria, Gujarat 389380",389130,22.703018699999998,73.9052253,ChIJIXwvFEzyYDkREbXwaqETpbw,https://www.google.com/maps/place/?q=place_id:ChIJIXwvFEzyYDkREbXwaqETpbw,part_108,2026-09-20 17:00:27,46459
