business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
I MOGAL HALDI SABJI DHABA,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 99249 26565,N/A,4.5,44.0,"GJ SH 217, Langhanaj, Gujarat 384465",388543,23.4451772,72.4930761,ChIJn-Q-pVw5XDkRKzGSHmWXavs,https://www.google.com/maps/place/?q=place_id:ChIJn-Q-pVw5XDkRKzGSHmWXavs,part_108,2026-09-20 16:48:10,17045
"Purohit Dhaba,Valsad",Dhaba and Highway Restaurant,Dhaba,"Dhaba, Breakfast restaurant, Chinese restaurant, Gujarati restaurant, Rajasthani Restaurant, Vegetarian restaurant",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 74052 71008,https://www.purohitdhaba.com/,4.2,5800.0,"Near Sugar Factory, Puna-Kumbhariya Road, Valsad-Atul Rd, Valsad, Gujarat 396020",388543,20.566007199999998,72.9545771,ChIJV-wr2KzD4DsR6WnnPbH_tlo,https://www.google.com/maps/place/?q=place_id:ChIJV-wr2KzD4DsR6WnnPbH_tlo,part_108,2026-09-20 16:48:10,17046
Bittu Da Dhaba,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Cafe, Family restaurant, Gujarati restaurant, Hotel, Lounge bar, Motel, Punjabi restaurant, Rajasthani Restaurant, Restaurant",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 95719 13298,N/A,4.2,3559.0,"NH 48, Rishabhdeo, Kanuwara, Rajasthan 313802",388543,24.0501096,73.6655619,ChIJdRD5nKqdZzkRkzQjZS68LGQ,https://www.google.com/maps/place/?q=place_id:ChIJdRD5nKqdZzkRkzQjZS68LGQ,part_108,2026-09-20 16:48:10,17047
SATKAR PUNJABI DHABA(Monti Bhai),Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Dhaba, Punjabi restaurant",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,N/A,N/A,4.2,,"8R8P+43M, Ahmedabad, National Hwy, Kuvadva Rd, Navagam, Rajkot, Gujarat 360003",Navagam,22.3153445,70.8351773,ChIJz2jR0Ay2WTkRqws4mvMbNCg,https://www.google.com/maps/place/?q=place_id:ChIJz2jR0Ay2WTkRqws4mvMbNCg,part_108,2026-09-20 16:48:11,17048
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 80534 67003,N/A,4.3,,"7VP5+652, Highway dhaba old toll plaza at bilaspur, Jaipur - Delhi Expy, Gurugram, Haryana 122413",388545,28.2855234,76.857906,ChIJLXt7pjA5DTkRWhy1yX3xO0Q,https://www.google.com/maps/place/?q=place_id:ChIJLXt7pjA5DTkRWhy1yX3xO0Q,part_108,2026-09-20 16:48:49,18557
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,4.2,,"Kalyani Expy, near muragacha, Anandanagar, more, Kolkata, Muragachha, West Bengal 700113","Anandanagar, more",22.700637399999998,88.41822669999999,ChIJORIKkSef-DkRF-Q85ppXNqU,https://www.google.com/maps/place/?q=place_id:ChIJORIKkSef-DkRF-Q85ppXNqU,part_108,2026-09-20 16:48:49,18558
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 73552 60232,N/A,4.4,,"Faizabaad Highway, Road Bhawarnath Mandir, near Nexa Showroom, Azamgarh, Uttar Pradesh 276135",388545,26.090972599999997,83.16747869999999,ChIJuSLpz_mjkTkROYqGxX-wIVM,https://www.google.com/maps/place/?q=place_id:ChIJuSLpz_mjkTkROYqGxX-wIVM,part_108,2026-09-20 16:48:49,18559
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 96538 18251,N/A,4.7,,"Shop no 03 opposite Kamla devi govt school 200feet bypass, Ajmer Rd, Jaipur, Rajasthan 302019","Rani Sati Nagar, Nirman Nagar, Brijlalpura",26.8891925,75.73837999999999,ChIJY8vuyJi1bTkRt4Ffq4njr64,https://www.google.com/maps/place/?q=place_id:ChIJY8vuyJi1bTkRt4Ffq4njr64,part_108,2026-09-20 16:48:49,18560
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,3.9,,"9X5M+3F2, NH 47, Manegaon, Maharashtra 441113",388545,21.3576254,78.9836432,ChIJh_7gYB3n1DsRtYLAU4-rpKw,https://www.google.com/maps/place/?q=place_id:ChIJh_7gYB3n1DsRtYLAU4-rpKw,part_108,2026-09-20 16:48:49,18561
Highway City Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,3.7,,"4V8V+QFM, NH37, Patarkuchi, Tepesia, Assam 782402",Patarkuchi,26.116950199999998,91.8936828,ChIJPwuzOxn0WjcRBhD6siNADO0,https://www.google.com/maps/place/?q=place_id:ChIJPwuzOxn0WjcRBhD6siNADO0,part_108,2026-09-20 16:48:49,18562
Shiva Tourist Dhaba - Mama Yadav,Dhaba and Highway Restaurant,Dhaba,Dhaba,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 97192 83512,N/A,4.1,,"NH 24, Near Police Thana, Chawani Hapur, Babugarh, Uttar Pradesh 245205",388545,28.7736518,78.0938079,ChIJ19woM3GDDDkRu0s6aih6md8,https://www.google.com/maps/place/?q=place_id:ChIJ19woM3GDDDkRu0s6aih6md8,part_108,2026-09-20 16:48:49,18563
Hawa Mahal Dhaba and Lodge,Dhaba and Highway Restaurant,Dhaba,Dhaba,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 82995 42816,N/A,3.9,,"Ayodhya Vihar, Phase 1, Chakeri, Kanpur, Uttar Pradesh 208007","Phase 1, Chakeri",26.3802006,80.4168018,ChIJ49r2x69BnDkRslo2FuLc5HM,https://www.google.com/maps/place/?q=place_id:ChIJ49r2x69BnDkRslo2FuLc5HM,part_108,2026-09-20 16:48:49,18564
Shiva Dhaba Mama Yadav,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 97192 83512,N/A,4.1,,"PVC2+JF2, NH09, opposite INDIAN OIL PETROL PUMP, Babugarh, Uttar Pradesh 245201",388545,28.7233543,77.85211079999999,ChIJw0YhC_yDDDkR0E05sKayIsQ,https://www.google.com/maps/place/?q=place_id:ChIJw0YhC_yDDDkR0E05sKayIsQ,part_108,2026-09-20 16:48:49,18565
Highway Dhaba & Restaurant,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,,,"J49V+MQP, Ganga Gunj Rd, Nagram, Uttar Pradesh 226303",388545,26.619219299999997,81.1444381,ChIJK9NaBgDpmzkRiKD_q47K2M8,https://www.google.com/maps/place/?q=place_id:ChIJK9NaBgDpmzkRiKD_q47K2M8,part_108,2026-09-20 16:48:49,18566
DHABA ON HIGHWAY,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,4.5,4.0,"KOLONG TEHSIL, V.P.O, SPITTI, Marango Rangarik, Himachal Pradesh 172114",388545,32.246137,78.034916,ChIJV7Gb1JKlBjkRBBLkGAqVFsE,https://www.google.com/maps/place/?q=place_id:ChIJV7Gb1JKlBjkRBBLkGAqVFsE,part_108,2026-09-20 16:48:50,18567
Khaira Punjabi Dhaba,Dhaba and Highway Restaurant,Family restaurant,"Family restaurant, Dhaba",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 89795 83625,http://khairapunjabidhaba.com/,4.3,1935.0,"Najibabad Kotdwar Rd, Najibabad, Mohmmad Taharpur, Uttar Pradesh 246763",388545,29.680889999999998,78.44023419999999,ChIJ676iU_NjCTkRmi0ZiCuD81g,https://www.google.com/maps/place/?q=place_id:ChIJ676iU_NjCTkRmi0ZiCuD81g,part_108,2026-09-20 16:48:50,18568
Chulha Chauki Da Dhaba - Mahadevapura,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Biryani restaurant, Dhaba, Family restaurant, Non Vegetarian Restaurant, Punjabi restaurant, Vegetarian restaurant",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 73497 38050,https://www.chulhachaukidadhaba.com/,4.4,18360.0,"62/2, Chinnappa Reddy Rd, Hobli, Doddanekundi, Krishnarajapuram, Bengaluru, Karnataka 560037","Hobli, Doddanekundi, Krishnarajapuram",12.9819737,77.6926101,ChIJczm7iJERrjsRogUVBD_QNg0,https://www.google.com/maps/place/?q=place_id:ChIJczm7iJERrjsRogUVBD_QNg0,part_108,2026-09-20 16:48:50,18569
New Punjab Hariyana Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,4.0,113.0,"H5XH+2W9, NH530, Keorar, Uttar Pradesh 244701",388545,28.59753,79.1798683,ChIJf0q03ri9CjkRKCo-PEpRxP8,https://www.google.com/maps/place/?q=place_id:ChIJf0q03ri9CjkRKCo-PEpRxP8,part_108,2026-09-20 16:48:50,18570
Khaira Punjabi Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 75004 71313,N/A,4.3,871.0,"Sadatpur, Uttar Pradesh 246763",388545,29.5483165,78.3388652,ChIJzQEaat3dCzkRX2wouBiEi20,https://www.google.com/maps/place/?q=place_id:ChIJzQEaat3dCzkRX2wouBiEi20,part_108,2026-09-20 16:48:50,18571
Sri Chamundeshwari Deluxe Farm Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Biryani restaurant, Indian restaurant",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,3.8,,"Bengaluru - Mangaluru Hwy, Hanchipura, Karnataka 562123",388545,13.070706099999999,77.3619871,ChIJmfraX5MvrjsRswSRAIhSHF4,https://www.google.com/maps/place/?q=place_id:ChIJmfraX5MvrjsRswSRAIhSHF4,part_108,2026-09-20 16:48:51,18572
New Ludhiana Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Tea house",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 91630 89089,N/A,4.1,,"NH6, Bombay Road, Chamrail, Howrah, West Bengal 711114",Chamrail,22.631423599999998,88.3005834,ChIJHXTVE5GC-DkRpOY-_m8Gbas,https://www.google.com/maps/place/?q=place_id:ChIJHXTVE5GC-DkRpOY-_m8Gbas,part_108,2026-09-20 16:48:51,18573
GILL BROTHERS DHABA & Restaurant,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Breakfast restaurant",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 84750 26681,https://m.facebook.com/GillBrotherBazpur/,4.3,,"Kelamod Rd, Kelamod, Hajeera, Namoona, Uttarakhand 262401",Kelamod,29.1924447,79.19342449999999,ChIJH976PNxvCjkRmi4CqfINGGQ,https://www.google.com/maps/place/?q=place_id:ChIJH976PNxvCjkRmi4CqfINGGQ,part_108,2026-09-20 16:48:51,18574
Hotel Maharaj & Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 91798 03027,N/A,4.1,,"NH-92, Morena Link Road, Ganga Malanpur, Gwalior, Madhya Pradesh 474010",388545,26.2622,78.1523,ChIJvZ2r26vHdjkRv9Xj6Jtp2c0,https://www.google.com/maps/place/?q=place_id:ChIJvZ2r26vHdjkRv9Xj6Jtp2c0,part_108,2026-09-20 16:48:51,18575
Om Dhaba and family Restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98284 67668,http://9828467668dhabanumber.com/,4.3,,"No. 91, 92, Gandhi Path W, near PNB Bank ATM, Maa Hingloj Nagar, Gulab Vihar B, Lalarpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Maa Hingloj Nagar, Gulab Vihar B, Lalarpura",26.904719999999998,75.7223496,ChIJnz1rdI21bTkRwJNIgO4dUW8,https://www.google.com/maps/place/?q=place_id:ChIJnz1rdI21bTkRwJNIgO4dUW8,part_108,2026-09-20 16:48:51,18576
Shri Bala Ji Dhaba,Dhaba and Highway Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Dhaba, Vegetarian restaurant",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 96482 56170,N/A,4.1,,"Sardari Khera, Railway Colony, Alambagh, Lucknow, Uttar Pradesh 226005","Sardari Khera, Railway Colony, Alambagh",26.8169427,80.9051865,ChIJhS39FCT8mzkR64xgIXlJ3l8,https://www.google.com/maps/place/?q=place_id:ChIJhS39FCT8mzkR64xgIXlJ3l8,part_108,2026-09-20 16:48:51,18577
Shree Maruti Hotel & Family Restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 84420 12101,N/A,4.4,,"NH 48, Kana Kheri, Rajasthan 305025",388545,26.407027799999998,74.7712778,ChIJE6gNegDjazkR8BkUYRrziLg,https://www.google.com/maps/place/?q=place_id:ChIJE6gNegDjazkR8BkUYRrziLg,part_108,2026-09-20 16:48:51,18578
Himalaya Dhaba Cafe and Restaurant,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Bed & breakfast, Breakfast restaurant, Cafe, Family restaurant, Fast food restaurant, Indian restaurant, North Indian restaurant",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 80 6242 9561,https://www.himalayadhabacafeandrestaurant.in/,4.0,,"Bus Stop, Dwaraka, Hesarghatta Rd, Chikkabanavara, Karnataka 560090",Chikkabanavara,13.0875066,77.4951675,ChIJtfUJbw0jrjsR8CsYk-xMU9c,https://www.google.com/maps/place/?q=place_id:ChIJtfUJbw0jrjsR8CsYk-xMU9c,part_108,2026-09-20 16:48:51,18579
Pali’s Pure Veg Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba, North Indian restaurant, Vegetarian restaurant",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 83026 11622,http://linktr.ee/palisdhaba,4.0,,"Shop No 5&6, Poonia Complex, Panchwati Cir, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Raja Park,26.8952,75.8302398,ChIJ37tRNOu2bTkRoyCPNkDx7bY,https://www.google.com/maps/place/?q=place_id:ChIJ37tRNOu2bTkRoyCPNkDx7bY,part_108,2026-09-20 16:48:51,18580
Hotel Sugaran Family Garden Restaurant (Pure Veg),Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Dhaba, Maharashtrian Restaurant, Restaurant, Vegetarian restaurant",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98814 64116,http://www.instagram.com/hotel_sugaran,4.1,,"Solapur - Pune Highway Kolegaon, Mohol, Maharashtra 413213",388545,17.7904291,75.6911777,ChIJnU6YZV0zxDsRoMv2sQs-VDE,https://www.google.com/maps/place/?q=place_id:ChIJnU6YZV0zxDsRoMv2sQs-VDE,part_108,2026-09-20 16:48:51,18581
Bala ji ka dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,4.3,,"No C/6Sander DumpKanpur, Kanpur - Lucknow Rd, opposite Mahana Petrol Pump, AlambaghLucknow, Uttar Pradesh 226005","Sardari Khera, Railway Colony, AlambaghLucknow",26.8169136,80.905349,ChIJvzTPGgD9mzkRA4tHspbgrhY,https://www.google.com/maps/place/?q=place_id:ChIJvzTPGgD9mzkRA4tHspbgrhY,part_108,2026-09-20 16:48:51,18582
Sss punjabi dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, North Indian restaurant",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 89516 32590,N/A,4.2,,"1st Cross, hanumantegowda main road, Hesarghatta Rd, near Saptagiri College of Engineering, Bengaluru, Karnataka 560057","Chikkasandra, Jalahalli West",13.0662325,77.50502469999999,ChIJ73SfNiUjrjsRMSxD8-lJXkU,https://www.google.com/maps/place/?q=place_id:ChIJ73SfNiUjrjsRMSxD8-lJXkU,part_108,2026-09-20 16:48:51,18583
Jaiswal Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 93358 96399,N/A,3.8,,"QVHM+XPJ, National Highway 25, Transport Nagar, Lucknow, Uttar Pradesh 226012",Transport Nagar,26.779960199999998,80.88426319999999,ChIJ2yfLKEz5mzkR84kdjwY-44w,https://www.google.com/maps/place/?q=place_id:ChIJ2yfLKEz5mzkR84kdjwY-44w,part_108,2026-09-20 16:48:51,18584
Sainik Bhojnalaya,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Delivery service, Takeout restaurant, North Indian restaurant, Vegetarian restaurant",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 84239 96563,http://www.sainikbhojnalaya.in/,4.1,,"Mangal Pande Marg, Sadar Bazaar, Cantonment, Lucknow, Uttar Pradesh 226002","Sadar Bazaar, Cantonment",26.828141199999997,80.94351619999999,ChIJgULRMnb7mzkR63qo3vFYiW0,https://www.google.com/maps/place/?q=place_id:ChIJgULRMnb7mzkR63qo3vFYiW0,part_108,2026-09-20 16:48:51,18585
Desi Chulha A Family Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 73172 22123,https://desichulha.digitalintouch.in/,4.6,,"189 A, Amar Shaheed Path, near Ambedkar University, Omaxe City, Lucknow, Uttar Pradesh 226025",Omaxe City,26.7635173,80.9303281,ChIJP5bRhLnjmzkRfQUdjSfhp0U,https://www.google.com/maps/place/?q=place_id:ChIJP5bRhLnjmzkRfQUdjSfhp0U,part_108,2026-09-20 16:48:51,18586
Khandelwal Dhaba,Dhaba and Highway Restaurant,Vegetarian restaurant,"Vegetarian restaurant, North Indian restaurant",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 85618 32117,N/A,4.0,,"9 Dukan, Kalwar Rd, Shyam Vihar, Govindpura, Gokulpura, Jaipur, Rajasthan 302012","Shyam Vihar, Govindpura, Gokulpura",26.949061999999998,75.71319,ChIJa-_p2tJNbDkRmCrIPz4OKCc,https://www.google.com/maps/place/?q=place_id:ChIJa-_p2tJNbDkRmCrIPz4OKCc,part_108,2026-09-20 16:48:51,18587
Shri Balaji dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Indian restaurant",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 75650 05000,N/A,3.9,,"Tiwari Puram, OldChungi 25, Kanpur - Lucknow Rd, Vishnulok Colony, Vijay Nagar Colony, Krishna Nagar, Alambagh, Lucknow, Uttar Pradesh 226023","Vishnulok Colony, Vijay Nagar Colony, Krishna Nagar, Alambagh",26.7893266,80.8887472,ChIJEQ91tSL_mzkRolXDdQknsnQ,https://www.google.com/maps/place/?q=place_id:ChIJEQ91tSL_mzkRolXDdQknsnQ,part_108,2026-09-20 16:48:51,18588
Kesari tandoori dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 84470 83454,N/A,4.5,,"shop no. 7,8, Laxmi Vihar, Benad Rd, Nirmal Vatika, Jaipur, Benar Daulpura, Rajasthan 302012",Nirmal Vatika,27.0074942,75.7217861,ChIJwyGv-pWtbTkRpNLFhi_GRHA,https://www.google.com/maps/place/?q=place_id:ChIJwyGv-pWtbTkRpNLFhi_GRHA,part_108,2026-09-20 16:48:51,18589
Sharma Dhaba,Dhaba and Highway Restaurant,Vegetarian restaurant,Vegetarian restaurant,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 97854 20430,N/A,3.4,,"Shop No 25, Niwaru Rd, near by Sheer Ram Garden, Salasar vatika-6, Bhim Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Salasar vatika-6, Bhim Nagar, Jhotwara",26.9635771,75.728593,ChIJ3d9NV2azbTkRScjBtPRd-CU,https://www.google.com/maps/place/?q=place_id:ChIJ3d9NV2azbTkRScjBtPRd-CU,part_108,2026-09-20 16:48:51,18590
Tadka Lali Ka Vaishnav Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba, Vegetarian restaurant",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99298 72007,N/A,4.3,,"Shyama Prasad Mukherji Marg, Bis Dhukan, Gurunanak Pura, Bees Dukan, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Bis Dhukan, Gurunanak Pura, Bees Dukan, Adarsh Nagar",26.9021448,75.8258578,ChIJNQhb8762bTkRR6I-nwIObIg,https://www.google.com/maps/place/?q=place_id:ChIJNQhb8762bTkRR6I-nwIObIg,part_108,2026-09-20 16:48:51,18591
Roti Junction,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98872 57914,N/A,4.0,,"Niwaru Rd, near Niwaru Puliya, Rani Colony, Shanti Path, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Rani Colony, Shanti Path, Jhotwara",26.958830199999998,75.7362601,ChIJHRjtTQCzbTkRd6WhLc070GM,https://www.google.com/maps/place/?q=place_id:ChIJHRjtTQCzbTkRd6WhLc070GM,part_108,2026-09-20 16:48:51,18592
Pali Ji Ka Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98290 19019,N/A,3.9,,"Shop No:42, Transport Nagar, Jaipur, Rajasthan 302003",Transport Nagar,26.907621799999998,75.84289609999999,ChIJXzDOQNu2bTkRJrunJlghvkE,https://www.google.com/maps/place/?q=place_id:ChIJXzDOQNu2bTkRJrunJlghvkE,part_108,2026-09-20 16:48:51,18593
Mohan Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba, Vegetarian restaurant",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98280 89079,N/A,4.1,,"Adarsh Nagar Rd, Shastri Market, Gurunanak Pura, Bees Dukan, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Shastri Market, Gurunanak Pura, Bees Dukan, Adarsh Nagar",26.9020656,75.8262778,ChIJq6qqqru2bTkRFa_wvwzXblU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqru2bTkRFa_wvwzXblU,part_108,2026-09-20 16:48:51,18594
Govindam restaurant and garden,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Garden",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99825 57777,N/A,4.4,,"Shri nathji Filling Station, Near Hathoj, Kalwar Rd, Jhotwara, Jaipur, Rajasthan 302044","Hari Om Nagar, Jhotwara",26.959851999999998,75.6703277,ChIJ0cjrpwdNbDkRXhTOiYt1qko,https://www.google.com/maps/place/?q=place_id:ChIJ0cjrpwdNbDkRXhTOiYt1qko,part_108,2026-09-20 16:48:51,18595
Khadak Singh Da Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 63756 21135,N/A,4.0,,"222-A, Ram Gali, 1, Road, Raja Park, Jaipur, Rajasthan 302004",Raja Park,26.8929796,75.8319824,ChIJE1UPTFO3bTkR0y7pZBQmy3c,https://www.google.com/maps/place/?q=place_id:ChIJE1UPTFO3bTkR0y7pZBQmy3c,part_108,2026-09-20 16:48:51,18596
New A1 Restaurant,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Breakfast restaurant",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99424 19999,N/A,3.7,,"47, National Highway, Somanur Rd, Karumathampatti, Tamil Nadu 641659",388545,11.105973899999999,77.1775486,ChIJNyU8qs7_qDsRHlo-fgKOQt0,https://www.google.com/maps/place/?q=place_id:ChIJNyU8qs7_qDsRHlo-fgKOQt0,part_108,2026-09-20 16:48:51,18597
Narayan Veg,Dhaba and Highway Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,3.8,,"near Halwayi Mithai Mart, Sector J, Bangla Bazar, Lucknow, Uttar Pradesh 226012","Sector J, Bangla Bazar",26.7999513,80.92309999999999,ChIJdQAAQHH8mzkRjDNK3QWNMA8,https://www.google.com/maps/place/?q=place_id:ChIJdQAAQHH8mzkRjDNK3QWNMA8,part_108,2026-09-20 16:48:51,18598
Hanuman Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Bar, North Indian restaurant, Vegetarian restaurant",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 141 262 0582,N/A,3.9,,"76, Beside Radhey Shyam Bhatia Paneer Wale Gali No. 1, Gurunanakpura, Raja Park, Arya Samaj Rd, Tilak Nagar, Jaipur, Rajasthan 302004","Gurunanakpura, Tilak Nagar",26.895860199999998,75.8264705,ChIJo9xzTZS2bTkR5jSC5YEHaMw,https://www.google.com/maps/place/?q=place_id:ChIJo9xzTZS2bTkR5jSC5YEHaMw,part_108,2026-09-20 16:48:51,18599
Saba food court,Dhaba and Highway Restaurant,Restaurant,Restaurant,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 62818 02909,N/A,4.6,,"QWC9+65H, Aurangabad, Aurangabad Khalsa, Lucknow, Uttar Pradesh 226002","Aurangabad, Aurangabad Khalsa",26.7705634,80.91799499999999,ChIJwb0GMQD7mzkRkZgLWSmzRoI,https://www.google.com/maps/place/?q=place_id:ChIJwb0GMQD7mzkRkZgLWSmzRoI,part_108,2026-09-20 16:48:51,18600
SAVERA KATHIYAVADI RESTAURANT,Dhaba and Highway Restaurant,Restaurant,Restaurant,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,N/A,4.0,1512.0,"GWRH+55C, Anand - Sojitra Rd, Vithal Udyognagar, Vallabh Vidyanagar, Anand, Gujarat 388120","Vithal Udyognagar, Vallabh Vidyanagar",22.5404254,72.92787849999999,ChIJP8PHe9xNXjkRNLmWptci3so,https://www.google.com/maps/place/?q=place_id:ChIJP8PHe9xNXjkRNLmWptci3so,part_108,2026-09-20 16:50:09,24783
