business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Shiva Balaji Book Sellers,Bookstore and Stationery Shop,Book store,Book store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 97048 30641,N/A,4.8,,"Door No. 2, 6 60, Srinivasa Rd, Korutla, Telangana 505326",388545,18.8259038,78.7128233,ChIJ-8iwpyQLzTsReTW9n3d93lk,https://www.google.com/maps/place/?q=place_id:ChIJ-8iwpyQLzTsReTW9n3d93lk,part_108,2026-09-20 16:49:13,22379
Off The Shelf - Books & Stationery,Bookstore and Stationery Shop,Book store,Book store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 90001 01707,http://offtheshelfindia.com/,4.6,,"Rmz Nexity, 1st Floor, THE LOFT, Silpa Gram Craft Village, HITEC City, Hyderabad, Telangana 500081","Silpa Gram Craft Village, HITEC City",17.4323264,78.3825554,ChIJxaCYXF6TyzsR3Dx1j2LNwvI,https://www.google.com/maps/place/?q=place_id:ChIJxaCYXF6TyzsR3Dx1j2LNwvI,part_108,2026-09-20 16:49:13,22380
Need Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Print shop, Stationery store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 88826 50197,N/A,4.2,,"B 1/5, Central Market, B Block, Sector 50, Noida, Uttar Pradesh 201303","B Block, Sector 50",28.5707289,77.3618874,ChIJcTEWbo3lDDkR33-Sba1ay2A,https://www.google.com/maps/place/?q=place_id:ChIJcTEWbo3lDDkR33-Sba1ay2A,part_108,2026-09-20 16:49:13,22381
Pawan Book Centre,Bookstore and Stationery Shop,Book store,Book store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 94495 23334,https://pawanbook.online/,4.2,,"Shop No.386, 2, Rabindranath Tagore Nagar Main Rd, Judges Colony, AK Colony, Ganganagar, Bengaluru, Karnataka 560032","Judges Colony, AK Colony, Ganganagar",13.023566299999999,77.59232,ChIJh0YUnrAXrjsRq0jlGXNbiHw,https://www.google.com/maps/place/?q=place_id:ChIJh0YUnrAXrjsRq0jlGXNbiHw,part_108,2026-09-20 16:49:13,22382
Rajdhani Book Store,Bookstore and Stationery Shop,Book store,Book store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 90400 00520,N/A,4.4,,"S.S. Vihar Road, near DAV School, Phase II, Arya Vihar Colony, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase II, Arya Vihar Colony, Chandrasekharpur",20.3328854,85.81444069999999,ChIJXep9658JGToRt7eBnZjiUI8,https://www.google.com/maps/place/?q=place_id:ChIJXep9658JGToRt7eBnZjiUI8,part_108,2026-09-20 16:49:13,22383
Shree Ganesh Pustakalaya,Bookstore and Stationery Shop,Book store,"Book store, Pen store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 97629 17350,N/A,4.1,,"Janvi Apartment, heights, shop no 12 road Chinchwad, Gandhi Peth, Pune, Maharashtra 411033","Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad",18.628785,73.78073169999999,ChIJIWuebbu5wjsRn2Hgvn7CmGA,https://www.google.com/maps/place/?q=place_id:ChIJIWuebbu5wjsRn2Hgvn7CmGA,part_108,2026-09-20 16:49:13,22384
Swarup Brothers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Office supply store, School supply store, Stationery wholesaler",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 70003 90298,N/A,4.2,,"AMRIT KALASH, 225, Mahatma Gandhi Rd, Khajuri Bazar, Indore, Madhya Pradesh 452002",Khajuri Bazar,22.7190001,75.8526554,ChIJEZRiXG39YjkRMtDtBt5NGgU,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRMtDtBt5NGgU,part_108,2026-09-20 16:49:13,22385
Arhant stationers,Bookstore and Stationery Shop,Pen store,Pen store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 96904 66168,N/A,4.4,,"78 dharam puri sadar bazar, Uttar Pradesh 250001",Sadar Bazaar,28.9906148,77.69710189999999,ChIJ4WpdZgtlDDkRXlnjpiEXs2g,https://www.google.com/maps/place/?q=place_id:ChIJ4WpdZgtlDDkRXlnjpiEXs2g,part_108,2026-09-20 16:49:13,22386
Suyog Stationers And Book Sellers,Bookstore and Stationery Shop,Book store,"Book store, Book publisher",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 95270 05005,N/A,4.1,,"Shop no 6,7,8,9 Dhruvdarshan, 44, behind p.c.polytechnic, Nigdi, Pune, Maharashtra 411044","Sector No. 26, Pradhikaran, Nigdi",18.652302199999998,73.76072309999999,ChIJw____1u4wjsREmchH06DStk,https://www.google.com/maps/place/?q=place_id:ChIJw____1u4wjsREmchH06DStk,part_108,2026-09-20 16:49:13,22387
SAMARPANAM BOOK STALL & GENERAL STORES,Bookstore and Stationery Shop,Book store,Book store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99223 07131,N/A,4.2,,"shop no, 13, Aksy Society, Sant Tukaram Nagar, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411018","Aksy Society, Sant Tukaram Nagar, Pimpri Colony",18.6230801,73.81853749999999,ChIJCXVSKF64wjsRSutyUkg3CGc,https://www.google.com/maps/place/?q=place_id:ChIJCXVSKF64wjsRSutyUkg3CGc,part_108,2026-09-20 16:49:13,22388
Jai Mata Ji Book store,Bookstore and Stationery Shop,Book store,Book store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99216 18171,N/A,4.1,,"Opposite hanuman mandir, Beside Purohit Mithas, opposite Ambika Collection, Akurdi Gaothan, Akurdi, Pimpri-Chinchwad, Maharashtra 411035","Akurdi Gaothan, Dattawadi, Akurdi",18.6498954,73.7795079,ChIJ_____9q5wjsRV9Urv2Dt9Ds,https://www.google.com/maps/place/?q=place_id:ChIJ_____9q5wjsRV9Urv2Dt9Ds,part_108,2026-09-20 16:49:13,22389
Sri Vaishnavi Books & Stationery,Bookstore and Stationery Shop,Book store,"Book store, Pen store, Print shop",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 92463 68515,N/A,4.3,,"piller No.92, Near, Street Number 8, Budha Nagar, Sai Residency, Canara Nagar, Boduppal, Hyderabad, Telangana 500092","Budha Nagar, Sai Residency, Canara Nagar, Boduppal",17.4082374,78.59632049999999,ChIJV_ws9uyeyzsRqHriD50IhLE,https://www.google.com/maps/place/?q=place_id:ChIJV_ws9uyeyzsRqHriD50IhLE,part_108,2026-09-20 16:49:14,22390
Rudra (The Stationery Store),Bookstore and Stationery Shop,Stationery store,"Stationery store, Print shop",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98450 79457,N/A,4.0,,"shop no. 3, No. 131/4, BG Rd, opp. to amoda apartment, Doddakammanahalli, Central Excise Layout, Phase 2, Tejaswini Nagar, Bengaluru, Karnataka 560083","Doddakammanahalli, Central Excise Layout, Phase 2, Tejaswini Nagar",12.8611664,77.5998233,ChIJ2fswm9tqrjsRGuAXgwyluOw,https://www.google.com/maps/place/?q=place_id:ChIJ2fswm9tqrjsRGuAXgwyluOw,part_108,2026-09-20 16:49:14,22391
MOMAI COMPUTER & STATIONERY,Bookstore and Stationery Shop,Pen store,"Pen store, Office supply wholesaler",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,4.3,,"No 102/A, West minister building, 13, Cunningham Rd, opp. ICICI Bank, Kaverappa Layout, Vasanth Nagar, Bengaluru, Karnataka 560001","Kaverappa Layout, Vasanth Nagar",12.989003199999999,77.59365009999999,ChIJO05nXGgWrjsRBmfyzbf89C0,https://www.google.com/maps/place/?q=place_id:ChIJO05nXGgWrjsRBmfyzbf89C0,part_108,2026-09-20 16:49:14,22392
Dehradun Book Distributors,Bookstore and Stationery Shop,Book store,Book store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98972 93280,N/A,4.0,,"828P+QPX, Clock Tower, Raja Rd, Prince Chowk, Paltan Bazaar, Dehradun, Uttarakhand 248001","Prince Chowk, Dhamawala Mohalla, Paltan Bazaar",30.3169878,78.0368483,ChIJnwVbCJQpCTkRCh0uMeLKsrA,https://www.google.com/maps/place/?q=place_id:ChIJnwVbCJQpCTkRCh0uMeLKsrA,part_108,2026-09-20 16:49:14,22393
Sonali Book Depot,Bookstore and Stationery Shop,Stationery store,Stationery store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98971 28147,N/A,3.6,,"Kargi - Patel Nagar Bypass, Govt.Industrial Estate, Patel Nagar, Dehradun, Uttarakhand 248001","Govt.Industrial Estate, Patel Nagar",30.3066726,78.0170182,ChIJEROsXigqCTkReeJi0woE2CQ,https://www.google.com/maps/place/?q=place_id:ChIJEROsXigqCTkReeJi0woE2CQ,part_108,2026-09-20 16:49:14,22394
Anil Books & Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Balloon store, Craft store, Gift shop, Greeting card shop, Packaging supply store, Pen store, Scrapbooking store, Stamp shop, Toy store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 89479 83999,N/A,4.8,473.0,"173, Sector 5, Malviya Nagar, Jaipur, Rajasthan 302017","Sector 5, Malviya Nagar",26.845582699999998,75.806966,ChIJt1oPBwq2bTkRWX0TFtZxQw0,https://www.google.com/maps/place/?q=place_id:ChIJt1oPBwq2bTkRWX0TFtZxQw0,part_108,2026-09-20 16:49:15,22395
Mehta Books And Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Law Book Store, Stationery wholesaler, Used book store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 141 239 0941,N/A,4.1,1285.0,"10/5, Madhyam Marg, Swarn Path, Mansarovar Sector 1, Mansarovar, Jaipur, Rajasthan 302020","Swarn Path, Mansarovar Sector 1, Mansarovar",26.871821399999998,75.755101,ChIJ_xG-RG3KbTkREBGgbGTUS8A,https://www.google.com/maps/place/?q=place_id:ChIJ_xG-RG3KbTkREBGgbGTUS8A,part_108,2026-09-20 16:49:15,22396
Akash Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book publisher, Book store, Pen store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98401 94469,N/A,4.5,373.0,"40, Taylors Rd, Telecom Quarters, Kilpauk, Chennai, Tamil Nadu 600010","Telecom Quarters, Kilpauk",13.0784696,80.2372433,ChIJhd-aY9ZlUjoRzu0WQnv-KmE,https://www.google.com/maps/place/?q=place_id:ChIJhd-aY9ZlUjoRzu0WQnv-KmE,part_108,2026-09-20 16:49:15,22397
Aastha Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art dealer, Art supply store, Bag shop, Corporate gift supplier, Craft store, Gift shop, Novelty store, Stationery wholesaler, Toy store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 95294 56343,N/A,4.8,404.0,"73 / 79, Paramhans Marg, near KV 5 School, behind Tagore Hospital, Mansarovar Sector 7, Shipra Path, Barh Devariya, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Shipra Path, Barh Devariya, Mansarovar",26.857054899999998,75.7699279,ChIJBQ8wHcy1bTkR6jhUd_AvqA0,https://www.google.com/maps/place/?q=place_id:ChIJBQ8wHcy1bTkR6jhUd_AvqA0,part_108,2026-09-20 16:49:15,22398
Shanti Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99288 38008,N/A,4.2,708.0,"119/484, Madhyam Marg, Agarwal Farm, Jhalana Chhod, Mansarovar, Jaipur, Rajasthan 302020","Agarwal Farm, Jhalana Chhod, Mansarovar",26.8428985,75.7705859,ChIJ_____6i1bTkRQqiXKNVWkwY,https://www.google.com/maps/place/?q=place_id:ChIJ_____6i1bTkRQqiXKNVWkwY,part_108,2026-09-20 16:49:15,22399
SHRI STATIONERY STORE,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Bookbinder, Cell phone accessory store, Lamination service, Passport photo processor, Print shop, School supply store, Pen store, Toy store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 90397 73151,N/A,5.0,404.0,"FRONT OF MADHAV BAL UDHYAN, MIG/223, 2A, Saket Nagar, Bhopal, Madhya Pradesh 462024","Saket Nagar, Habib Ganj",23.2141155,77.4574468,ChIJNWUz-AZDfDkRnUxZWrNURyI,https://www.google.com/maps/place/?q=place_id:ChIJNWUz-AZDfDkRnUxZWrNURyI,part_108,2026-09-20 16:49:15,22400
Ganga Books & Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Martial arts supply store, Scrapbooking store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98230 65343,N/A,3.8,71.0,"Shop No A-2, Saldanha Towers, near NEW MMC, Dangui Colony, Mapusa, Goa 403507",Dangui Colony,15.594064399999999,73.8133453,ChIJ2ffh-uLqvzsR2pKeKkFQF20,https://www.google.com/maps/place/?q=place_id:ChIJ2ffh-uLqvzsR2pKeKkFQF20,part_108,2026-09-20 16:49:15,22401
Vaishali Stationery Store,Bookstore and Stationery Shop,Stationery store,Stationery store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99289 56216,N/A,4.2,208.0,"S-18, Tagor Circle, Vaishali Marg, behind National Handloom, Vaishali Nagar, Jaipur, Rajasthan 302021","Nemi Nagar Extension, Block A, Vaishali Nagar",26.9128057,75.7378509,ChIJoZyY4p-0bTkRwcMLEU-OL3E,https://www.google.com/maps/place/?q=place_id:ChIJoZyY4p-0bTkRwcMLEU-OL3E,part_108,2026-09-20 16:49:15,22402
Suresh Stationery A,Bookstore and Stationery Shop,Stationery store,Stationery store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 755 420 0013,N/A,4.1,355.0,"Bairagarh Rd, A New 27, Behind Old Sabzi Mandi, Bairagarh Bhopal, near Sindhu Samaj School, Bhopal, Madhya Pradesh 462030","Block A, Hemu Kalani, Bairagarh",23.2706376,77.33897549999999,ChIJ68q_oJhnfDkRWvZhD_lpQmY,https://www.google.com/maps/place/?q=place_id:ChIJ68q_oJhnfDkRWvZhD_lpQmY,part_108,2026-09-20 16:49:15,22403
Officebazzar E-Store Private Limited,Bookstore and Stationery Shop,Office equipment supplier,"Office equipment supplier, Carpet wholesaler, Cleaning products supplier, Computer accessories store, Oxygen equipment supplier, Printer ink refill store, Printer repair service, Printing equipment supplier, Stationery store, Stationery wholesaler",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 90438 49095,http://www.officebazzar.com/,4.8,616.0,"29, 15, Subedar Hussain St, Pudupakkam, Royapettah, Chennai, Tamil Nadu 600014","Pudupakkam, Royapettah",13.060745299999999,80.26904189999999,ChIJESBieCJmUjoR-14-dg_Szx8,https://www.google.com/maps/place/?q=place_id:ChIJESBieCJmUjoR-14-dg_Szx8,part_108,2026-09-20 16:49:15,22404
Marudhar Stationers,Bookstore and Stationery Shop,Pen store,"Pen store, Stationery wholesaler, Wholesaler",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 80 4116 9610,https://nfc.dgtechsoln.com/marudhar-stationers/,4.2,253.0,"no:363 365, hotel, Avenue Rd, near Chandra Vihar Building, Bengaluru, Karnataka 560002","Ragipet, Kumbarpet, Dodpete, Nagarathpete",12.965295399999999,77.5775244,ChIJB_EmauIVrjsRXdAOCZBSFZ4,https://www.google.com/maps/place/?q=place_id:ChIJB_EmauIVrjsRXdAOCZBSFZ4,part_108,2026-09-20 16:49:15,22405
Variety Book House,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop, Book store, Toy store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 94253 00670,http://www.varietybookhouse.com/,4.2,522.0,"S-14,15, G.T.B Complex, Bhadbhada Rd, 45 Bunglows, North TT Nagar, TT Nagar, Bhopal, Madhya Pradesh 462003","45 Bunglows, North TT Nagar, TT Nagar",23.236523599999998,77.3993266,ChIJzVzyaupDfDkRqBvgZVFdRPE,https://www.google.com/maps/place/?q=place_id:ChIJzVzyaupDfDkRqBvgZVFdRPE,part_108,2026-09-20 16:49:15,22406
S R Books & Stationery World,Bookstore and Stationery Shop,Book store,Book store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 90088 85508,N/A,4.2,142.0,"1&, 2, Chunchaghatta Main Rd, opp. Vastu Placid Apartments, Jarganahalli, Yelachenahalli, J. P. Nagar, Bengaluru, Karnataka 560078","Jarganahalli, Yelachenahalli, J. P. Nagar",12.8951637,77.57200379999999,ChIJK3Ts4FwVrjsRziqgKyDcEAE,https://www.google.com/maps/place/?q=place_id:ChIJK3Ts4FwVrjsRziqgKyDcEAE,part_108,2026-09-20 16:49:15,22407
G R & Company,Bookstore and Stationery Shop,Stationery store,"Stationery store, Office supply store, Pen store, School supply store, Stationery manufacturer, Stationery wholesaler, Wholesaler",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 92146 33640,https://www.instagram.com/grcstationery,4.9,377.0,"Second Chowk ,Raja udai Singh ki Haveli, Tripolia Bazar, Jaipur, Rajasthan 302003","Tripolia Bazar, Modikhana",26.923928,75.81938629999999,ChIJT-ThHTKxbTkRifNK6NL0vm4,https://www.google.com/maps/place/?q=place_id:ChIJT-ThHTKxbTkRifNK6NL0vm4,part_108,2026-09-20 16:49:15,22408
Pavan Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 96204 88623,N/A,4.3,346.0,"Kammanahalli Main Rd, Sena Vihar, Kammanahalli, Bengaluru, Karnataka 560043","Sena Vihar, Kammanahalli",13.022082399999999,77.6372683,ChIJr00VbiQXrjsRCS-o3puQVNw,https://www.google.com/maps/place/?q=place_id:ChIJr00VbiQXrjsRCS-o3puQVNw,part_108,2026-09-20 16:49:15,22409
