business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Padmavati guest House,Guesthouse,Guest house,Guest house,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,,,"Padmavati guest House, near hotel deep china hut, Kansari, G.I.D.C, Khambhat, Gujarat 388630","Kansari, G.I.D.C",22.3334957,72.6407236,ChIJF8lfCT0BXzkRB-sGKPGrfok,https://www.google.com/maps/place/?q=place_id:ChIJF8lfCT0BXzkRB-sGKPGrfok,part_108,2026-09-20 16:53:44,28542
ONGC Guest House Kgambgat,Guesthouse,Guest house,Guest house,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,,,"8J99+6HP, ONGC, Teen Limdi, Khambhat, Gujarat 388620",Teen Limdi,22.3180905,72.61896519999999,ChIJKSsIjfcHXzkRi8ZiRSVz-3k,https://www.google.com/maps/place/?q=place_id:ChIJKSsIjfcHXzkRi8ZiRSVz-3k,part_108,2026-09-20 16:53:44,28543
Dawoodi bohra Musafirkhana,Guesthouse,Hotel,Hotel,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,4.5,45.0,"Station Rd, Vivekandand Society, Khambhat, Gujarat 388620",Vivekandand Society,22.321047099999998,72.6268132,ChIJC3xSL_UHXzkRP9AgOvIEm2o,https://www.google.com/maps/place/?q=place_id:ChIJC3xSL_UHXzkRP9AgOvIEm2o,part_108,2026-09-20 16:53:45,28544
Hotel Fountain (gurukripa) & Guest House,Guesthouse,Hotel,Hotel,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 98791 37251,N/A,3.2,1670.0,"FJWQ+M8X, Bagodra Highway Road, Tarapur Chowkdi, Tarapur, Gujarat 388180",388620,22.496749599999998,72.6383543,ChIJQyaxeL_-XjkR6kuU_Dpti0Y,https://www.google.com/maps/place/?q=place_id:ChIJQyaxeL_-XjkR6kuU_Dpti0Y,part_108,2026-09-20 16:53:45,28545
Dwarkesh Hotel & Guest House,Guesthouse,Hotel,"Hotel, Dhaba, Restaurant",388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 70419 88118,N/A,3.3,97.0,"Near, Bagodra Highway, Tarapur, Isarwada, Gujarat 388180",388620,22.4958365,72.6432731,ChIJk6ze6sH-XjkR1ezY4NFcPx8,https://www.google.com/maps/place/?q=place_id:ChIJk6ze6sH-XjkR1ezY4NFcPx8,part_108,2026-09-20 16:53:45,28546
Darshan hotel & restaurant,Guesthouse,Hotel,Hotel,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 99098 54900,N/A,3.8,28.0,"8JM9+48J, Darshan hotel, tarapur road. Khambhat,, opp. APMC market, Khambhat, Gujarat 388620",Aakruti Township,22.3328319,72.61825089999999,ChIJR1ti_lQBXzkRRNS3RFrDlRk,https://www.google.com/maps/place/?q=place_id:ChIJR1ti_lQBXzkRRNS3RFrDlRk,part_108,2026-09-20 16:53:45,28547
MANORANJAN GUEST HOUSE,Guesthouse,Hotel,Hotel,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,4.1,14.0,"8J9F+5QM, Jawahar Rd, near prajapati wadi, Vasda Wad, Vivekandand Society, Khambhat, Gujarat 388620","Vasda Wad, Vivekandand Society",22.317961999999998,72.6244287,ChIJBa60DKUGXzkRBIDxOR3lTE0,https://www.google.com/maps/place/?q=place_id:ChIJBa60DKUGXzkRBIDxOR3lTE0,part_108,2026-09-20 16:53:45,28548
Jay Ganesh Nasta House,Guesthouse,Hotel,Hotel,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,3.7,3.0,"9JPQ+462, Kodva, Gujarat 388620",388620,22.3852631,72.6380258,ChIJvxyJrLIBXzkRzhKKftJEHHc,https://www.google.com/maps/place/?q=place_id:ChIJvxyJrLIBXzkRzhKKftJEHHc,part_108,2026-09-20 16:53:45,28549
Oil and Natural Gas Corporation Limited,Guesthouse,Oil & natural gas company,Oil & natural gas company,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 11 2675 0998,http://www.ongcindia.com/,4.4,,"G.I.D.C, Khambhat, Gujarat 388630",G.I.D.C,22.3286278,72.6353245,ChIJSSczJ8oGXzkR63yGJmnMwA8,https://www.google.com/maps/place/?q=place_id:ChIJSSczJ8oGXzkR63yGJmnMwA8,part_108,2026-09-20 16:53:46,28550
Samrat Guest House,Guesthouse,Guest house,Guest house,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 78746 77710,N/A,2.5,,"MVR7+FGG, infront of Santraam Mandir, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6911906,72.86384,ChIJpcXBrhpbXjkRb_woKrvOodc,https://www.google.com/maps/place/?q=place_id:ChIJpcXBrhpbXjkRb_woKrvOodc,part_108,2026-09-20 16:53:46,28551
Anand lotiya bhagol,Guesthouse,Lodging,Lodging,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,4.3,,"HX24+4QJ, Mathiya Chora, Anand, Gujarat 388001",Mathiya Chora,22.5503435,72.9568905,ChIJByjPNaFNXjkRM5YLU0_BPig,https://www.google.com/maps/place/?q=place_id:ChIJByjPNaFNXjkRM5YLU0_BPig,part_108,2026-09-20 16:53:46,28552
IndianOil,Guesthouse,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Electric vehicle charging station, Fuel supplier",388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 98983 79038,https://locator.iocl.com/indianoil-shiv-petroleum-petrol-pump-manej-anand-231498/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"PB No 1 Nar Petlad Road, Bagodara Hwy, Vasad, Manej, Gujarat 388150",388620,22.4577731,72.7056862,ChIJ9aG-oIv_XjkRokabqqIM6CE,https://www.google.com/maps/place/?q=place_id:ChIJ9aG-oIv_XjkRokabqqIM6CE,part_108,2026-09-20 16:53:46,28553
NAVKAR TRADERS,Guesthouse,Paint store,"Paint store, Marketing consultant",388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 98247 13237,N/A,,,"beside Kalpana Hotel, opp. Madla Baugh, Machhipura, Khambhat, Gujarat 388620",Machhipura,22.314218699999998,72.6236144,ChIJI9lpzs8HXzkRXSrF1tHNXg4,https://www.google.com/maps/place/?q=place_id:ChIJI9lpzs8HXzkRXSrF1tHNXg4,part_108,2026-09-20 16:53:46,28554
Hotel Amardeep Inn Guest House,Guesthouse,Guest house,"Guest house, Hotel",388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 95866 11000,N/A,4.0,,"2nd Floor, Bheravnath Market, SV Patel Marg, nr. Gupta Hospital, Navapura, Bilimora, Gujarat 396321",Navapura,20.7681135,72.96863259999999,ChIJ673XaELu4DsRpPiA7z2QaO8,https://www.google.com/maps/place/?q=place_id:ChIJ673XaELu4DsRpPiA7z2QaO8,part_108,2026-09-20 16:53:46,28555
Hotel Kavita,Guesthouse,Hotel,Hotel,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 99983 83008,N/A,4.2,,"Kavita Shopping Centre, Post Office Road,, Near Old Bus Stand,, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5587153,72.9637729,ChIJteps_ptOXjkRcc-ehf8i-LA,https://www.google.com/maps/place/?q=place_id:ChIJteps_ptOXjkRcc-ehf8i-LA,part_108,2026-09-20 16:54:22,29345
GALIYANA (chaukdi)STATION ROAD,Guesthouse,Bed & breakfast,Bed & breakfast,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",N/A,N/A,5.0,1.0,"GJ SH 8, Galiyana, Gujarat 388625",388625,22.495765,72.4419829,ChIJA5G0FwDlXjkRNLm5XKwmZn8,https://www.google.com/maps/place/?q=place_id:ChIJA5G0FwDlXjkRNLm5XKwmZn8,part_108,2026-09-20 16:54:23,29346
Hotel baldev kathiyawadi,Guesthouse,Hotel,Hotel,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",N/A,N/A,4.4,1001.0,"Vataman-Tarapur Hwy, Galiyana, Kasbara, Gujarat 388625",388625,22.502725599999998,72.48683439999999,ChIJSXVK_q3jXjkR8uf6sgIXcYw,https://www.google.com/maps/place/?q=place_id:ChIJSXVK_q3jXjkR8uf6sgIXcYw,part_108,2026-09-20 16:54:23,29347
SHANVIBAA FARMHOUSE DUGARI (B@PU),Guesthouse,Farmstay,Farmstay,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",N/A,N/A,5.0,1.0,"Saanvibaa’s Farmhouse Anand, Branch, Dungri, near SBI, Dugari, Gujarat 388625",388625,22.542052899999998,72.4788081,ChIJ76uxAQDlXjkR9qxWs_6EsPg,https://www.google.com/maps/place/?q=place_id:ChIJ76uxAQDlXjkR9qxWs_6EsPg,part_108,2026-09-20 16:54:23,29348
Shri Hari kadiyawadi,Guesthouse,Hotel,Hotel,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",N/A,N/A,4.8,4.0,"Sri Hari kadiyawadi Hotel, Aakruti Twp, Khambhat, Gujarat 388620",Aakruti Township,22.326892299999997,72.6223562,ChIJU5LlIzQHXzkR5QhoCBTwUeE,https://www.google.com/maps/place/?q=place_id:ChIJU5LlIzQHXzkR5QhoCBTwUeE,part_108,2026-09-20 16:54:23,29349
SHATADHAR HOTEL,Guesthouse,Hotel,Hotel,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 90237 74657,N/A,3.5,4.0,"Vataman-Tarapur Hwy, Varasda, Gujarat 388180",388625,22.5062623,72.49498,ChIJdea4gEXlXjkR2ISAjF0VuCM,https://www.google.com/maps/place/?q=place_id:ChIJdea4gEXlXjkR2ISAjF0VuCM,part_108,2026-09-20 16:54:23,29350
Chirag,Guesthouse,Hotel,Hotel,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,3.3,,"R85V+8JJ, Sevaliya, Gujarat 388245",388710,22.8083495,73.3440128,ChIJSaNuIbkjXjkRQGQE0O65_BQ,https://www.google.com/maps/place/?q=place_id:ChIJSaNuIbkjXjkRQGQE0O65_BQ,part_108,2026-09-20 16:56:23,33067
Hotel Shivam guest house,Guesthouse,Hotel,Hotel,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,,,"P885+FG, Desar, Gujarat 391774",388710,22.716299,73.3088332,ChIJcc4WKgAlXjkRNBEfbiFvbmA,https://www.google.com/maps/place/?q=place_id:ChIJcc4WKgAlXjkRNBEfbiFvbmA,part_108,2026-09-20 16:56:23,33068
Hotel Sardar,Guesthouse,Hotel,Hotel,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99245 87769,N/A,3.8,,"R85W+PM2, NH 59, Sevaliya, Gujarat 388245",388710,22.808945599999998,73.3467758,ChIJ2bOPmLgjXjkR-lPSRLOTMjY,https://www.google.com/maps/place/?q=place_id:ChIJ2bOPmLgjXjkR-lPSRLOTMjY,part_108,2026-09-20 16:56:23,33069
Swaraj Rajputana Hindu Lodge,Guesthouse,Hotel,Hotel,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,,,"R85X+QCQ, Sevaliya, Gujarat 388245",388710,22.8094689,73.3486044,ChIJQflYvDYjXjkRwsaODZ_orKU,https://www.google.com/maps/place/?q=place_id:ChIJQflYvDYjXjkRwsaODZ_orKU,part_108,2026-09-20 16:56:23,33070
Gujarat Guest House,Guesthouse,Guest house,Guest house,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 80033 23502,N/A,4.9,,"Old S.H. 41, near Mira Datar Dargah Sharif, Unava, Gujarat 384160",388710,23.765514399999997,72.36326369999999,ChIJq1LEBFhdXDkRYGBhag2qRZE,https://www.google.com/maps/place/?q=place_id:ChIJq1LEBFhdXDkRYGBhag2qRZE,part_108,2026-09-20 16:56:23,33071
Yakub Guest House,Guesthouse,Guest house,Guest house,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,4.5,,"Q977+P22, Unava, Gujarat 384160",388710,23.7642571,72.3625271,ChIJ28UdOttdXDkR6w5r9ZRerUI,https://www.google.com/maps/place/?q=place_id:ChIJ28UdOttdXDkR6w5r9ZRerUI,part_108,2026-09-20 16:56:23,33072
Murlidhar Guest House,Guesthouse,Hotel,Hotel,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,https://stayconfirm.com/hotel-details/7658135083,4.3,,"GJ SH 56, Basna, Kansarakui, Gujarat 384001",Basna,23.6539532,72.4881145,ChIJwWmdOPNFXDkRsje7wowUmso,https://www.google.com/maps/place/?q=place_id:ChIJwWmdOPNFXDkRsje7wowUmso,part_108,2026-09-20 16:56:23,33073
hotel shakti rooms,Guesthouse,Hotel,Hotel,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,5.0,,"jepura chokdi, near, by pass road, gokad pura, halol, Gokalpura, Gujarat 389360",gokad pura,22.5001565,73.5407396,ChIJuwOQ__Z_YDkREcPvNwhyPgg,https://www.google.com/maps/place/?q=place_id:ChIJuwOQ__Z_YDkREcPvNwhyPgg,part_108,2026-09-20 16:56:23,33074
Saffron guest house,Guesthouse,Guest house,Guest house,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 97097 58658,N/A,4.4,,"SHIV PLAZA, ITI CHOKDI, Government Colony, Vadnagar, Gujarat 384355",Government Colony,23.7783069,72.62759,ChIJ5UL-uFVTXDkRlFgYrZQ-jPo,https://www.google.com/maps/place/?q=place_id:ChIJ5UL-uFVTXDkRlFgYrZQ-jPo,part_108,2026-09-20 16:56:23,33075
Hotel Darshan & guest House,Guesthouse,Guest house,Guest house,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 78610 89887,N/A,4.6,,"Hotel Darshan & Guest House , kishan bajar right side , maheshana ambaji, highway, Kheralu, Gujarat 384325",Rasulpur,23.8736677,72.61198499999999,ChIJxy3VK9pXXDkRrf8GDXXjqF0,https://www.google.com/maps/place/?q=place_id:ChIJxy3VK9pXXDkRrf8GDXXjqF0,part_108,2026-09-20 16:56:23,33076
HANIF GUEST HOUSE,Guesthouse,Home Stay,Home Stay,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 97222 78621,N/A,3.9,,"gate no1 huzara No1, mira datar dargah, Unava, main, GJ SH 41, Unava, Gujarat 384160",388710,23.7642924,72.3620634,ChIJXeXDR9tdXDkR3XTAPsSBvK0,https://www.google.com/maps/place/?q=place_id:ChIJXeXDR9tdXDkR3XTAPsSBvK0,part_108,2026-09-20 16:56:23,33077
Sanskar Guest House,Guesthouse,Guest house,Guest house,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99242 56707,N/A,3.7,,"501, 5th Floor, J B Tower, Opp TV Tower, Drive In Rd, Thaltej, Ahmedabad, Gujarat 380054","Nilmani Society, Thaltej",23.048696399999997,72.5238342,ChIJB4AaU6yEXjkR-L4ueKWBppA,https://www.google.com/maps/place/?q=place_id:ChIJB4AaU6yEXjkR-L4ueKWBppA,part_108,2026-09-20 16:56:23,33078
Kapadia Guest House,Guesthouse,Guest house,"Guest house, Lodge",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 79 2970 9571,http://ahmedabadcity.com/,3.4,,"Vimala Villa Building, Paldi Rd, near V S Hospital, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0194431,72.5699779,ChIJleNJplWEXjkRFEtY0l9seN0,https://www.google.com/maps/place/?q=place_id:ChIJleNJplWEXjkRFEtY0l9seN0,part_108,2026-09-20 16:56:23,33079
Krishna Rooms,Guesthouse,Guest house,"Guest house, Lodge",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 94265 43168,N/A,4.2,94.0,"Umreth Rd, opp. RADHE HOSPITAL DAKOR, Dakor, Gujarat 388225",388710,22.7475852,73.1533238,ChIJPYM2SDc5XjkREBtwYT43Q1w,https://www.google.com/maps/place/?q=place_id:ChIJPYM2SDc5XjkREBtwYT43Q1w,part_108,2026-09-20 16:56:24,33080
Hotel Dolphin Residency,Guesthouse,Guest house,"Guest house, Hotel",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 72029 72075,N/A,4.7,325.0,"Sardar Complex, Siddhapur cross road, near new busstand, Krishnanagar Society, Patan, Hansapur Part, Gujarat 384265",Krishnanagar Society,23.852261,72.1400628,ChIJv5hLHPKHXDkRebvdanG0Lds,https://www.google.com/maps/place/?q=place_id:ChIJv5hLHPKHXDkRebvdanG0Lds,part_108,2026-09-20 16:56:24,33081
Hotel Asopalav Inn,Guesthouse,Guest house,"Guest house, Hotel, Restaurant",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 79842 09118,N/A,4.1,1105.0,"Halol - Pavagadh Rd, opp. Navrang colony, Varia Colony, Halol, Gujarat 389350",Varia Colony,22.5011243,73.4851087,ChIJfTuNVBl_YDkROVc9K_h-hxQ,https://www.google.com/maps/place/?q=place_id:ChIJfTuNVBl_YDkROVc9K_h-hxQ,part_108,2026-09-20 16:56:24,33082
BookingDham – Dharamshala & Hotel Booking Services,Guesthouse,Travel agency,"Travel agency, Dharamshala, Guest house, Hotel, Lodge, Home Stay",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 75748 20252,https://bookingdham.org/?utm_source=google&utm_medium=organic&utm_campaign=gmb,4.8,21.0,"Second Floor, Maurya Times Square, 12, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.075086499999998,72.5110577,ChIJo_EmCrudXjkR7HtqVeAZ3bY,https://www.google.com/maps/place/?q=place_id:ChIJo_EmCrudXjkR7HtqVeAZ3bY,part_108,2026-09-20 16:56:24,33083
Elite Rooms & Dormitory,Guesthouse,Guest house,Guest house,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99251 04000,https://www.eliterooms.in/,4.9,18.0,"New Bus port, G- T5, Madhuvan Society, Nilkamal Society, Palanpur, Gujarat 385001","Madhuvan Society, Nilkamal Society",24.1727565,72.4204307,ChIJ5UAp-pDpXDkRx-ZRXrE5SPI,https://www.google.com/maps/place/?q=place_id:ChIJ5UAp-pDpXDkRx-ZRXrE5SPI,part_108,2026-09-20 16:56:24,33084
PANCHAL DHARAMSHALA AMBAJI,Guesthouse,Dharamshala,Dharamshala,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,https://www.panchaldharamshalaambaji.com/,4.4,119.0,"behind Ambika bhojanalay, near Lilavati Residency & panchal bhavan, Khodiyar Chowk, Ambaji, Gujarat 385110",Khodiyar Chowk,24.3339918,72.848928,ChIJc6O022kjXTkR_OX9U8EHaS0,https://www.google.com/maps/place/?q=place_id:ChIJc6O022kjXTkR_OX9U8EHaS0,part_108,2026-09-20 16:56:24,33085
Hotel D Veeray rooms,Guesthouse,Guest house,Guest house,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 76005 56646,N/A,4.7,38.0,"sunrise complex visnagar link rd. Nr. manav ashram, di, chokdi, Mehsana, Gujarat 384001",chokdi,23.615181099999997,72.40360439999999,ChIJ71SGVYRDXDkRHJzJtjNNruI,https://www.google.com/maps/place/?q=place_id:ChIJ71SGVYRDXDkRHJzJtjNNruI,part_108,2026-09-20 16:56:24,33086
Hotel O Parishram Inn,Guesthouse,Hotel,Hotel,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 8071 515 210,https://www.oyorooms.com/218204/,4.5,66.0,"1, Ground Floor, Halol-panchmahal, near MG Motor, Halol, Gujarat 389350",388710,22.524885899999997,73.4497817,ChIJbT09X9MrXjkRFVz-d8vmxFw,https://www.google.com/maps/place/?q=place_id:ChIJbT09X9MrXjkRFVz-d8vmxFw,part_108,2026-09-20 16:56:24,33087
Shivalik guest house,Guesthouse,Guest house,Guest house,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,4.1,47.0,"F-26 , Shivalic Arcade Opp. R.M Petrol Pump Patan - Deesa Highway Road, Sarvodaynagar Society, Siddhem Nagar Society, Patan, Gujarat 384265","Sarvodaynagar Society, Siddhem Nagar Society",23.8607306,72.1387716,ChIJ2woldDKHXDkRiRckuEVW2u8,https://www.google.com/maps/place/?q=place_id:ChIJ2woldDKHXDkRiRckuEVW2u8,part_108,2026-09-20 16:56:24,33088
Shivam rooms,Guesthouse,Motel,Motel,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,5.0,,"R99M+84, Juni Dhari, Gujarat 388710",388710,22.8178926,73.38350439999999,ChIJwRMAdQAhXjkRp2-c0GrUzRs,https://www.google.com/maps/place/?q=place_id:ChIJwRMAdQAhXjkRp2-c0GrUzRs,part_108,2026-09-20 16:56:24,33089
મહીસાગર હોટલ,Guesthouse,Hotel,Hotel,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,5.0,,"Q9CR+Q2, Tulsigam, Gujarat 388710",388710,22.7718863,73.39003009999999,ChIJN02Az4YnXjkRzibwrlIBE_4,https://www.google.com/maps/place/?q=place_id:ChIJN02Az4YnXjkRzibwrlIBE_4,part_108,2026-09-20 16:56:24,33090
SONERI PALACE GUEST HOUSE,Guesthouse,Guest house,Guest house,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 97371 76774,https://soneripalaceguesthouse.com/,4.6,,"JF76+QJV, Derol Station Rd, near Darshan Press, Kalol, Kalol INA, Gujarat 389330",388713,22.61449,73.4615188,ChIJR6UuLlQpXjkR6OfUtoPXWbE,https://www.google.com/maps/place/?q=place_id:ChIJR6UuLlQpXjkR6OfUtoPXWbE,part_108,2026-09-20 16:57:01,35478
Solanki Nivash Dharmshala,Guesthouse,Guest house,"Guest house, Hotel",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 97730 02137,N/A,4.2,,"Champaner, Gujarat 389360",388713,22.4866824,73.5369752,ChIJM5zC559_YDkRB_4cKTE9esU,https://www.google.com/maps/place/?q=place_id:ChIJM5zC559_YDkRB_4cKTE9esU,part_108,2026-09-20 16:57:01,35479
HOTEL SWARG AND GUEST HOUSE,Guesthouse,Guest house,Guest house,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,https://hotelswargandguesthouse.com/,4.4,59.0,"Dalpur, Gujarat 383210",388713,23.503956499999997,72.917408,ChIJhZ_I8TnGXTkRkErnzMtSCBE,https://www.google.com/maps/place/?q=place_id:ChIJhZ_I8TnGXTkRkErnzMtSCBE,part_108,2026-09-20 16:57:02,35480
BANDHAN GUEST HOUSE,Guesthouse,Hotel,Hotel,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,4.4,11.0,"9X36+F9H, Talod, Gujarat 383215",388713,23.3536994,72.9609765,ChIJXdv2uBvbXTkRl5Hh9vw7tPw,https://www.google.com/maps/place/?q=place_id:ChIJXdv2uBvbXTkRl5Hh9vw7tPw,part_108,2026-09-20 16:57:02,35481
Hotel Nilkanth Inn,Guesthouse,Guest house,Guest house,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 82380 31020,N/A,4.2,194.0,"Halol G I D C, Halol, Gujarat 389350",Halol G I D C,22.5317598,73.4622768,ChIJX29m3qAqXjkR6YLa-NeGdqc,https://www.google.com/maps/place/?q=place_id:ChIJX29m3qAqXjkR6YLa-NeGdqc,part_108,2026-09-20 16:57:02,35482
Vividhlakshi Sankul,Guesthouse,Guest house,Guest house,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 2838 240 333,N/A,4.3,102.0,"VJGH+CR3, Jesalpir Dada Rd, Bhujpur, Gujarat 370405",388713,22.876015,69.6295521,ChIJqf6Y7y4qUTkRIkpjqI6bTiw,https://www.google.com/maps/place/?q=place_id:ChIJqf6Y7y4qUTkRIkpjqI6bTiw,part_108,2026-09-20 16:57:02,35483
HOTEL RADHE,Guesthouse,Hotel,Hotel,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 97244 61154,N/A,4.8,154.0,"2ND FLOOR, HERO CHOWKDI, P-SQUARE PLAZA, Halol - Godhra Rd, Maghasar, Kalol, Gujarat 389330",388713,22.570435999999997,73.4549109,ChIJoXoQF2krXjkRJ97oy6FwXIc,https://www.google.com/maps/place/?q=place_id:ChIJoXoQF2krXjkRJ97oy6FwXIc,part_108,2026-09-20 16:57:02,35484
Hotel My Stay || Best Hotel In Halol | Restaurant In Halol | Room Booking In Halol,Guesthouse,Hotel,Hotel,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 91737 06397,N/A,4.8,200.0,"Taluka 01, SH150, opp. MG motor Plant, Halol G I D C, Halol, Gujarat 389350",Halol G I D C,22.531822599999998,73.4623285,ChIJc8PAOMsrXjkRrxqDarN7k1U,https://www.google.com/maps/place/?q=place_id:ChIJc8PAOMsrXjkRrxqDarN7k1U,part_108,2026-09-20 16:57:02,35485
