business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jaina Offset Printers,Printing Press and Offset Printer,Commercial printer,Commercial printer,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98713 01255,https://www.jainaoffset.com/,4.1,,"A-33/2, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Sahibabad Industrial Area Site 4, Sahibabad",28.6635167,77.3423492,ChIJ_____-b6DDkRufR3V1c3yeM,https://www.google.com/maps/place/?q=place_id:ChIJ_____-b6DDkRufR3V1c3yeM,part_108,2026-09-20 16:49:14,22512
PRINT PARK,Printing Press and Offset Printer,Print shop,Print shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 94462 19584,N/A,4.9,,"PRINTPARK Tower, St Benedict Rd, Kacheripady, Ernakulam, Keralam 682018",Kacheripady,9.9902394,76.281002,ChIJ0cfoOUMNCDsRsHGOhLI19z8,https://www.google.com/maps/place/?q=place_id:ChIJ0cfoOUMNCDsRsHGOhLI19z8,part_108,2026-09-20 16:49:14,22513
Affordable Printers,Printing Press and Offset Printer,Print shop,"Print shop, Book publisher, Design agency, Digital printing service, Event management company, Offset Printer, Paper distributor, Pen store, Publisher",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 89103 68759,N/A,4.8,,"Flat No 3, Chandralaya Appartment, 112/3, Golf Club Rd, opposite Indian Bank, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.497429999999998,88.34698639999999,ChIJTWYZfstxAjoRhK5OVYGFcwQ,https://www.google.com/maps/place/?q=place_id:ChIJTWYZfstxAjoRhK5OVYGFcwQ,part_108,2026-09-20 16:49:14,22514
CDC PRINTERS PRIVATE LIMITED,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Offset Printer, Packaging company",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 92304 00800,http://www.cdcprinters.com/,4.5,,"45, Radhanath Chowdhury Rd, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.5558117,88.3811659,ChIJZ-chZPR2AjoRjS2DmSMcV-Q,https://www.google.com/maps/place/?q=place_id:ChIJZ-chZPR2AjoRjS2DmSMcV-Q,part_108,2026-09-20 16:49:14,22515
Bharat Printing Press,Printing Press and Offset Printer,Print shop,Print shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,5.0,,"J579+JJP, MDR 33W, Milak, Uttar Pradesh 244701",388545,28.614075399999997,79.1690876,ChIJO1BKU3KXCjkRzyw4EDgnlo0,https://www.google.com/maps/place/?q=place_id:ChIJO1BKU3KXCjkRzyw4EDgnlo0,part_108,2026-09-20 16:49:14,22516
Star Ever Digital Press,Printing Press and Offset Printer,Print shop,"Print shop, Design agency, Digital printer, Digital printing service, Graphic designer",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 96292 11170,https://www.instagram.com/starever24/,4.8,,"back side of balaji international hotel, 99/3, 3rd street crosscut road between 2nd street, and, 3rd St, Coimbatore, Tamil Nadu 641012",Cross Cut,11.0190742,76.9683209,ChIJnyv7uYNZqDsRvcohOb27b4s,https://www.google.com/maps/place/?q=place_id:ChIJnyv7uYNZqDsRvcohOb27b4s,part_108,2026-09-20 16:49:14,22517
Print Express,Printing Press and Offset Printer,Commercial printer,Commercial printer,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 96333 02003,http://www.printexpress.net.in/,4.6,,"Iris Squre, 70/1205, Kaippilly Madrasa Ln, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.9987852,76.29168419999999,ChIJZdcOHmsNCDsR3XhDl4cPsXs,https://www.google.com/maps/place/?q=place_id:ChIJZdcOHmsNCDsR3XhDl4cPsXs,part_108,2026-09-20 16:49:14,22518
Dwaraka Digitals,Printing Press and Offset Printer,Print shop,"Print shop, Bookbinder, Digital printer, Digital printing service, Invitation printing service, Offset Printer, Photo Restoration Shop",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98490 09842,https://dwarakadigitals.com/,4.6,,"50-81-5-/2,M K ARCADE,,BVK COLLEGE ROAD Beside Reliance Petrol Bunk, opp :Margardrsi office, Seethammapeta, Visakhapatnam 530016Waltair Station Approach Road, Seethammapeta Main Rd, Visakhapatnam, Andhra Pradesh 530016","Near Vijaya Medical Store, Seethammapetha Junction, Madhuranagar, Dwaraka Nagar",17.7309293,83.3066444,ChIJnZva8zxDOToRMl0gpOAGrro,https://www.google.com/maps/place/?q=place_id:ChIJnZva8zxDOToRMl0gpOAGrro,part_108,2026-09-20 16:49:14,22519
Design Company,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Branding agency, Commercial printer, Custom label printer, Digital printing service, Graphic designer, Packaging company, Print shop, Sign shop, Sticker Manufacturer",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 96852 51186,https://www.printingwalaa.com/,4.8,475.0,"3/1, Sikh Mohalla, Chatwali gali, near District Court Building, Indore, Madhya Pradesh 452007",Jail Road,22.7217262,75.8634446,ChIJHZAFcw39YjkR05Pm23c5JOM,https://www.google.com/maps/place/?q=place_id:ChIJHZAFcw39YjkR05Pm23c5JOM,part_108,2026-09-20 16:49:15,22520
Print Factory,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 80 2344 2515,http://printfactorypl.com/,4.3,598.0,"18, 1, Nagappa St, DNR Layout, Palace Guttahalli, Bengaluru, Karnataka 560003","DNR Layout, Palace Guttahalli",12.9968846,77.5781361,ChIJ1QJQzzsWrjsRvsLbZJCZMw8,https://www.google.com/maps/place/?q=place_id:ChIJ1QJQzzsWrjsRvsLbZJCZMw8,part_108,2026-09-20 16:49:15,22521
Jerry's Printshop,Printing Press and Offset Printer,Print shop,"Print shop, Commercial printer, Digital printing service",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 90728 88770,http://www.jerrys.in/,4.4,698.0,"Shops, 41/2745, Paramara Rd, opp. Hotel, Presidency, Kacheripady, Kochi, Ernakulam, Keralam 682018",Kacheripady,9.990278799999999,76.2846782,ChIJbdmtZUMNCDsRDDehgYcYbak,https://www.google.com/maps/place/?q=place_id:ChIJbdmtZUMNCDsRDDehgYcYbak,part_108,2026-09-20 16:49:15,22522
G K PRINTERS,Printing Press and Offset Printer,Print shop,Print shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 484 234 0013,https://gkprinters.co.in/about-us/,4.3,32.0,"Azad Building, Azad Rd, Ernakulam, Keralam 682017",Kaloor,9.995776099999999,76.2951494,ChIJVVVVVRQNCDsRQNmNgB6RLJc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRQNCDsRQNmNgB6RLJc,part_108,2026-09-20 16:49:15,22523
Sri Balaji Litho Press,Printing Press and Offset Printer,Print shop,"Print shop, Offset Printer",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,5.0,5.0,"No 1A, Prayush Plaza, Valasa Street, opposite to New corporation building, Vellore, Tamil Nadu 632001","Vasanthapuram, Kosapet",12.9112709,79.1309282,ChIJL3ZBNt04rTsRbqxEAd87fhQ,https://www.google.com/maps/place/?q=place_id:ChIJL3ZBNt04rTsRbqxEAd87fhQ,part_108,2026-09-20 16:49:15,22524
Crystal Kolors,Printing Press and Offset Printer,Digital printer,"Digital printer, Commercial printer, Digital printing service, Invitation printing service, Print shop",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 81296 58518,http://www.crystalkolors.com/,4.5,854.0,"1st Floor, Supremo Complex, Edappally Toll, Unnichira, Koonamthai, Edappally, Kochi, Ernakulam, Keralam 682024","Edappally Toll, Unnichira, Koonamthai, Edappally",10.029195999999999,76.310923,ChIJeyU647ENCDsR7gx2ny7mDs4,https://www.google.com/maps/place/?q=place_id:ChIJeyU647ENCDsR7gx2ny7mDs4,part_108,2026-09-20 16:49:15,22525
DIGITAL & OFFSET PRINTING,Printing Press and Offset Printer,Digital printing service,Digital printing service,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 91635 60361,N/A,3.9,7.0,"51, Mahatma Gandhi Rd, College Row, College Street, Kolkata, West Bengal 700009","College Row, College Street",22.574446899999998,88.3667759,ChIJ1XvzHy9xAjoR8TQ_AE-uejc,https://www.google.com/maps/place/?q=place_id:ChIJ1XvzHy9xAjoR8TQ_AE-uejc,part_108,2026-09-20 16:49:15,22526
Techno Digital Proces,Printing Press and Offset Printer,Print shop,"Print shop, Branding agency, Design agency, Digital printing service, Invitation printing service, Offset Printer, Screen printing shop, Sign shop, T-shirt store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 90199 65455,http://technoprints.in/,4.1,140.0,"Techno Complex, 3/4, Krishna Rajendra Rd, Circle, Tata Silk Farm, Jayanagar, Bengaluru, Karnataka 560004","Circle, Tata Silk Farm, Jayanagar",12.934532599999999,77.5739621,ChIJ4ZozL5AVrjsRuxgdr5mQj30,https://www.google.com/maps/place/?q=place_id:ChIJ4ZozL5AVrjsRuxgdr5mQj30,part_108,2026-09-20 16:49:15,22527
Ajit Offset Machinery,Printing Press and Offset Printer,Manufacturer,"Manufacturer, Machinery parts manufacturer",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 94994 53865,http://www.ajitoffset.com/,4.9,,"138, 121004, near shiv hanuman mandir, Rao Colony, Bhim Sen Colony, Ballabhgarh, Faridabad, Haryana 121004","Rao Colony, Bhim Sen Colony, Ballabhgarh",28.3377236,77.3301601,ChIJtUN765vbDDkRFo9VReq5Uio,https://www.google.com/maps/place/?q=place_id:ChIJtUN765vbDDkRFo9VReq5Uio,part_108,2026-09-20 16:49:15,22528
BKI Graphics – Imported Printing Machine Dealers,Printing Press and Offset Printer,Machining manufacturer,"Machining manufacturer, Commercial printer, Digital printer, Manufacturer",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 94448 82938,http://www.bkigraphics.in/,4.7,,"No.21, Iyya Mudhali St, Chintadripet, Chennai, Tamil Nadu 600002",Chintadripet,13.0768132,80.2701739,ChIJg3UdpAZmUjoRQupQtBvQ88c,https://www.google.com/maps/place/?q=place_id:ChIJg3UdpAZmUjoRQupQtBvQ88c,part_108,2026-09-20 16:49:15,22529
BETHEL GRAPHICS,Printing Press and Offset Printer,Print shop,Print shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98842 38443,https://www.bethelgraphics.in/,4.4,,"No:4, 588, Paraniputhur, Iyyappanthangal, Kolathuvancheri, Tamil Nadu 600122","Paraniputhur, Iyyappanthangal",13.0209783,80.12930449999999,ChIJibe7KjxnUjoRYBZ35cBi1NE,https://www.google.com/maps/place/?q=place_id:ChIJibe7KjxnUjoRYBZ35cBi1NE,part_108,2026-09-20 16:49:15,22530
Printers House,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Packaging company",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99352 69111,N/A,4.9,,"Singar Nagar, Alambagh, Lucknow, Uttar Pradesh 226005","Singar Nagar, Alambagh",26.8041044,80.8924945,ChIJQQAAACT8mzkR7YvGCPSIsrg,https://www.google.com/maps/place/?q=place_id:ChIJQQAAACT8mzkR7YvGCPSIsrg,part_108,2026-09-20 16:49:15,22531
BKI Graphics,Printing Press and Offset Printer,Import export company,"Import export company, Paper shredding machine supplier, Printing equipment supplier",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 94448 82938,https://www.bkigraphics.in/,4.5,,"56G7+MXG, 36, Sri Perumal Nagar, Ranga Garden, Vadaperumbakkam, Pullilyon, Tamil Nadu 600060","Ranga Garden, Vadaperumbakkam",13.176791,80.214918,ChIJH1mknjF7UjoRkizzm-jsYVI,https://www.google.com/maps/place/?q=place_id:ChIJH1mknjF7UjoRkizzm-jsYVI,part_108,2026-09-20 16:49:15,22532
sudharshan Printline,Printing Press and Offset Printer,Screen printing supply store,Screen printing supply store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98404 26217,http://www.sudharshanprintline.com/,4.3,,"206/A Senkazani Amman Kovil Street ,, Uthandi, Chennai, Tamil Nadu 600119",Uthandi,12.869147,80.241025,ChIJc7SkjWJcUjoRGKYFmp8MIHE,https://www.google.com/maps/place/?q=place_id:ChIJc7SkjWJcUjoRGKYFmp8MIHE,part_108,2026-09-20 16:49:15,22533
PRINT IMPRESSIONS,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Offset Printer, Print shop",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98227 91818,http://www.printimpressions.in/,4.9,,"101 Raunaq Industrial Estate 131/7B, Hadapsar Indutrial Estate, Shinde Vasti, Hadapsar, Pune, Maharashtra 411013","Shinde Vasti, Hadapsar",18.516804,73.9159461,ChIJu8paMJTBwjsRSBSwnQOnja0,https://www.google.com/maps/place/?q=place_id:ChIJu8paMJTBwjsRSBSwnQOnja0,part_108,2026-09-20 16:49:15,22534
Shree Printers,Printing Press and Offset Printer,Print shop,Print shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,http://www.shreeprinterss.com/,4.6,,"Rajbai Nagar, Avadi, Tamil Nadu 600071",Rajbai Nagar,13.101842999999999,80.1083828,ChIJ-bOgBzdjUjoRBq2BPpaV6jU,https://www.google.com/maps/place/?q=place_id:ChIJ-bOgBzdjUjoRBq2BPpaV6jU,part_108,2026-09-20 16:49:15,22535
Shree Datta Printers,Printing Press and Offset Printer,Print shop,Print shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 90492 21111,N/A,4.7,,"Adarsh Chowk, Main Bus Stop, Kalewadi Rd, Finolex Colony, Nandadeep Colony, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Finolex Colony, Nandadeep Colony, Pimpri Colony",18.616413599999998,73.78938529999999,ChIJgV6lBqq5wjsRaRrK-hGPcfk,https://www.google.com/maps/place/?q=place_id:ChIJgV6lBqq5wjsRaRrK-hGPcfk,part_108,2026-09-20 16:49:15,22536
KANNAN OFFSET PRINTING MACHINERIES( USED OFFSET PRINTING MACHINE BANGALORE INDIA DEALERS),Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,https://www.kannanoffsetprintingmachineries.com/,,,"1642, 14th Cross Rd, 2nd Block, Nagarbhavi 1st Stage, Chandra Layout, Bengaluru, Karnataka 560072","2nd Block, Nagarbhavi 1st Stage, Chandra Layout",12.9578726,77.5234984,ChIJIYkqAAM_rjsREHApNtk7ASU,https://www.google.com/maps/place/?q=place_id:ChIJIYkqAAM_rjsREHApNtk7ASU,part_108,2026-09-20 16:49:15,22537
Impress Apparel Machines Private Limited,Printing Press and Offset Printer,Machining manufacturer,"Machining manufacturer, Machine construction, Manufacturer",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98862 09330,https://m.indiamart.com/impressapparelmachines/,4.0,,"Babu Reddy Compound, 91/2/A, Begur Rd, Maruthi Layout, Hongasandra, Bengaluru, Karnataka 560114","Maruthi Layout, Hongasandra",12.8927549,77.6265779,ChIJcZ3BkMYUrjsR6H7jm-6O4y0,https://www.google.com/maps/place/?q=place_id:ChIJcZ3BkMYUrjsR6H7jm-6O4y0,part_108,2026-09-20 16:49:15,22538
Prakash Offset Machinery Pvt. Ltd.,Printing Press and Offset Printer,Corporate office,Corporate office,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,5.0,,"216, Rajgarh Rd, Sarania Hills, Guwahati, Assam 781003",Sarania Hills,26.1770985,91.773282,ChIJodCnTTtZWjcRBP3cie0ZiZ4,https://www.google.com/maps/place/?q=place_id:ChIJodCnTTtZWjcRBP3cie0ZiZ4,part_108,2026-09-20 16:49:15,22539
OPTIM Graphics & Publications,Printing Press and Offset Printer,Offset Printer,Offset Printer,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 94490 61033,N/A,4.3,,"The Sacred Heart Brothers BIRDS, Campus, Geddalahalli, Post, Kothanur, Bengaluru, Karnataka 560077","Geddalahalli, Post, Kothanur",13.0493331,77.6457166,ChIJU54sxVEXrjsRUpOAtOp8-f0,https://www.google.com/maps/place/?q=place_id:ChIJU54sxVEXrjsRUpOAtOp8-f0,part_108,2026-09-20 16:49:15,22540
Printo graphics,Printing Press and Offset Printer,Print shop,"Print shop, Printing equipment supplier",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 94350 15057,https://sites.google.com/view/newprintographics/home,4.3,,"GS Rd, opp. Network Travels, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.178983199999998,91.7521423,ChIJDc3O36JZWjcRHbCpdaksQeM,https://www.google.com/maps/place/?q=place_id:ChIJDc3O36JZWjcRHbCpdaksQeM,part_108,2026-09-20 16:49:15,22541
Maa Shakuntala Graphics,Printing Press and Offset Printer,Print shop,Print shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 93342 79196,N/A,4.6,,"Brahmapura, Muzaffarpur, Bihar 842001",Brahmapura,26.1258038,85.37479239999999,ChIJrZgoglkR7TkRgOVH8MUexKs,https://www.google.com/maps/place/?q=place_id:ChIJrZgoglkR7TkRgOVH8MUexKs,part_108,2026-09-20 16:49:15,22542
Sneha Graphics,Printing Press and Offset Printer,Supplier,"Supplier, Offset Printer, Printing equipment supplier",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98640 55455,http://snehagraphics.co.in/,3.6,,"Ground Floor, Ram Kumar Arcade, Chatribari Rd, Tokobari Satra, Guwahati, Assam 781008",Tokobari Satra,26.178303999999997,91.7447227,ChIJE-VQ-y1aWjcRG-GG-n4IQXw,https://www.google.com/maps/place/?q=place_id:ChIJE-VQ-y1aWjcRG-GG-n4IQXw,part_108,2026-09-20 16:49:15,22543
Admark Digitech Pvt Ltd,Printing Press and Offset Printer,Manufacturer,Manufacturer,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 80 4605 7153,https://admarkdigitech.com/,4.5,,"99, 100, Pune - Satara Rd, KK Market, Dhankawadi, Pune, Maharashtra 411043","KK Market, Dhankawadi",18.4693215,73.8603132,ChIJc4_CobjqwjsRvqtqQupza_Y,https://www.google.com/maps/place/?q=place_id:ChIJc4_CobjqwjsRvqtqQupza_Y,part_108,2026-09-20 16:49:15,22544
Sri Manju Graphics,Printing Press and Offset Printer,Machine repair service,Machine repair service,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,4.4,,"No 1, Ground floor, Magadi Main Rd, near NICE Ring Road, Vishwaneedam Post, Pipeline, Doddagollarahatti, Bengaluru, Karnataka 560091","Vishwaneedam Post, Pipeline, Doddagollarahatti",12.986610299999999,77.4721266,ChIJP_TDwzA9rjsRieMzXfPZRG0,https://www.google.com/maps/place/?q=place_id:ChIJP_TDwzA9rjsRieMzXfPZRG0,part_108,2026-09-20 16:49:15,22545
PRINTING POINT,Printing Press and Offset Printer,Print shop,Print shop,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 93282 80873,N/A,4.4,,"G/7-1, Pandit Dindayal Vanihy Bhuvan, Railway Station Rd, opp. Seva Sadan, Anand, Gujarat 388001",Gamdi Vad,22.554885499999997,72.9599963,ChIJqzC8ma1NXjkR5JWBKasLak4,https://www.google.com/maps/place/?q=place_id:ChIJqzC8ma1NXjkR5JWBKasLak4,part_108,2026-09-20 16:51:51,26329
Sapna Prints,Printing Press and Offset Printer,Print shop,Print shop,388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",+91 87350 41193,N/A,4.9,79.0,"Ground Floor, Pramukh Sai Complex, GF-01, Pratap Rd, Jambubet, Dandia Bazar, Vadodara, Gujarat 390001","Jambubet, Dandia Bazar",22.3010017,73.20004639999999,ChIJUdGWuYPFXzkRvT68lPE08gA,https://www.google.com/maps/place/?q=place_id:ChIJUdGWuYPFXzkRvT68lPE08gA,part_108,2026-09-20 16:52:32,26760
Print Vision Private Limited,Printing Press and Offset Printer,Commercial printer,Commercial printer,388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",+91 79 2640 5200,http://www.printvision.in/,4.6,59.0,"Print Vision House, Jay Gujarat Fruit Lane, Ambawadi Market, Ahmedabad, Gujarat 380006",Ambawadi,23.0201204,72.5527085,ChIJ8_qnyIqEXjkRIv1joN9fXcQ,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRIv1joN9fXcQ,part_108,2026-09-20 16:52:32,26761
National Print,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Packaging company",388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",+91 98982 23383,http://www.nationalprint.in/,4.5,62.0,"6, Ranuja Nagar, Opp, Saket Appartment, Khodiyar Nagar, New VIP Road, Vadodara, Gujarat 390019","Khodiyar Nagar, New VIP Road",22.320588,73.23321659999999,ChIJ9ULEcIzFXzkRuO7JG1K0SP0,https://www.google.com/maps/place/?q=place_id:ChIJ9ULEcIzFXzkRuO7JG1K0SP0,part_108,2026-09-20 16:52:32,26762
Printwell Offset,Printing Press and Offset Printer,Offset Printer,Offset Printer,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 98251 84337,http://www.printwell.net.in/,4.8,,"3G5M+5FM, Green Villa, Gurukul Rd, near H.B. Kapadia School, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.057962999999997,72.5336634,ChIJYWVG9KeEXjkR-EoUwZe-1c4,https://www.google.com/maps/place/?q=place_id:ChIJYWVG9KeEXjkR-EoUwZe-1c4,part_108,2026-09-20 16:53:09,27461
mohammadi printing press,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service, Rubber stamp store",388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 98255 47625,N/A,4.8,27.0,"near Dr. Sakinaben Dispensary, Voharwad, Rana Chakla, Khambhat, Gujarat 388620","Voharwad, Rana Chakla",22.3205118,72.6255389,ChIJIdJtla8GXzkRDNEwExCk_3g,https://www.google.com/maps/place/?q=place_id:ChIJIdJtla8GXzkRDNEwExCk_3g,part_108,2026-09-20 16:53:47,28647
Patel Printing Press,Printing Press and Offset Printer,Offset Printer,Offset Printer,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,http://patelprinting.in/,1.0,1.0,"8JFC+29W, Pith Bazar Road, Laldarwaja, Rana Chakla, Khambhat, Gujarat 388620","Laldarwaja, Rana Chakla",22.3226122,72.6209413,ChIJpRIQNf8HXzkR2nbAdYW4i74,https://www.google.com/maps/place/?q=place_id:ChIJpRIQNf8HXzkR2nbAdYW4i74,part_108,2026-09-20 16:53:47,28648
HUNNY PRINTING PRESS,Printing Press and Offset Printer,Print shop,"Print shop, Digital printing service, Screen printing shop",388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 89203 69238,N/A,4.8,,"shop n.o :UG-58, Amrit Plaza Complex, Rampuri, Block B, Surya Nagar, Ghaziabad, Uttar Pradesh 201011","Rampuri, Block B, Surya Nagar",28.666746099999997,77.3243797,ChIJH7AcFlL6DDkRKaSAnSOC280,https://www.google.com/maps/place/?q=place_id:ChIJH7AcFlL6DDkRKaSAnSOC280,part_108,2026-09-20 16:53:47,28649
Gokul Offset,Printing Press and Offset Printer,Print shop,Print shop,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 98793 90787,N/A,4.9,,"Rajbhavan app, opp. aone studio, Vanzari Chowk, Junagadh, Gujarat 362001","Vanzari Chowk, Talav Gate",21.517319699999998,70.45998209999999,ChIJpe6TE5IBWDkRXp2pnQnLCnU,https://www.google.com/maps/place/?q=place_id:ChIJpe6TE5IBWDkRXp2pnQnLCnU,part_108,2026-09-20 16:53:47,28650
Jagruti Offset,Printing Press and Offset Printer,Stationery manufacturer,Stationery manufacturer,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 281 236 0277,N/A,4.6,,"1, Shree Ram Krupa Niwas, Nana Mava Rd, Panchnath Society, Rajnagar Society, Chandreshnagar, Rajkot, Gujarat 360004","Panchnath Society, Rajnagar Society, Chandreshnagar",22.2781521,70.7868041,ChIJC4L0eBLKWTkRi5-TsYM2tBI,https://www.google.com/maps/place/?q=place_id:ChIJC4L0eBLKWTkRi5-TsYM2tBI,part_108,2026-09-20 16:54:26,29387
Pardeshi Printers (ESTD 1982),Printing Press and Offset Printer,Print shop,Print shop,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 20 2635 9131,https://www.justdial.com/Pune/Pardeshi-Printers-Next-To-Hakimee-Medical-Lane-Near-Radio-Hotel-Camp/020PXX20-XX20-100303181839-U1C9_BZDET,4.9,,"576, Sachapir Street, Vrindawan Stores Lane, opposite Modern Dairy Lane (Blue Colour Board Next, near Radio Hotel, Camp, Pune, Maharashtra 411001",Camp,18.5142122,73.8772331,ChIJEQDJq0jAwjsRIT2eugExUvE,https://www.google.com/maps/place/?q=place_id:ChIJEQDJq0jAwjsRIT2eugExUvE,part_108,2026-09-20 16:55:06,30336
Dream Prints,Printing Press and Offset Printer,Print shop,"Print shop, Custom label printer, Digital printing service, Event management company, Event planner, Graphic designer, Invitation printing service, Office supply wholesaler, Offset Printer, Screen printing shop",388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 91723 13682,http://dreamprints.co.in/,4.8,,"Shop No. 7, Pancard Club Rd, opp. Punjab Sindh Diary, near Sandwich Express, Baner, Pune, Maharashtra 411045",Baner,18.5574337,73.77098099999999,ChIJTVn0Qte_wjsRMaHqiakLjBw,https://www.google.com/maps/place/?q=place_id:ChIJTVn0Qte_wjsRMaHqiakLjBw,part_108,2026-09-20 16:55:06,30337
Art O Print - Printing Unit,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Commercial printer, Packaging company",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99987 43318,http://www.artoprint.com/,4.9,,"Mahagujarat Industrial Estate, 48, Changodar, Gujarat 382213",388710,22.906367,72.42892499999999,ChIJZ06mXyqRXjkRIBUgUxU1hXM,https://www.google.com/maps/place/?q=place_id:ChIJZ06mXyqRXjkRIBUgUxU1hXM,part_108,2026-09-20 16:56:26,33372
