business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Food Fantasy Vegetarian Family Restaurant & Cafe,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Restaurant",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98270 19571,N/A,4.6,796.0,"106 PU4, Behind C21 Mall, Indore, Madhya Pradesh 452010","Behind C21 Mall, Scheme 54 PU4",22.7439599,75.89668689999999,ChIJfUaY4cf9YjkR5sSKe7U_OWQ,https://www.google.com/maps/place/?q=place_id:ChIJfUaY4cf9YjkR5sSKe7U_OWQ,part_108,2026-09-20 16:48:51,18467
Shree Chotiwala Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, North Indian restaurant",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 731 252 8586,N/A,3.9,6941.0,"8 B, Nath Mandir Rd, opposite Nath Mandir, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.7195033,75.8767926,ChIJAQAAQBb9YjkRiOPoC9XEQvw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQBb9YjkRiOPoC9XEQvw,part_108,2026-09-20 16:48:51,18468
Indiana's Red Velvet Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 88888 10064,https://1ecard.in/indiana-red-velvet,4.7,12112.0,"203, 204, 2nd Floor, Olumpus, Fortius C, Shivaji Nagar Rd, near Sutgirni Chowk, Gadia Vihar, Chhatrapati Sambhajinagar, Maharashtra 431009",Gadia Vihar,19.8588091,75.34527159999999,ChIJ421UQX6i2zsR8kghKUL9QCU,https://www.google.com/maps/place/?q=place_id:ChIJ421UQX6i2zsR8kghKUL9QCU,part_108,2026-09-20 16:48:51,18469
Deshpande Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Diner, Family restaurant, Indian restaurant, Lunch restaurant, Maharashtrian Restaurant, Punjabi restaurant, Restaurant, South Indian restaurant",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98606 15943,http://www.deshpandeveg.in/,3.8,10142.0,"424Q+2CV Bypass Corner, Guravary Tambekar Nagar, Mahatma Phule Chowk, Pune - Solapur Rd, Indapur, Maharashtra 413106",388545,18.1047993,75.03921129999999,ChIJo9qmFEd5xDsRf6EERTlLo9U,https://www.google.com/maps/place/?q=place_id:ChIJo9qmFEd5xDsRf6EERTlLo9U,part_108,2026-09-20 16:48:51,18470
Monika Gardens Pure Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Family restaurant, Indian restaurant",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 88880 12261,N/A,4.2,4283.0,"Jalna - Aurangabad Rd, Karmad, Chhatrapati Sambhajinagar, Maharashtra 431154",388545,19.8665035,75.5195188,ChIJg5a2s4Wl2zsRWMDqtdvhIxM,https://www.google.com/maps/place/?q=place_id:ChIJg5a2s4Wl2zsRWMDqtdvhIxM,part_108,2026-09-20 16:48:51,18471
Indiana Veg Restaurant and Cake Boutique,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Bakery and Cake Shop, Breakfast restaurant, Cake shop, Chinese restaurant, Fast food restaurant, Indian restaurant, Punjabi restaurant, South Indian restaurant",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 83902 25915,N/A,4.7,7559.0,"Plot No, 2, Jalna Rd, next to New HighCourt, N 3, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431009","N 3, Cidco",19.8743834,75.3602768,ChIJT6rYbJKi2zsROOv8a6HhVw0,https://www.google.com/maps/place/?q=place_id:ChIJT6rYbJKi2zsROOv8a6HhVw0,part_108,2026-09-20 16:48:51,18472
VISHVAKARMA MACHINE TOOLS,Pure Veg Restaurant,Food processing equipment,"Food processing equipment, Countertop store, Food machinery supplier",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 70467 04631,https://www.vishvakarmamachinetools.com/,4.2,41.0,"Kuvadva G.I.D.C, Plot No.265, J Road Ahmedabad, National Highway At, dist, Kuvadva, Rajkot, Gujarat 360023",388545,22.3703342,70.9636636,ChIJgaoS9wC2WTkRQg9cxOJ1Xzo,https://www.google.com/maps/place/?q=place_id:ChIJgaoS9wC2WTkRQg9cxOJ1Xzo,part_108,2026-09-20 16:48:51,18473
The One Kitchen Equipment,Pure Veg Restaurant,Manufacturer,"Manufacturer, Bakery equipment, Catering equipment rental service, Equipment Exporter, Food & Beverage Exporter, Food machinery supplier, Food products supplier, Hotel supply store, Machine workshop, Shared-use commercial kitchen",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 90332 10111,https://www.theonekitchen.in/,4.8,481.0,"B/H, HOTEL KRISHNA PARK, JIVRAJ PARK INDUSTRIAL AREA, STREET NO-2 PLOT NO,3 SURVEY NO, 47, NR FALCON PUMP, Gondal Rd, Rajkot, Gujarat 360004",Vavdi,22.2409093,70.7948207,ChIJSXn2jUTKWTkRsF8eWVq32c0,https://www.google.com/maps/place/?q=place_id:ChIJSXn2jUTKWTkRsF8eWVq32c0,part_108,2026-09-20 16:48:51,18474
Gopi Food Products,Pure Veg Restaurant,FMCG Manufacturer,"FMCG Manufacturer, Food manufacturer",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,https://gopifoodproducts.com/,4.8,31.0,"Jamvadi, Gondal, Gujarat 360311",Jamvadi,21.9287803,70.7623012,ChIJY68fYUI_WDkRpuru9VnS55M,https://www.google.com/maps/place/?q=place_id:ChIJY68fYUI_WDkRpuru9VnS55M,part_108,2026-09-20 16:48:51,18475
Vishvakarma Techno Steel Equipment,Pure Veg Restaurant,Kitchen furniture store,"Kitchen furniture store, Appliance store, Commercial refrigerator supplier, Countertop store, Food machinery supplier, Food processing equipment, Hotel supply store, Kitchen remodeler, Kitchen supply store, Manufacturer",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 80 4803 4428,https://vke-vidhi.com/,4.9,211.0,"Shrinathji Estate, Rs. No.168/4, Plot No.1, Kuwadva Wakaner Highway,, near Nr.Pipardi, Kherva, Wankaner, Gujarat 360003",388545,22.461278099999998,70.906438,ChIJk5FDoGG2WTkRmOv73LxRExk,https://www.google.com/maps/place/?q=place_id:ChIJk5FDoGG2WTkRmOv73LxRExk,part_108,2026-09-20 16:48:51,18476
Satvam Nutrifoods Limited - Corporate Office,Pure Veg Restaurant,Food manufacturer,"Food manufacturer, Exporter, Food & Beverage Exporter, Spices Exporter",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 79 4039 4252,https://www.satvam.in/,4.6,78.0,"A-203, Ganesh Meridian Opp. Gujarat High Court, Ahmedabad, Gujarat 380060","Vishwas City 1, Sola",23.0760023,72.5267621,ChIJTfuP-kuDXjkRanRCfIK9V6o,https://www.google.com/maps/place/?q=place_id:ChIJTfuP-kuDXjkRanRCfIK9V6o,part_108,2026-09-20 16:48:51,18477
Vezlay Foods Pvt Ltd,Pure Veg Restaurant,Manufacturer,Manufacturer,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 70117 36463,https://vezlay.com/,4.5,128.0,"A1/1, Chowk, West Nathu Colony, Nathu Colony, Shahdara, Delhi, 110093","West Nathu Colony, Nathu Colony, Shahdara",28.689667699999998,77.2989401,ChIJO4TuTK_kDDkRxjRX4CFv9gc,https://www.google.com/maps/place/?q=place_id:ChIJO4TuTK_kDDkRxjRX4CFv9gc,part_108,2026-09-20 16:48:51,18478
Venu Industries Pvt. Ltd. (Apple Foods),Pure Veg Restaurant,Manufacturer,Manufacturer,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 90999 66660,https://applefoods.co.in/,4.7,34.0,"Rajkot - Ahmedabad Hwy, opp. Kuvadava, GIDC, Kuvadva, Rajkot, Gujarat 360023",GIDC,22.3724407,70.9615596,ChIJq9TEg3axWTkRaeI-U6gIX8g,https://www.google.com/maps/place/?q=place_id:ChIJq9TEg3axWTkRaeI-U6gIX8g,part_108,2026-09-20 16:48:51,18479
Sunder Fruit Dish,Pure Veg Restaurant,Produce market,Produce market,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 96629 65020,N/A,4.4,553.0,"khadi Sarita, Sunder Fruit Dish,Gujarat College Road, Netaji Rd, opposite Thakur Bahi Tower, Ahmedabad, Gujarat 380006",Ellisbridge,23.023215099999998,72.5624261,ChIJEYjcZPmEXjkR3dd-eMFo6Ag,https://www.google.com/maps/place/?q=place_id:ChIJEYjcZPmEXjkR3dd-eMFo6Ag,part_108,2026-09-20 16:48:51,18480
Sewaram Kishandas,Pure Veg Restaurant,Wholesaler,Wholesaler,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 76652 02666,N/A,4.3,47.0,"Plot No 472, Vishwakarma Nagar, Transport Nagar, Rangbari, Kota, Kota Municipal Area, Rajasthan 324005","Vishwakarma Nagar, Transport Nagar, Rangbari",25.1290707,75.85143029999999,ChIJcZvUQNCabzkRbpGQqhWiQ8o,https://www.google.com/maps/place/?q=place_id:ChIJcZvUQNCabzkRbpGQqhWiQ8o,part_108,2026-09-20 16:48:51,18481
Guru nanak paneer bhandar,Pure Veg Restaurant,Grocery store,Grocery store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98189 09949,N/A,4.1,572.0,"4, 9, Chhoti Subji Mandi, Janakpuri, New Delhi, Delhi, 110058","Chhoti Subji Mandi, Janakpuri",28.633805,77.0929215,ChIJ55rkDc4FDTkR9Pjax5qCEHA,https://www.google.com/maps/place/?q=place_id:ChIJ55rkDc4FDTkR9Pjax5qCEHA,part_108,2026-09-20 16:48:51,18482
Twin Rose Waffle Shop,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 79840 68269,https://twinrosewaffle.in/,5.0,151.0,"Ground floor shop, 11, Sv Square, opp. Rajdhani Bungalows, GST crossing, Road, New Ranip, Ahmedabad, Gujarat 382480","GST crossing, Road, New Ranip",23.0893199,72.56525069999999,ChIJ93HUWOCDXjkRBG7wpfZyGhA,https://www.google.com/maps/place/?q=place_id:ChIJ93HUWOCDXjkRBG7wpfZyGhA,part_108,2026-09-20 16:48:51,18483
PURE VEG,Pure Veg Restaurant,Restaurant,Restaurant,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,,,"2MGJ+PQM, Kanak Rd, Kathwada GIDC, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.0268388,72.6819288,ChIJ27nC6KCHXjkRbjnn3-qC5vw,https://www.google.com/maps/place/?q=place_id:ChIJ27nC6KCHXjkRbjnn3-qC5vw,part_108,2026-09-20 16:48:51,18484
Akshardham Gujarati Thali,Pure Veg Restaurant,Gujarati restaurant,Gujarati restaurant,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 76000 80056,http://akshardhamgujaratithali.wordpress.com/,4.4,684.0,"Hotel H, Anand - Vidyanagar Rd, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.551851499999998,72.9402715,ChIJu-kEectPXjkRZlGz6-DnwsE,https://www.google.com/maps/place/?q=place_id:ChIJu-kEectPXjkRZlGz6-DnwsE,part_108,2026-09-20 16:49:28,24022
Gujarat Club,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Gujarati restaurant",388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,4.4,2463.0,"HW3J+RQ3, near baroda bank, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Nana Bazaar, Vallabh Vidyanagar",22.554187499999998,72.9293125,ChIJdyxqsXZOXjkReYu7V1GTHp4,https://www.google.com/maps/place/?q=place_id:ChIJdyxqsXZOXjkReYu7V1GTHp4,part_108,2026-09-20 16:49:28,24023
Kouzina - Italian Mediterranean Bistro,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Italian restaurant",388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 2692 239 268,http://www.madhubhanresortandspa.com/,4.8,2056.0,"Madhuban Resort and Spa, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.537741,72.941101,ChIJ-WhE7s1NXjkRz81NqWB8RvE,https://www.google.com/maps/place/?q=place_id:ChIJ-WhE7s1NXjkRz81NqWB8RvE,part_108,2026-09-20 16:50:08,24770
Dha.purohit Dining Hall,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Gujarati restaurant",388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 94286 60840,N/A,4.0,164.0,"Dha Purohit Dining Hall, opp. Shanti Pole, near Khara Kuva, Karamsad, Anand, Gujarat 388325",Karamsad,22.5416635,72.90240159999999,ChIJxWby5_5NXjkRcZ9K1PxaxTA,https://www.google.com/maps/place/?q=place_id:ChIJxWby5_5NXjkRcZ9K1PxaxTA,part_108,2026-09-20 16:50:08,24771
Rasoi Express,Pure Veg Restaurant,Restaurant,Restaurant,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,N/A,4.9,16.0,"G-1, Bhudevi Sankul, opp. Golden tea point, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.547776199999998,72.9260652,ChIJ-16GP4lNXjkRg-iWtMn8sbg,https://www.google.com/maps/place/?q=place_id:ChIJ-16GP4lNXjkRg-iWtMn8sbg,part_108,2026-09-20 16:50:08,24772
SHRI MADHAV FOOD PARCEL,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,N/A,5.0,18.0,"GWXG+59F, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5479418,72.9259218,ChIJf_v0YQBNXjkRJiVjx5u0uGU,https://www.google.com/maps/place/?q=place_id:ChIJf_v0YQBNXjkRJiVjx5u0uGU,part_108,2026-09-20 16:50:08,24773
