business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Techno Trade Mobile Accessories Wholesale and Retail,Mobile Accessories Wholesaler,Wholesaler,Wholesaler,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 95676 67795,N/A,4.3,,"SK Arcade, MLA Road, near Lulu Mall, Mankave, Kozhikode, Keralam 673007",Mankave,11.2426353,75.8046955,ChIJxci2yAtZpjsRbbuKoUzCcXE,https://www.google.com/maps/place/?q=place_id:ChIJxci2yAtZpjsRbbuKoUzCcXE,part_108,2026-09-20 16:49:17,22625
Spare Collections,Mobile Accessories Wholesaler,Telecommunications equipment supplier,Telecommunications equipment supplier,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98460 18688,https://pentamenakaconnect.com/spare-collections,5.0,,"Penta Menaka Shopping Complex, D-3, Shanmugham Rd, Menaka, Marine Drive, Kochi, Ernakulam, Keralam 682031","Menaka, Marine Drive",9.9782899,76.2772433,ChIJRZ_-_lMNCDsR-no5POxq_r0,https://www.google.com/maps/place/?q=place_id:ChIJRZ_-_lMNCDsR-no5POxq_r0,part_108,2026-09-20 16:49:17,22626
The Mega Mobile Store,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Boutique, Camera store, Cell phone store, Computer store, Music store, Smart shop, Watch store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98307 51683,N/A,4.8,,"340, Diamond Harbour Rd, Panchanan Tala, Behala, Kolkata, West Bengal 700034","Panchanan Tala, Behala",22.5022529,88.31797,ChIJFwo1Pg96AjoRSG0qNefzMoE,https://www.google.com/maps/place/?q=place_id:ChIJFwo1Pg96AjoRSG0qNefzMoE,part_108,2026-09-20 16:49:17,22627
Ck GADGETS CALICUT,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Camera store, Computer accessories store, Computer store, Gift wrap store, Lamination service, Mobile phone repair shop, Perfume store, Watch store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 96333 29594,N/A,4.3,,"Bank Rd, near ashoka hospital and gulf bazar, Mavoor Road Junction, Tazhekkod, Kozhikode, Keralam 673001","Mavoor Road Junction, Tazhekkod",11.258464199999999,75.78063689999999,ChIJn3fM7ihZpjsR3TCU7Gau02o,https://www.google.com/maps/place/?q=place_id:ChIJn3fM7ihZpjsR3TCU7Gau02o,part_108,2026-09-20 16:49:17,22628
THE CELL WORLD,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronics Accessories Wholesaler, Mobile phone repair shop",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98032 35377,N/A,4.4,,"Civil St, Video Market, Ghumar Mandi Chowk, Ghumar Mandi, Ludhiana, Punjab 141001","Video Market, Ghumar Mandi Chowk, Ghumar Mandi",30.9047517,75.8332606,ChIJlVAl27iDGjkRKCbYEYCztig,https://www.google.com/maps/place/?q=place_id:ChIJlVAl27iDGjkRKCbYEYCztig,part_108,2026-09-20 16:49:17,22629
Brahmani Mobile & Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 70414 79480,N/A,5.0,2.0,"Ground Floor, Naroda Business Point, Shop No 36, opp. Swaminarayan Park, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0739058,72.6750212,ChIJ6TRmRmCHXjkRsl2ORiRUSfU,https://www.google.com/maps/place/?q=place_id:ChIJ6TRmRmCHXjkRsl2ORiRUSfU,part_108,2026-09-20 16:49:57,24515
Phonewale (Smile Mobile Store)Vidhayanagar,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 74055 10295,N/A,3.2,15.0,"GF 7, Mile Stone Complex, Vallabh Vidyanagar, Anand, Gujarat 388120","Ketivadi, Vallabh Vidyanagar",22.5506471,72.9334238,ChIJx0zSjsZPXjkRceltkQ7TteM,https://www.google.com/maps/place/?q=place_id:ChIJx0zSjsZPXjkRceltkQ7TteM,part_108,2026-09-20 16:49:58,24516
Poojara Telecom,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 97237 83297,https://www.poojaratele.com/,4.5,8.0,"05, Silver Corner, Railway Station Rd, opp. Railway Godi, near Mahatma Gandhi Statue, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5588162,72.9676099,ChIJdfQXRtdPXjkR5oDbyxq4Dso,https://www.google.com/maps/place/?q=place_id:ChIJdfQXRtdPXjkR5oDbyxq4Dso,part_108,2026-09-20 16:49:58,24517
MAJISA MOBILE,Mobile Accessories Wholesaler,Mobile phone repair shop,Mobile phone repair shop,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,N/A,3.6,26.0,"opp. RATRI BAZAR Janta, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.539204899999998,72.93037679999999,ChIJleJwB2VNXjkRUbDSzNrzL-w,https://www.google.com/maps/place/?q=place_id:ChIJleJwB2VNXjkRUbDSzNrzL-w,part_108,2026-09-20 16:50:34,25287
Reliance Jio Store,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,N/A,4.3,3.0,"GWR3+32X, State Highway 83, Nand Tanuj Society, Karamsad, Anand, Gujarat 388325","Nand Tanuj Society, Karamsad",22.5402403,72.90259929999999,ChIJ35wUzf5NXjkR89TUsXlzQZw,https://www.google.com/maps/place/?q=place_id:ChIJ35wUzf5NXjkR89TUsXlzQZw,part_108,2026-09-20 16:50:34,25288
My Jio Store,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Appliance store, Cell phone store, Computer accessories store, Electronics store",388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 90827 08159,https://www.myjiostores.in/my-jio-store-mobile-phone-shop-grid-crossing-anand-474889/Home,4.2,372.0,"Shop No. 2, Ground Floor, Jayant Smruti, 2, Grid Crossing, near Mahila Sangathan, opp. Sanket Towers, Anand, Gujarat 388001",Ganesh Colony,22.557114499999997,72.9498902,ChIJQaz6bM1PXjkR4heTtRzH5_A,https://www.google.com/maps/place/?q=place_id:ChIJQaz6bM1PXjkR4heTtRzH5_A,part_108,2026-09-20 16:50:34,25289
Meera Marketing,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",388570,Gujarat Circle,Vadodara Region,Kheda Division,"Ras SO, Amiyad BO, Saijpur BO",+91 70160 15180,N/A,4.9,306.0,"Yadgar Chowk, SV Patel Rd, Govindnagar, Dahod, Gujarat 389151",Govindnagar,22.834189499999997,74.2582975,ChIJq-SMlq4dYTkR8yOOcUrRlbI,https://www.google.com/maps/place/?q=place_id:ChIJq-SMlq4dYTkR8yOOcUrRlbI,part_108,2026-09-20 16:51:14,25796
Shreeji Mobile Accessories,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 81540 31540,N/A,5.0,,"3 , Nr.New Bustend, Sarsa, Gujarat 388365",388580,22.5457853,73.06636259999999,ChIJ63KTEtFJXjkRJCq8azM5iTA,https://www.google.com/maps/place/?q=place_id:ChIJ63KTEtFJXjkRJCq8azM5iTA,part_108,2026-09-20 16:51:54,26338
SHREEJI SERVICES,Mobile Accessories Wholesaler,Manufacturer,"Manufacturer, Electronics Accessories Wholesaler",388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",+91 98242 96103,http://www.shreejiservices.co.in/,4.1,,"NAVALNAGAR STREET, 3/13, Mavdi Main Road, Rajkot, Gujarat 360004","Naval Nagar, Sardar Nagar",22.2702085,70.7918627,ChIJRXlkC3LKWTkR0zW6dYhT3ck,https://www.google.com/maps/place/?q=place_id:ChIJRXlkC3LKWTkR0zW6dYhT3ck,part_108,2026-09-20 16:52:33,26768
Swaminarayan Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",+91 78789 66620,N/A,4.5,,"Shop No. 2, Samrath Complex, next to National Handloom Shop, Nava Vadaj, Ahmedabad, Gujarat 380013",Nava Vadaj,23.067393,72.5706132,ChIJHbHdnIGDXjkRIQjyXOTXvak,https://www.google.com/maps/place/?q=place_id:ChIJHbHdnIGDXjkRIQjyXOTXvak,part_108,2026-09-20 16:52:33,26769
Mahadev Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",+91 81540 44777,N/A,4.0,,"Shop No. 37, Rameshwar Shoping Center, Isanpur, opp. Bus Stop, Ahmedabad, Gujarat 382443","Ekta Park Society, Jaspark Society, Rajeswari Society, Isanpur",22.978306999999997,72.60004889999999,ChIJB8uFMvGFXjkRLAwEUp5q9DQ,https://www.google.com/maps/place/?q=place_id:ChIJB8uFMvGFXjkRLAwEUp5q9DQ,part_108,2026-09-20 16:52:33,26770
5B MOBILES,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",+91 72279 74001,N/A,4.1,,"D2-2027 2ND FLOOR HUBTOWN NEW MOBILE MARKET, Gita Mandir, Ahmedabad, Gujarat 380022",Gita Mandir,23.015753099999998,72.59130259999999,ChIJK-z5oE-FXjkRTMU6pU-FDvU,https://www.google.com/maps/place/?q=place_id:ChIJK-z5oE-FXjkRTMU6pU-FDvU,part_108,2026-09-20 16:52:33,26771
MC MOBILE ACCESSORIES AND GADGETS,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 98493 54272,N/A,3.0,14.0,"MC Mobile Accessories Gadgets, Dilsukh Nagar Main Rd, Hanumannagar, Indira Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Hanumannagar, Indira Nagar, Dilsukhnagar",17.3690076,78.5226516,ChIJddZP1EOZyzsRLwooVUlYxig,https://www.google.com/maps/place/?q=place_id:ChIJddZP1EOZyzsRLwooVUlYxig,part_108,2026-09-20 16:53:09,27481
MM Mobile Accessories,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 95004 47021,N/A,4.0,2.0,"Arur Main Road, Kuppanur Bus Stop, Salem - 636122., Tamil Nadu 636103",388610,11.6742525,78.2390752,ChIJi4sqflzyqzsR8al_frCeCCY,https://www.google.com/maps/place/?q=place_id:ChIJi4sqflzyqzsR8al_frCeCCY,part_108,2026-09-20 16:53:09,27482
09 Mobile Gallery,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 81403 90909,http://09mobilegallery.com/,4.9,,"Central Bazaar, Police Station, C-54, Mini Bazaar Road, opp. Varachha, Varachha, Surat, Gujarat 395006",Varachha,21.2102094,72.84990909999999,ChIJFziH0WtP4DsRLPw5IsVI14w,https://www.google.com/maps/place/?q=place_id:ChIJFziH0WtP4DsRLPw5IsVI14w,part_108,2026-09-20 16:53:10,27483
"GS MOBILES Accessories, Sales & Service",Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",N/A,N/A,4.8,,"Axis Bank, Hina Business Towers, Shop No 1, Opp: Manair Hotel, Hina Business Towers Axis Bank Opp: Manair Hotel, Mukarampura, Karimnagar, Telangana 505002",Mukarampura,18.441637099999998,79.14498119999999,ChIJ21QpE3nZzDsRIwcIPqeD5VY,https://www.google.com/maps/place/?q=place_id:ChIJ21QpE3nZzDsRIwcIPqeD5VY,part_108,2026-09-20 16:53:11,27484
Alty Mobile Shop,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 70161 41416,N/A,4.0,15.0,"Press Rd, Chandralok Society, Aakruti Twp, Khambhat, Gujarat 388620","Chandralok Society, Aakruti Township",22.3236125,72.6244116,ChIJxYuUX64GXzkR_xDQ0iIoXdM,https://www.google.com/maps/place/?q=place_id:ChIJxYuUX64GXzkR_xDQ0iIoXdM,part_108,2026-09-20 16:53:49,28689
Media Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 84607 73056,N/A,4.1,7.0,"bank, Station Rd, near Vijaya bank, opp. kheda jilla, Teen batti, Vivekandand Society, Khambhat, Gujarat 388620","Teen batti, Vivekandand Society",22.3200292,72.62574359999999,ChIJ5_0bDrIHXzkRKAxnHEbJ6C4,https://www.google.com/maps/place/?q=place_id:ChIJ5_0bDrIHXzkRKAxnHEbJ6C4,part_108,2026-09-20 16:53:49,28690
Janta Mobile Cover bazaar,Mobile Accessories Wholesaler,Electronics store,Electronics store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 99098 55304,N/A,3.7,484.0,"Bhaga Talav Main Rd, near मेट्रो शूज, Bhaga Talav, Chowk Bazar, Surat, Gujarat 395003","Bhaga Talav, Chowk Bazar",21.1973233,72.8218685,ChIJR6VNIGJO4DsR5lFNJ-v_6rI,https://www.google.com/maps/place/?q=place_id:ChIJR6VNIGJO4DsR5lFNJ-v_6rI,part_108,2026-09-20 16:53:49,28691
A2Z mobile accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,https://www.instagram.com/atoz_mobile_keshod?igsh=NTVhbWl5b2FrcmQx,4.9,419.0,"Mahendrasighji chowk, raj cinema road, Keshod, Gujarat 362220",388620,21.2976973,70.2489008,ChIJIVklVvpR_TsR5bpn8efkALI,https://www.google.com/maps/place/?q=place_id:ChIJIVklVvpR_TsR5bpn8efkALI,part_108,2026-09-20 16:53:49,28692
VRAJ MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 90333 37372,https://www.vrajmobile.com/,5.0,939.0,"Shop.7, himalaya complex, Mangnath Rd, nr. galaxy cycle, Kalva Chok, Junagadh, Gujarat 362001",Kalva Chok,21.5149139,70.4629389,ChIJj2r2cOYBWDkRa6dMw0Cgmls,https://www.google.com/maps/place/?q=place_id:ChIJj2r2cOYBWDkRa6dMw0Cgmls,part_108,2026-09-20 16:53:49,28693
Cover House,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 76009 44790,N/A,4.4,73.0,"Heera Villa complex, opp. Fire Station, Dandia Bazar, Sursagar, Vadodara, Gujarat 390001",Sursagar,22.2998105,73.2015171,ChIJz44tvrrFXzkRhvbZHdyLxP4,https://www.google.com/maps/place/?q=place_id:ChIJz44tvrrFXzkRhvbZHdyLxP4,part_108,2026-09-20 16:53:49,28694
Crystal wholesale in,Mobile Accessories Wholesaler,Gemologist,"Gemologist, Gemstone Jeweler",388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 72029 79639,N/A,5.0,,"Parsiwad naer by tindarvaja, Khambhat, Gujarat 388620",Teen Limdi,22.3180905,72.61896519999999,ChIJebPCfEoHXzkRCsfh92WD6_w,https://www.google.com/maps/place/?q=place_id:ChIJebPCfEoHXzkRCsfh92WD6_w,part_108,2026-09-20 16:53:50,28695
Ladies garments wholesale supplier,Mobile Accessories Wholesaler,Clothing Accessories Store,Clothing Accessories Store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 76004 50679,http://www.preparewomenclothing.in/,5.0,,"Satyanarayana society, Metpur Rd, Sivam Society, Metpur, Khambhat, Gujarat 388620","Sivam Society, Metpur",22.311844,72.63296,ChIJyatJgL4GXzkRtaLB9lF64rg,https://www.google.com/maps/place/?q=place_id:ChIJyatJgL4GXzkRtaLB9lF64rg,part_108,2026-09-20 16:53:50,28696
Cost2Cost Shopee Mobile Accessories Udaipur,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop, Wholesaler",388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 92526 00008,N/A,4.9,,"Natraj Gali, opposite Raju Cassette, Bapu Bazar, Nada Khada, Udaipur, Rajasthan 313001","Bapu Bazar, Nada Khada",24.5808687,73.6961966,ChIJR22tNMTlZzkRKiFB94vwZhg,https://www.google.com/maps/place/?q=place_id:ChIJR22tNMTlZzkRKiFB94vwZhg,part_108,2026-09-20 16:55:09,30391
"HMB DISTRIBUTORS - Smart Phones, Smart Watches, Mobile Accessories",Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Computer store",388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 97720 72721,http://www.hmbworld.com/,4.1,,"1st Floor, Ajmera Bhawan, Near UCO Bank, Patch Area, Nagori Garden, Bhilwara, Rajasthan 311001","Nagori Garden, Sindhu Nagar, Shastri Nagar",25.3445111,74.6392635,ChIJPx0ATkrCaDkRFh0Cr2S3Qko,https://www.google.com/maps/place/?q=place_id:ChIJPx0ATkrCaDkRFh0Cr2S3Qko,part_108,2026-09-20 16:55:09,30392
Shrinath Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 96493 04520,N/A,4.9,,"84, Nehru Bazar Rd, near Kaka Hotel, Old City, Bapu Bazar, Nada Khada, Udaipur, Rajasthan 313001","Old City, Bapu Bazar, Nada Khada",24.5830204,73.6958562,ChIJG7BU5HnlZzkRUL4DL50JSlg,https://www.google.com/maps/place/?q=place_id:ChIJG7BU5HnlZzkRUL4DL50JSlg,part_108,2026-09-20 16:55:09,30393
Akash Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",N/A,N/A,5.0,,"Pindra, Uttar Pradesh 221206",388630,25.4845279,82.828013,ChIJa4oM5PjVjzkRttHbv4iaSX4,https://www.google.com/maps/place/?q=place_id:ChIJa4oM5PjVjzkRttHbv4iaSX4,part_108,2026-09-20 16:55:09,30394
Shiva Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 70805 12005,https://shivamobileaccs.in/,5.0,,"Bazardiha, Shivaratanpur, Varanasi, Uttar Pradesh 221106","Bazardiha, Shivaratanpur",25.2934131,82.97719699999999,ChIJe2Eud98zjjkRR5BZMhtrfoA,https://www.google.com/maps/place/?q=place_id:ChIJe2Eud98zjjkRR5BZMhtrfoA,part_108,2026-09-20 16:55:09,30395
Ravi Communication,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop, Wholesaler",388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 62801 13288,https://www.instagram.com/ravickofficial/,3.7,,"First Floor, Mobile Phone Market, SCO-1032-33, Ravi Communication (RaviCK (China King-22, Sector 22B, Chandigarh, 160022","Sector 22B, Sector 22",30.7350313,76.7776085,ChIJAWmB_hzrDzkRaANbE7zq6O0,https://www.google.com/maps/place/?q=place_id:ChIJAWmB_hzrDzkRaANbE7zq6O0,part_108,2026-09-20 16:55:09,30396
Raj Telecom,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Mobile home supply store",388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 73564 87396,N/A,4.4,,"28/1947-7, Thakaraparambu Rd, opposite Trivandrum Motors, Nalumukku, Vanchiyoor, Thiruvananthapuram, Keralam 695023","Nalumukku, Vanchiyoor",8.4863702,76.9440949,ChIJ13WipKq7BTsRL_P1mDbYns4,https://www.google.com/maps/place/?q=place_id:ChIJ13WipKq7BTsRL_P1mDbYns4,part_108,2026-09-20 16:55:09,30397
Laxmi Mobile Spare Parts And Accessories,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",N/A,N/A,3.0,,"Shop No, Jyoti Complex, 115, Road, near Naveens Bapu Ki Kutia, Near Hotel Surendra Vilas, M P Nagar, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Hotel Surendra Vilas, M P Nagar, Maharana Pratap Nagar",23.232967,77.432266,ChIJAWCUcmdCfDkRTPzOkRjNYks,https://www.google.com/maps/place/?q=place_id:ChIJAWCUcmdCfDkRTPzOkRjNYks,part_108,2026-09-20 16:55:09,30398
D.J.Enterprises,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 98390 58583,N/A,3.7,,"near, Kashi Vishwnath Rd, Rajadarwaja, Govindpura, Varanasi, Uttar Pradesh 221001","Rajadarwaja, Govindpura",25.3148186,83.0111625,ChIJt1aDMRkujjkREdYzvNDnm9M,https://www.google.com/maps/place/?q=place_id:ChIJt1aDMRkujjkREdYzvNDnm9M,part_108,2026-09-20 16:55:09,30399
Shukeen's Mobile World,Mobile Accessories Wholesaler,Electronics store,Electronics store,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 86990 00777,N/A,4.6,,"Booth No.99, Sector 38-C, Chandigarh, 160014","Sector 38C, Sector 38",30.743464699999997,76.74477689999999,ChIJ5Wdsj-ftDzkR2W-qT8QA9x4,https://www.google.com/maps/place/?q=place_id:ChIJ5Wdsj-ftDzkR2W-qT8QA9x4,part_108,2026-09-20 16:55:09,30400
M.V Mobile Accessories Center,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 63907 72008,N/A,5.0,,"Bhimapar, Uttar Pradesh 233307",388710,25.619882099999998,83.2055792,ChIJMR9V-jTckTkRABS7nv7ENYM,https://www.google.com/maps/place/?q=place_id:ChIJMR9V-jTckTkRABS7nv7ENYM,part_108,2026-09-20 16:56:28,33473
MOBILE ACCESSORIES WHOLESALER,Mobile Accessories Wholesaler,Mobile phone repair shop,Mobile phone repair shop,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,5.0,,"5P7P+F7W, Induiyagang patti mohanpur ratanpur, Gursahaiganj, Uttar Pradesh 209735",388710,27.1637404,79.7357169,ChIJHe7SASkVnjkRwRb8YLQuUGI,https://www.google.com/maps/place/?q=place_id:ChIJHe7SASkVnjkRwRb8YLQuUGI,part_108,2026-09-20 16:56:28,33474
Fahi Telecom,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 97140 48759,N/A,5.0,,"Vahorwad Tower, opp. Naresh Sweet Mart, Godhra, Gujarat 389001","Voharwad, Shera",22.7733986,73.6141172,ChIJTXfoL8ObYDkRF8hHN_8_VHg,https://www.google.com/maps/place/?q=place_id:ChIJTXfoL8ObYDkRF8hHN_8_VHg,part_108,2026-09-20 16:56:28,33475
SD Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,http://www.sdmobileacesssories.com/,4.3,,"2H7X+954, Station Rd, Rupaidiha, Kewalpur, Uttar Pradesh 271881",388710,28.0133907,81.5979656,ChIJyZrc6JxfmDkRlYdXrcEUt64,https://www.google.com/maps/place/?q=place_id:ChIJyZrc6JxfmDkRlYdXrcEUt64,part_108,2026-09-20 16:56:29,33476
Al-Khair mobile part & Accessories wholesale,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,5.0,,"74M9+CRH, Galla Mandi Road, Weastern Bazar, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101",Weastern Bazar,25.2835528,83.11961319999999,ChIJR4a3ZwA7jjkR0eiH5KFrmts,https://www.google.com/maps/place/?q=place_id:ChIJR4a3ZwA7jjkR0eiH5KFrmts,part_108,2026-09-20 16:56:29,33477
B.M.Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 78740 20391,https://www.instagram.com/b.m.mobileaccessories?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.8,,"Heritage Plaza, Gurukul Rd, Sushil Nagar Society, Memnagar, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.0461202,72.5338326,ChIJq6o6yLqEXjkRZxsCWq4itqA,https://www.google.com/maps/place/?q=place_id:ChIJq6o6yLqEXjkRZxsCWq4itqA,part_108,2026-09-20 16:57:05,35640
GADGET NAGRI,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 78350 90142,N/A,5.0,,"Khirki Extension, Malviya Nagar, New Delhi, Delhi 110017","Khirki Extension, Malviya Nagar",28.5322563,77.2146697,ChIJCZIbALrjDDkRSKsmRLUmZRw,https://www.google.com/maps/place/?q=place_id:ChIJCZIbALrjDDkRSKsmRLUmZRw,part_108,2026-09-20 16:57:05,35641
