business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MayaNagri Architectural Studio,Architects,Architect,Architect,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 90569 75556,https://themayanagri.com/,5.0,,"Second floor, 1383, Sector 21, Panchkula, Haryana 134112","Sector 21, Budanpur",30.6740842,76.86332519999999,ChIJ2ahEP0CTDzkRSNL5jIG5gLA,https://www.google.com/maps/place/?q=place_id:ChIJ2ahEP0CTDzkRSNL5jIG5gLA,part_108,2026-09-20 16:56:57,35243
Openideas,Architects,Architecture firm,Architecture firm,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 79 4890 2337,https://openideas.co.in/,4.3,,"905, Brooklyn Tower, Sarkhej - Gandhinagar Hwy, beside YMCA Club, Ahmedabad, Gujarat 380015",Makarba,23.0038093,72.5008356,ChIJlZkt0TebXjkRgm4DQqTkO-0,https://www.google.com/maps/place/?q=place_id:ChIJlZkt0TebXjkRgm4DQqTkO-0,part_108,2026-09-20 16:56:57,35244
Arc..D Architects,Architects,Architect,Architect,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 98761 19000,https://www.arcdarchitects.com/,4.8,,"11,12, Cabin No. 10, SCO 45, Canam Plaza, 1st Floor, 12A, Sector 11, Panchkula, Haryana 134112",Sector 11,30.686391699999998,76.8489836,ChIJOQAAQGGTDzkRqJ_fdeT3ljo,https://www.google.com/maps/place/?q=place_id:ChIJOQAAQGGTDzkRqJ_fdeT3ljo,part_108,2026-09-20 16:56:57,35245
Arth Design,Architects,Architect,Architect,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 70690 21034,http://arthdisign.com/,4.8,9.0,"110, Sardar Patel Ring Rd, near Galaxy Business park, opp. Torrent substation On, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0403245,72.6777097,ChIJq2ruShOHXjkRs8GKQW0hl5o,https://www.google.com/maps/place/?q=place_id:ChIJq2ruShOHXjkRs8GKQW0hl5o,part_108,2026-09-20 16:56:58,35246
SAGA PRAYOGSHALA - STAVAN ANISH GANDHI ATELIER,Architects,Architecture firm,Architecture firm,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 84880 55064,N/A,5.0,32.0,"42, Bamroli Rd, nr. HDFC bank, Maruti Nagar, Godhra, Gujarat 389001",Maruti Nagar,22.7679752,73.6372379,ChIJEcQ_qPebYDkRZmFvKwnEVK4,https://www.google.com/maps/place/?q=place_id:ChIJEcQ_qPebYDkRZmFvKwnEVK4,part_108,2026-09-20 16:57:35,37332
UNIQUE DESIGN,Architects,Architecture firm,"Architecture firm, Consultant",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 88660 89007,N/A,4.9,12.0,"1st Floor, PDC Bank, Near Old, Complex, MG Rd, near Vhorvad, Voharwad, Tower, Godhra, Gujarat 389001","Voharwad, Tower",22.7734709,73.6141765,ChIJHSnemmObYDkRCqiCJng5LJo,https://www.google.com/maps/place/?q=place_id:ChIJHSnemmObYDkRCqiCJng5LJo,part_108,2026-09-20 16:57:35,37333
CDM CONSULTANTS,Architects,Architect,"Architect, Architects association, Architectural designer, Architecture firm, Civil engineering company, Real Estate Builders & Construction Company, Engineering consultant, Home builder, Interior designer, Structural engineer",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 90996 32528,N/A,5.0,55.0,"First Floor, Shukan Avenue, Bamroli Road, near Gujarat Multi-speciality Hospital, Bamroli Road Area, Godhra, Gujarat 389001",Bamroli Road Area,22.7681784,73.6378428,ChIJOWg7ptWbYDkRWnjqR3N1FVE,https://www.google.com/maps/place/?q=place_id:ChIJOWg7ptWbYDkRWnjqR3N1FVE,part_108,2026-09-20 16:57:35,37334
N Architects,Architects,Architect,Architect,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 94283 68777,N/A,5.0,5.0,"N Architects, Swaminarayan Complex, Bamroli Rd, Ankur Society, Bamroli Road Area, Godhra, Gujarat 389001","Ankur Society, Bamroli Road Area",22.7716034,73.63247989999999,ChIJzdCgt0mbYDkR95XQLK5sqes,https://www.google.com/maps/place/?q=place_id:ChIJzdCgt0mbYDkR95XQLK5sqes,part_108,2026-09-20 16:57:35,37335
AFA ARCHITECTS,Architects,Architectural designer,Architectural designer,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 78618 59675,N/A,5.0,5.0,"44, Hill Park society, Gondra, Gita Nagar, Godhra, Gujarat 389001","Gondra, Gita Nagar",22.7636961,73.6197336,ChIJ2QSCZ1mbYDkRbUmqkdFZ8NU,https://www.google.com/maps/place/?q=place_id:ChIJ2QSCZ1mbYDkRbUmqkdFZ8NU,part_108,2026-09-20 16:57:35,37336
Design Studio Associate,Architects,Architect,Architect,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 84697 47161,N/A,5.0,7.0,"1st Floor, beside Plazma Institute, Ajodhya Pur, Vavadi Bujarg Part, Godhra, Gujarat 389001",Ajodhya Pur,22.7717788,73.641177,ChIJN2UJFwCbYDkRAiqK8Twoo7E,https://www.google.com/maps/place/?q=place_id:ChIJN2UJFwCbYDkRAiqK8Twoo7E,part_108,2026-09-20 16:57:35,37337
Concept Designs and Developers,Architects,Architectural designer,Architectural designer,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,https://www.facebook.com/profile.php?id=100064025676283,5.0,18.0,"Gondra Rd, opp. Amdavadi Cold Drink, Gondra, Gita Nagar, Vadodara, Godhra, Gujarat 389001","Gondra, Gita Nagar",22.764736199999998,73.6134094,ChIJMx0BnbqbYDkRWKG-SqYWGMs,https://www.google.com/maps/place/?q=place_id:ChIJMx0BnbqbYDkRWKG-SqYWGMs,part_108,2026-09-20 16:57:35,37338
Devshilpi Architect,Architects,Architectural designer,Architectural designer,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 95868 77920,https://www.devshilpi.com/,5.0,2.0,"49, Dayanandnagar Ambavadi, Bhuravav Rd, Down Yard, Godhra, Gujarat 389002",Down Yard,22.787887299999998,73.6181802,ChIJByIkkRybYDkRgAD1Tqa7eYY,https://www.google.com/maps/place/?q=place_id:ChIJByIkkRybYDkRgAD1Tqa7eYY,part_108,2026-09-20 16:57:35,37339
Design Vision,Architects,Interior designer,"Interior designer, Architectural designer",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 81609 88182,http://g.dev/manav1010,5.0,21.0,"Swapnalok Govt. Servant Co, 37, opp. Housing Society, Patthar Talavdi, Godhra, Gujarat 389001","Patthar Talavdi, Anandnagar",22.780022199999998,73.6263851,ChIJ4R7rLwCbYDkRam1kTEmLSQY,https://www.google.com/maps/place/?q=place_id:ChIJ4R7rLwCbYDkRam1kTEmLSQY,part_108,2026-09-20 16:57:35,37340
The Dream Studio - Interior Designer,Architects,Interior designer,Interior designer,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 94288 42611,https://linktr.ee/thedreamstudio_,5.0,33.0,"G-41, Gurukrupa Complex, MG Rd, behind HDFC Bank, Gandhi Nagar, Kalal Darwaja, Godhra, Gujarat 389001","Gandhi Nagar, Kalal Darwaja",22.7735094,73.6201583,ChIJ2T-7aDqbYDkRG-a5KzsffDc,https://www.google.com/maps/place/?q=place_id:ChIJ2T-7aDqbYDkRG-a5KzsffDc,part_108,2026-09-20 16:57:35,37341
HM Design & Construction,Architects,Architectural designer,Architectural designer,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,https://midwestprecastcontractor.com/,5.0,1.0,"muktanad society, Bamroli Rd, Krishna Nagar Society, Bamroli Road Area, Godhra, Gujarat 389001","Krishna Nagar Society, Bamroli Road Area",22.7710495,73.63377919999999,ChIJH-gxOQCbYDkRvwX-bbKUkWU,https://www.google.com/maps/place/?q=place_id:ChIJH-gxOQCbYDkRvwX-bbKUkWU,part_108,2026-09-20 16:57:35,37342
BEYOND SPACE DESIGN,Architects,Architect,Architect,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,https://www.instagram.com/beyondspace_83/,5.0,1.0,"Satpul, Jakatnaka, Giteli Plot, Godhra, Gujarat 389001","Jakatnaka, Giteli Plot",22.768145,73.6011486,ChIJeR1aEEWbYDkRYBwFI3In9T0,https://www.google.com/maps/place/?q=place_id:ChIJeR1aEEWbYDkRYBwFI3In9T0,part_108,2026-09-20 16:57:35,37343
Tierra Infratech Pvt Ltd,Architects,Engineering consultant,"Engineering consultant, Architectural designer, Environmental health service, Geotechnical Engineer, Interior designer, Landscape designer, Soil testing service, Structural engineer, Water Testing Laboratory",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,http://www.tierrainfratech.com/,5.0,2.0,"10, Bamroli Rd, opp. Krishna Nagar, Ankur Society, Bamroli Road Area, Godhra, Gujarat 389001","Ankur Society, Bamroli Road Area",22.7702884,73.6341083,ChIJBbeLsuebYDkRVx26kECak9o,https://www.google.com/maps/place/?q=place_id:ChIJBbeLsuebYDkRVx26kECak9o,part_108,2026-09-20 16:57:35,37344
Sagar Consultants,Architects,Architecture firm,Architecture firm,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 94290 52450,N/A,5.0,1.0,"Shop No 11, Sampa Rd, near Sat Kaival Temple, opp. sangam society, Satkeval Society, Godhra, Gujarat 389002",Satkeval Society,22.7918189,73.6213284,ChIJq2krIQqbYDkR3ofdCJidzqE,https://www.google.com/maps/place/?q=place_id:ChIJq2krIQqbYDkR3ofdCJidzqE,part_108,2026-09-20 16:57:35,37345
IG Design Studio,Architects,Architecture firm,Architecture firm,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,,,"Sathriya bazar, near prime bank, Patel Wad, Shera, Godhra, Gujarat 389001","Patel Wad, Shera",22.7746379,73.6129977,ChIJv7Lg6o2bYDkRLMpLbM8pNXI,https://www.google.com/maps/place/?q=place_id:ChIJv7Lg6o2bYDkRLMpLbM8pNXI,part_108,2026-09-20 16:57:35,37346
The Design Crate,Architects,Architecture firm,Architecture firm,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 87806 06247,N/A,5.0,3.0,"The Design Crate, Pimputkar Chowk, near Swaminarayan Temple, Bhagol, Shera, Godhra, Gujarat 389001","Bhagol, Shera",22.7775429,73.61451939999999,ChIJ7X5fzOybYDkRq_PnZPX1rKo,https://www.google.com/maps/place/?q=place_id:ChIJ7X5fzOybYDkRq_PnZPX1rKo,part_108,2026-09-20 16:57:35,37347
"Burhani Masjid, Godhra (Dawoodi Bohra)",Architects,Mosque,Mosque,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,4.7,158.0,"QJF7+69F, burhani masjid, Voharwad, Shera, Godhra, Gujarat 389001","Voharwad, Shera",22.7730577,73.6134165,ChIJL09DEU6aYDkRhpD6IKTHN5M,https://www.google.com/maps/place/?q=place_id:ChIJL09DEU6aYDkRhpD6IKTHN5M,part_108,2026-09-20 16:57:35,37348
MR Architects & Interior Design,Architects,Architecture firm,Architecture firm,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 124 437 7584,https://www.facebook.com/mohammedRangoonArchitects,5.0,,"2, Nava Bazar, opp. Police Chowki, Soniwada, Shera, Godhra, Gujarat 389001","Soniwada, Shera",22.7742883,73.6134928,ChIJTYmNSmibYDkR5Drl0XVc9_A,https://www.google.com/maps/place/?q=place_id:ChIJTYmNSmibYDkR5Drl0XVc9_A,part_108,2026-09-20 16:57:35,37349
Dip Design,Architects,Architecture firm,"Architecture firm, Consultant, Interior designer, Structural engineer",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 97122 68867,http://dipdesign.in/,4.5,,"19-B shayog nagar society, Gujarat 389151",Govindnagar,22.8344992,74.26061849999999,ChIJi44VNbcdYTkRYtYXVprbZ2s,https://www.google.com/maps/place/?q=place_id:ChIJi44VNbcdYTkRYtYXVprbZ2s,part_108,2026-09-20 16:57:36,37350
Iceil Stretch Ceiling (Ornate Furniture - Godhra Branch),Architects,Interior architect office,Interior architect office,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 98981 48598,N/A,,,"Lunawada Rd, opp. SRP Colony, Kavir Nagar, Godhra, Gujarat 389002",Kavir Nagar,22.795774899999998,73.6172164,ChIJl8R92P-bYDkRY6eC9d6cOV0,https://www.google.com/maps/place/?q=place_id:ChIJl8R92P-bYDkRY6eC9d6cOV0,part_108,2026-09-20 16:57:36,37351
Sthitpragna Architects,Architects,Architecture firm,"Architecture firm, Interior designer",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 98258 70365,http://www.sthitpragna.com/,5.0,,"Trade Arcade, 304-305, Dharampur Rd, opp. Bank of Baroda, Ranchhodji Nagar, Valsad, Abrama, Gujarat 396002",Ranchhodji Nagar,20.592103899999998,72.94419119999999,ChIJOf5tNCbo4DsRO_EKObT_WpI,https://www.google.com/maps/place/?q=place_id:ChIJOf5tNCbo4DsRO_EKObT_WpI,part_108,2026-09-20 16:57:36,37352
Rachana Architect,Architects,Consultant,"Consultant, Service establishment",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,,,"Rachana Architect, 389001, India",389001,22.4158825,71.32697209999999,ChIJ1W0EGoEHo60R-76KfxnxwDw,https://www.google.com/maps/place/?q=place_id:ChIJ1W0EGoEHo60R-76KfxnxwDw,part_108,2026-09-20 16:57:36,37353
Sahajanand Interiors,Architects,Interior architect office,Interior architect office,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,5.0,,"Shop no 6, Prerna complex, Bamroli Rd, Bamroli Road Area, Godhra, Gujarat 389001",Bamroli Road Area,22.7706223,73.6340539,ChIJw5MyAuibYDkRtEKhUgw5N2o,https://www.google.com/maps/place/?q=place_id:ChIJw5MyAuibYDkRtEKhUgw5N2o,part_108,2026-09-20 16:57:36,37354
Sleepwell Exclusive Dealer - Gayatri Home Decor,Architects,Mattress store,"Mattress store, Bed shop, Bedding store, Bedroom furniture store",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 8071 326 649,https://storesnearme.mysleepwell.com/sleepwell/stores-in-godhra/stores-in-bhuravav/sleepwell-exclusive-dealer-gayatri-home-decor-in-bhuravav-godhra--69331f71-8331-4f93-bdb4-56837a040071/home,4.9,,"Shop No 7, Nalanda School Rd, opposite Anul Ruturaj Parlour, Shakti Park Society, Bhuravav, Godhra, Gujarat 389001","Shakti Park Society, Bhuravav",22.7853411,73.6189622,ChIJnX0O7WqbYDkR1NpgBvd3Kck,https://www.google.com/maps/place/?q=place_id:ChIJnX0O7WqbYDkR1NpgBvd3Kck,part_108,2026-09-20 16:57:36,37355
D9 Enterprise,Architects,Mattress store,"Mattress store, Curtain supplier and maker, Wallpaper store, Window treatment store",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 99786 27476,N/A,4.8,,"G/4, Nand Complex, Bamroli Rd, Krishna Nagar, Bamroli Road Area, Godhra, Gujarat 389001","Krishna Nagar, Bamroli Road Area",22.7690137,73.6367513,ChIJVUbDWTabYDkR1wplAc3Q88w,https://www.google.com/maps/place/?q=place_id:ChIJVUbDWTabYDkR1wplAc3Q88w,part_108,2026-09-20 16:57:36,37356
Ojas Patel Architects,Architects,Architecture firm,Architecture firm,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,,,"QJHC+G64, Brahma Society, Soniwada, Shera, Godhra, Gujarat 389001","Brahma Society, Soniwada, Shera",22.7787723,73.6205743,ChIJ5_0ik1qbYDkRTCadEKfNsAk,https://www.google.com/maps/place/?q=place_id:ChIJ5_0ik1qbYDkRTCadEKfNsAk,part_108,2026-09-20 16:57:36,37357
Buildwell Architects,Architects,Architect,"Architect, Architects association, Architectural designer, Architecture firm, Building designer, Interior architect office, Interior construction contractor, Interior Decorator, Interior designer, Metal construction company",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 70170 04302,http://www.buildwellarchitects.com/,5.0,270.0,"no 1, Lane, Turner Rd, Bharuwala Colony, Clement Town, Dehradun, Bharu Wala Grant, Uttarakhand 248002","Bharuwala Colony, Clement Town",30.2740427,78.004527,ChIJc1chtJ8rCTkRcAUKgLkDXfE,https://www.google.com/maps/place/?q=place_id:ChIJc1chtJ8rCTkRcAUKgLkDXfE,part_108,2026-09-20 16:58:13,40499
Heritage Architects,Architects,Architect,"Architect, Architecture firm",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 90277 72366,http://www.heritagearchitects.in/,4.8,336.0,"floor,C, First Floor, C 18, Nehru Colony Rd, near CGST Office, C Block, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","C Block, Nehru Colony, Dharampur",30.3006034,78.05441239999999,ChIJJXWN16IpCTkRKKCi612zQPo,https://www.google.com/maps/place/?q=place_id:ChIJJXWN16IpCTkRKKCi612zQPo,part_108,2026-09-20 16:58:13,40500
Vajram Architects,Architects,Architectural designer,Architectural designer,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 88869 19444,https://vajramarchitects.com/,5.0,1.0,"3rd floor, Vajram Architects, 1st Line, opp. AADITRI's EXOTICA, Extention, Vidyanagar, Guntur, Andhra Pradesh 522002","Extention, Vidyanagar",16.3325903,80.4242232,ChIJfdQ-fc-LNToRdxtggQNynDo,https://www.google.com/maps/place/?q=place_id:ChIJfdQ-fc-LNToRdxtggQNynDo,part_108,2026-09-20 16:58:13,40501
SHAPES ARCHITECTS,Architects,Architecture firm,Architecture firm,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 81095 59006,http://www.shapesarchitects.com/,4.6,19.0,"402, Chakrata Rd, near Kishan nagar chowk, opposite V-Mart, Anand Vihar Colony, Dehradun, Uttarakhand 248007",Anand Vihar Colony,30.3337455,78.0259366,ChIJQWa6rugpCTkR1EY2nAvW9HQ,https://www.google.com/maps/place/?q=place_id:ChIJQWa6rugpCTkR1EY2nAvW9HQ,part_108,2026-09-20 16:58:13,40502
Building Designers,Architects,Architect,Architect,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98950 18990,http://www.buildingdesigners.in/,4.8,689.0,"AM Tower opposite IOC ,chelari, malappuram, Keralam 673636",389002,11.110146,75.890535,ChIJa25sGOVRpjsR8kgDJaTj_Qw,https://www.google.com/maps/place/?q=place_id:ChIJa25sGOVRpjsR8kgDJaTj_Qw,part_108,2026-09-20 16:58:13,40503
Studio Desk Architects,Architects,Architect,Architect,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 81301 41838,http://www.studiodeskarchitects.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=367672919770023050,4.9,128.0,"Studio Desk Architects, Near Antariksha Bhawan, Nalapani Road, Dehradun, Uttarakhand 248008",Raipur,30.344206099999997,78.08670339999999,ChIJCWLj_MzXCDkRecoYHCankAg,https://www.google.com/maps/place/?q=place_id:ChIJCWLj_MzXCDkRecoYHCankAg,part_108,2026-09-20 16:58:13,40504
CHAINTREE ARCHITECTS,Architects,Architect,"Architect, Architectural designer, Architecture firm, Contractor, Interior architect office, Interior construction contractor, Interior Decorator, Interior designer, Landscape designer",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 94972 49331,N/A,4.9,63.0,"KADAPPARA KOCHU VEEDU, Udayamarthandapuram cheri, kappalandimukku juction, Mundakkal Village, Keralam 691001","Kappalandi Mukku, Mundakkal Village",8.877106399999999,76.60511149999999,ChIJ7ToRuALjBTsRhKUdL9QWKg0,https://www.google.com/maps/place/?q=place_id:ChIJ7ToRuALjBTsRhKUdL9QWKg0,part_108,2026-09-20 16:58:13,40505
Arch.er Studio,Architects,Architect,Architect,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 97613 35454,http://www.archerstudio.in/,4.8,100.0,"11 Shiva Enclave, GMS Rd, opp. Wadia Institute, Dehradun, Uttarakhand 248006",Shivalik Puram,30.3273066,78.0109239,ChIJtUIhi7YrCTkRG_k8emhxrDk,https://www.google.com/maps/place/?q=place_id:ChIJtUIhi7YrCTkRG_k8emhxrDk,part_108,2026-09-20 16:58:13,40506
Spacevisioners Architects,Architects,Architect,"Architect, Architects association, Architectural designer, Architecture firm, Interior architect office, Interior construction contractor, Interior designer, Landscape architect",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 78379 82454,https://spacevisioners.com/,5.0,64.0,"HOUSE NO, MANDIR, 335 A, Lane No. 11, opposite BANSAL DENTAL CLINIC, near by NIRANJANPUR, Chaman Vihar, Sewla Kalan, Majra, Dehradun, Uttarakhand 248171","Chaman Vihar, Sewla Kalan, Majra",30.302989699999998,78.00490549999999,ChIJs6SSIL8rCTkR2cXy9x0zHFM,https://www.google.com/maps/place/?q=place_id:ChIJs6SSIL8rCTkR2cXy9x0zHFM,part_108,2026-09-20 16:58:13,40507
Archaspect,Architects,Architecture firm,"Architecture firm, Interior designer",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 79879 67802,https://archaspect.com/,4.8,17.0,"Block A, chauraha, Anand Nagar, Gwalior, Madhya Pradesh 474012","Block A, chauraha, Anand Nagar",26.2348887,78.15419469999999,ChIJHXwDfQDHdjkRf55CcoRHMn0,https://www.google.com/maps/place/?q=place_id:ChIJHXwDfQDHdjkRf55CcoRHMn0,part_108,2026-09-20 16:58:13,40508
Sarang Architects,Architects,Architect,Architect,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 22 2677 3164,https://sarangarchitects.com/,4.7,24.0,"S-1, 2nd floor, PINNACLE BUSINESS PARK, Off Mahakali Caves Rd, Shanti Nagar, Andheri East, Mumbai, Maharashtra 400093","Shanti Nagar, Andheri East",19.1198402,72.8640607,ChIJKx-8yNXJ5zsR5axL3zEkBkI,https://www.google.com/maps/place/?q=place_id:ChIJKx-8yNXJ5zsR5axL3zEkBkI,part_108,2026-09-20 16:58:13,40509
SRI SR ARCHITECTS,Architects,Architecture firm,Architecture firm,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 73372 21735,https://srisrarchitects.zohosites.in/,4.8,25.0,"Akbari Masjid shopping complex back side of RTC, Bus stand, Coastal Andhra Region, Christian Pet, Old Guntur, Guntur, Andhra Pradesh 522001","Coastal Andhra Region, Christian Pet, Old Guntur",16.294105,80.45643299999999,ChIJq8GLrxILSjoRalCoymI6SCI,https://www.google.com/maps/place/?q=place_id:ChIJq8GLrxILSjoRalCoymI6SCI,part_108,2026-09-20 16:58:13,40510
Ace Arc,Architects,Architecture firm,"Architecture firm, Building restoration service, Real Estate Builders & Construction Company, Furniture maker, Furniture Manufacturer, Interior architect office, Interior construction contractor, Interior designer, Landscape architect",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 78180 88101,https://acearc.in/,4.9,,"2nd Floor, Green View, Dhoran Rd, Doon IT Park, Govind Vihar, Dehradun, Uttarakhand 248001","Doon IT Park, Govind Vihar",30.363424799999997,78.0838507,ChIJP1XWl83XCDkRZvqfUUaBswE,https://www.google.com/maps/place/?q=place_id:ChIJP1XWl83XCDkRZvqfUUaBswE,part_108,2026-09-20 16:58:13,40511
Acon Engicon Pvt. Ltd.- Best Architect in Patna | Best Construction Company In Patna,Architects,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Structural engineer",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 91534 57923,http://www.aconengicon.com/,4.7,,"202, 2nd floor, Crystal Castle Building, near Dayanand Boys School, Mithapur, Patna, Bihar 800001","Jakkanpur, Mithapur",25.5992556,85.1282671,ChIJ90u3C0NY7TkRiNd0cTKN1aw,https://www.google.com/maps/place/?q=place_id:ChIJ90u3C0NY7TkRiNd0cTKN1aw,part_108,2026-09-20 16:58:13,40512
Architecture Consultant - Architectural Design Company in Dehradun - Architect Dewesh Nainwal,Architects,Architect,"Architect, Architecture firm, Architectural designer, Building consultant, Building firm, Building restoration service, Custom home builder, Interior architect office, Mapping service",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 97194 09547,https://www.architectureconsultant.in/,4.9,,"Gauraaj Villa, New Mothorowala Road, New Canal Rd, near Pashupalan Directorate, Kedar Puram, Dehradun, Uttarakhand 248012",Kedar Puram,30.272237099999998,78.0380544,ChIJTXPILbcpCTkRnb4mlniwMr0,https://www.google.com/maps/place/?q=place_id:ChIJTXPILbcpCTkRnb4mlniwMr0,part_108,2026-09-20 16:58:13,40513
Studio Built Environment,Architects,Architect,"Architect, Architecture firm",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 78372 91765,http://sbearchitects.com/home,4.4,,"519, Sector 18 B, Chandigarh, 160018","18B, Sector 18",30.7341619,76.790359,ChIJH9hyxg_tDzkRq6JgEwe4lLU,https://www.google.com/maps/place/?q=place_id:ChIJH9hyxg_tDzkRq6JgEwe4lLU,part_108,2026-09-20 16:58:13,40514
