business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shah Mehta & Bakshi,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Consultant",388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 265 359 9941,https://smb-ca.com/,5.0,,"GF, FF and 2nd Floor, Akota Stadium Rd, Associated Society, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Associated Society, Sheetal Nagar, Akota",22.2941021,73.1681115,ChIJ3ycY-xzGXzkRTDMQOKpR4_o,https://www.google.com/maps/place/?q=place_id:ChIJ3ycY-xzGXzkRTDMQOKpR4_o,part_108,2026-09-20 16:53:11,27506
Nikhil Rawal & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 97234 50994,https://www.canrco.com/,5.0,,"Shangrilla Appartment, A-102, beside Patanjali Mega Store, Opp. HDFC Bank, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Opp. HDFC Bank, Sheetal Nagar, Akota",22.2933952,73.1670204,ChIJ19smpr_IXzkRo-uOTFp9eFQ,https://www.google.com/maps/place/?q=place_id:ChIJ19smpr_IXzkRo-uOTFp9eFQ,part_108,2026-09-20 16:53:11,27507
AGHR & Co. & FULCRUM PARTNERS' LLP,Chartered Accountant (CA),Chartered accountant,Chartered accountant,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",N/A,N/A,5.0,,"2, Udhana Main Rd, Udhana Darwaja, Aman Nagar, Surat, Gujarat 395002","Udhana Darwaja, Aman Nagar",21.183187699999998,72.8314343,ChIJvVpV0kNO4DsRCIgE-TPD0Wo,https://www.google.com/maps/place/?q=place_id:ChIJvVpV0kNO4DsRCIgE-TPD0Wo,part_108,2026-09-20 16:53:12,27508
Neel K Mistry,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Tax consultant",388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,4.0,,"City Center, 313-314, 3rd floor Paras Circle, B/S. LIC Building, Nadiad, near Ipcowala Hall, Nadiad, Gujarat 387001",Junaraopura,22.690541,72.86818629999999,ChIJCTiKFxVbXjkRP7eBkOTQknE,https://www.google.com/maps/place/?q=place_id:ChIJCTiKFxVbXjkRP7eBkOTQknE,part_108,2026-09-20 16:53:50,28713
Shainan Shah & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 98982 86564,N/A,5.0,,"214, opp. IPCO Wala Hall, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6904051,72.8677386,ChIJ07aPQBpbXjkR4sqT9bLkFrY,https://www.google.com/maps/place/?q=place_id:ChIJ07aPQBpbXjkR4sqT9bLkFrY,part_108,2026-09-20 16:53:50,28714
HDNK & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,,,"407, Ambe Gold, opp. Amul Dairy Road, Nandanvan Society, Popati Nagar, Anand, Gujarat 388001","Nandanvan Society, Popati Nagar",22.5510993,72.96885069999999,ChIJRcZmCclNXjkRrd-RGaZeZUg,https://www.google.com/maps/place/?q=place_id:ChIJRcZmCclNXjkRrd-RGaZeZUg,part_108,2026-09-20 16:53:50,28715
Jay U. Shah & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 87802 17348,N/A,4.8,,"Centre Square, 505-506, Santram Mandir Rd, near Santram Mandir, Nadiad, Gujarat 387001",388620,22.6914424,72.8617873,ChIJY6Ikhg9bXjkRRtw969XZb04,https://www.google.com/maps/place/?q=place_id:ChIJY6Ikhg9bXjkRRtw969XZb04,part_108,2026-09-20 16:53:50,28716
Tosniwal & Associates- Best Chartered Accountant/CA in Kolkata,Chartered Accountant (CA),Accounting firm,Accounting firm,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 33 4007 0872,http://www.tosniwalandassociates.com/,4.0,,"Ground Floor, 1, Charu Chandra Pl E, Charu Market, Kolkata, West Bengal 700033",Charu Market,22.507586,88.34572299999999,ChIJ6_pJRzNxAjoRBwD2FAvU6BM,https://www.google.com/maps/place/?q=place_id:ChIJ6_pJRzNxAjoRBwD2FAvU6BM,part_108,2026-09-20 16:55:09,30409
Chartered Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",N/A,https://www.itgst.in/,5.0,,"West Part, Plot No 920, R. No. 16, Vinayaka Hills, Phase 2, B.N Reddy Nagar, Almasguda, Hyderabad, Telangana 500112","Vinayaka Hills, Phase 2, B.N Reddy Nagar",17.3078649,78.5489047,ChIJI6zqJpyjyzsRMlkT1HSCBK0,https://www.google.com/maps/place/?q=place_id:ChIJI6zqJpyjyzsRMlkT1HSCBK0,part_108,2026-09-20 16:55:10,30410
CHAUHAN & JAIN,Chartered Accountant (CA),Chartered accountant,Chartered accountant,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 96240 32588,http://www.chauhanandjain.com/,5.0,53.0,"S 210 - 213 , S cube, Radhanpur Rd, opp. Bansri Township, Mehsana, Gujarat 384005",Kunal,23.6148433,72.3534012,ChIJMXK8Q39BXDkR7yzE9OY0FYE,https://www.google.com/maps/place/?q=place_id:ChIJMXK8Q39BXDkR7yzE9OY0FYE,part_108,2026-09-20 16:56:28,33565
"Agarwal & Dhandhania, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 261 226 9131,http://www.adcaindia.com/,3.5,55.0,"204-205, SNS Interio, 4th Floor Althan Road nr. Gujarat Gas Pump, Bhatar, Surat, Gujarat 395017","Bhatar, Althan",21.160219599999998,72.8118454,ChIJX_LSEkRO4DsRi8XRAQ5opJM,https://www.google.com/maps/place/?q=place_id:ChIJX_LSEkRO4DsRi8XRAQ5opJM,part_108,2026-09-20 16:56:28,33566
Malav C Sheth & Company,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Software company, Surveyor, Tax consultant",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98790 44044,https://camalavsheth.com/,5.0,31.0,"D-4, 2nd Floor, Nikumbh Complex, B/h Ten11 Building, Nr. Tomato Restaurent,, Off C.G.Road, near SMPIC College, Ahmedabad, Gujarat 380006",Ellisbridge,23.0271616,72.5581709,ChIJJ_kBcwGFXjkRsvebVfwAZBg,https://www.google.com/maps/place/?q=place_id:ChIJJ_kBcwGFXjkRsvebVfwAZBg,part_108,2026-09-20 16:56:28,33567
Shah Teelani & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99782 92929,http://www.shahteelani.com/,4.8,104.0,"302-303, SHUBH HOUSE, BH. JAIN DIARY, Chimanlal Girdharlal Rd, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0383443,72.5600745,ChIJhRBOwMyFXjkR4W2rzd_Abd4,https://www.google.com/maps/place/?q=place_id:ChIJhRBOwMyFXjkR4W2rzd_Abd4,part_108,2026-09-20 16:56:28,33568
Vinod M. Manik & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 79 2322 4707,http://www.vmmaca.com/,5.0,5.0,"PLOT NO 860, 1ST FLOOR, VISHWAKARMA SHOPPING CENTRE, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2340336,72.66808859999999,ChIJM4pojLErXDkRAsmnz4PzRzo,https://www.google.com/maps/place/?q=place_id:ChIJM4pojLErXDkRAsmnz4PzRzo,part_108,2026-09-20 16:56:28,33569
Kamlesh Rathod & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 288 266 2555,http://www.krathod.com/,4.3,9.0,"Rathod House, Near, Town Hall Cir, nr. Bhidbhajan Temple, behind Dr V.V. Sathey's Hospital, Patrakar Colony, Jamnagar, Gujarat 361006",Patrakar Colony,22.469886199999998,70.0694979,ChIJ456marlqVzkRyiRd8WLzMEI,https://www.google.com/maps/place/?q=place_id:ChIJ456marlqVzkRyiRd8WLzMEI,part_108,2026-09-20 16:56:28,33570
Patel & Panchal,Chartered Accountant (CA),Chartered accountant,Chartered accountant,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 79 4004 3054,http://www.pandp.in/,4.0,4.0,"2nd Floor, Fire Station, 230 to 232, D- Wing, opp. Memnagar Road, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.045533,72.55200599999999,ChIJ____P_WEXjkRP_IxxM7usro,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRP_IxxM7usro,part_108,2026-09-20 16:56:28,33571
M. K. Shah & Co.,Chartered Accountant (CA),Corporate office,"Corporate office, Chartered accountant",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98254 11309,http://mkshahca.com/,5.0,2.0,"301, Heritage Tower, nr. Gujarat Vidyapith Road, Sattar Taluka Society, Usmanpura, Ahmedabad, Gujarat 380009","Sattar Taluka Society, Usmanpura",23.0453138,72.56910789999999,ChIJZzqMlVWEXjkRmtCqBl-bu_M,https://www.google.com/maps/place/?q=place_id:ChIJZzqMlVWEXjkRmtCqBl-bu_M,part_108,2026-09-20 16:56:28,33572
Amal Datt & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 79 2646 6171,https://www.amaldatt.com/,,,"opp. Krupa Petroleum Pump Beside Sunita Apartment, 3, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0198714,72.55955709999999,ChIJcT8vLOSEXjkRQ_d48zy2VTQ,https://www.google.com/maps/place/?q=place_id:ChIJcT8vLOSEXjkRQ_d48zy2VTQ,part_108,2026-09-20 16:56:28,33573
Narendra Barfa & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,5.0,,"Shravan Choukadi, Samrajya Complex, 104, Dahej Bypass Rd, Bharuch, Gujarat 392001",388710,21.7217122,72.9856581,ChIJW_PWWgAn4DsRXaDlnsMK1G4,https://www.google.com/maps/place/?q=place_id:ChIJW_PWWgAn4DsRXaDlnsMK1G4,part_108,2026-09-20 16:56:30,33574
AMIT MEHTA & CO. | CA | CHARTERED ACCOUNTANTS | NAVSARI,Chartered Accountant (CA),Chartered accountant,Chartered accountant,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 93277 44001,http://www.amitmehtaandco.com/,5.0,41.0,"101, Hare Krishna Complex, Sayaji Library Rd, above IDBI Bank, Madhumati Colony, Navsari, Gujarat 396445",Madhumati Colony,20.9506811,72.9323295,ChIJoXPQC5L34DsR14a3RecB5mQ,https://www.google.com/maps/place/?q=place_id:ChIJoXPQC5L34DsR14a3RecB5mQ,part_108,2026-09-20 16:56:30,33575
N. N. Patel & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98986 33371,https://www.nnpatelandassociates.com/,4.5,8.0,"713,Maple Trade Centre, Surdhara Cir, Thaltej, Ahmedabad, Gujarat 380052",Thaltej,23.0567948,72.5288597,ChIJR4EU3ayEXjkR9SR_CcSXXgA,https://www.google.com/maps/place/?q=place_id:ChIJR4EU3ayEXjkR9SR_CcSXXgA,part_108,2026-09-20 16:56:30,33576
Araveti & Co - Chartered Accountants firm in Bangalore,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Consultant, Financial audit, Financial planner, License bureau, Tax consultant",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 91544 26047,N/A,4.9,192.0,"Water Tank Park BBMP, 929, C block, 3rd Main, AECS Layout, near Bengaluru, Kundalahalli, Karnataka 560037","AECS Layout - D Block, Kundalahalli, Brookefield",12.9628084,77.7126462,ChIJcwCn8MATrjsRO7Z17-Dydl0,https://www.google.com/maps/place/?q=place_id:ChIJcwCn8MATrjsRO7Z17-Dydl0,part_108,2026-09-20 16:56:30,33577
"M. Sah & Associates, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,,,"M. Sah & Associates, Chartered Accountants, 388710, India",388710,26.976072199999997,86.2800121,ChIJsaUY2X5QaIARzq__GS2PE4o,https://www.google.com/maps/place/?q=place_id:ChIJsaUY2X5QaIARzq__GS2PE4o,part_108,2026-09-20 16:56:30,33578
Trupal J Patel & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 79 4005 2410,http://trupalpatelca.com/,5.0,3.0,"C\505-506, The First, B/h ITC Narmada, Nr. Keshav Baug Party Plot, Vastrapur, Ahmedabad, Gujarat 380015","I I M, Vastrapur",23.0304625,72.53006719999999,ChIJ____P_iEXjkRBlxxQ4GMmPo,https://www.google.com/maps/place/?q=place_id:ChIJ____P_iEXjkRBlxxQ4GMmPo,part_108,2026-09-20 16:57:06,35699
Tasnim & Associates - GST Consultant / Income Tax Consultants /Trust NGO / Best CA in Bharuch,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Financial audit, Financial consultant, Financial institution, Software company, Tax consultant, Tax preparation service",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 2642 251 752,N/A,5.0,2.0,"first floor, Golden Plaza, 141-143, Mahatma Gandhi Rd, opp. bsnl office, Telephone Exchange, Old Town, Bharuch, Gujarat 392001","Telephone Exchange, Old Town",21.698731199999997,72.9841974,ChIJIUGZ674n4DsR3vhr3Sirvgs,https://www.google.com/maps/place/?q=place_id:ChIJIUGZ674n4DsR3vhr3Sirvgs,part_108,2026-09-20 16:57:06,35700
Sunil Sandeep & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 79 4030 5708,http://www.sunilsandeep.in/,4.5,8.0,"B-1201, Unicus Shyamal, Shyamal Cross Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.014447,72.5311196,ChIJ_1KAieSEXjkRP6hIY4TA6UY,https://www.google.com/maps/place/?q=place_id:ChIJ_1KAieSEXjkRP6hIY4TA6UY,part_108,2026-09-20 16:57:06,35701
"DILIP S. SHAH & ASSOCIATES, CHARTERED ACCOUNTANTS",Chartered Accountant (CA),Chartered accountant,Chartered accountant,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 22 2511 4361,http://www.dssagroup.com/,4.7,13.0,"Admin Office Office No. 203/204/205/206/207/208, 2nd Floor Traffic Lite Business Park, Mahatma Gandhi Rd, near Bank of Baroda, Ghatkopar West, Mumbai, Maharashtra 400086",Ghatkopar West,19.0848647,72.9051628,ChIJ31PIgCzG5zsRhdammCyp3Ic,https://www.google.com/maps/place/?q=place_id:ChIJ31PIgCzG5zsRhdammCyp3Ic,part_108,2026-09-20 16:57:06,35702
Nayan Kahar & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 97243 65222,http://canayankahar.blogspot.com/,5.0,3.0,"Second Floor, 19, Surya Plaza, Opp Bank of India, Santosh Talkies Cross Roads,, Rajpipla, Dist. Narmada, Rajpipla, Gujarat 393145",Renton Village,21.871667199999997,73.5076462,ChIJG9OF6fXFXzkRplDMlbVLC5s,https://www.google.com/maps/place/?q=place_id:ChIJG9OF6fXFXzkRplDMlbVLC5s,part_108,2026-09-20 16:57:08,35703
Jigar Shah & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Tax consultant, Tax preparation service",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 98982 67537,http://www.jigarshahca.in/,5.0,125.0,"533,5th floor, Iscon Emporio, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0261756,72.5241784,ChIJy5Blfm2FXjkR5mWVSY0TtM4,https://www.google.com/maps/place/?q=place_id:ChIJy5Blfm2FXjkR5mWVSY0TtM4,part_108,2026-09-20 16:57:08,35704
"Parth Savlani & Co, Chartered Accountants",Chartered Accountant (CA),Certified public accountant,Certified public accountant,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 77788 60661,N/A,5.0,,"First Floor, Amee Arcade, F-24, opp. Bus Stand Road, Brahma Society, Soniwada, Shera, Godhra, Gujarat 389001","Brahma Society, Soniwada, Shera",22.7789291,73.6202028,ChIJ703834mbYDkR7VYUViJYCY0,https://www.google.com/maps/place/?q=place_id:ChIJ703834mbYDkR7VYUViJYCY0,part_108,2026-09-20 16:57:45,38032
Mahesh Udhwani & Associates (Godhra Branch),Chartered Accountant (CA),Chartered accountant,Chartered accountant,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 99091 77200,N/A,5.0,,"11, muktanad society, First Floor, A-10, Bamroli Rd, opposite Vrundavan Nagar, Godhra, Gujarat 389001","Krishna Nagar Society, Bamroli Road Area",22.7708875,73.6340022,ChIJ9YGyDZqbYDkReTySHX44dwM,https://www.google.com/maps/place/?q=place_id:ChIJ9YGyDZqbYDkReTySHX44dwM,part_108,2026-09-20 16:57:45,38033
Hirva Accounting & Tax Consultancy Services,Chartered Accountant (CA),Certified public accountant,Certified public accountant,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 99244 87885,https://hirva-accounting.ueniweb.com/?utm_campaign=gmb,5.0,,"46, Gurukrupa Complex, MG Rd, Gandhi Nagar, Kalal Darwaja, Godhra, Gujarat 389001","Gandhi Nagar, Kalal Darwaja",22.7734834,73.6199671,ChIJm0N-2PWbYDkR0AnKL4o_Nb8,https://www.google.com/maps/place/?q=place_id:ChIJm0N-2PWbYDkR0AnKL4o_Nb8,part_108,2026-09-20 16:57:45,38034
Sumeet G Thakkar & Company,Chartered Accountant (CA),Chartered accountant,Chartered accountant,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 94294 26332,N/A,5.0,,"B/47, Bhagvat Nagar, B/h city bank, Prabha Rd, Godhra, Gujarat 389001",Gita Nagar,22.7729298,73.6303576,ChIJBT_WvC2bYDkRXRuy-s5mtEU,https://www.google.com/maps/place/?q=place_id:ChIJBT_WvC2bYDkRXRuy-s5mtEU,part_108,2026-09-20 16:57:45,38035
"Mukesh Trivedi & Co., Chartered Accountants",Chartered Accountant (CA),Certified public accountant,Certified public accountant,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,,,"Lokhandwala Complex, Chitra Cinema Road, Panjarapole, Kalal Darwaja, Godhra, Gujarat 389001","Panjarapole, Kalal Darwaja",22.7739588,73.6210347,ChIJmZanYwCbYDkR6Tp7vVM-0Q0,https://www.google.com/maps/place/?q=place_id:ChIJmZanYwCbYDkR6Tp7vVM-0Q0,part_108,2026-09-20 16:57:45,38036
Meet Soni & Co,Chartered Accountant (CA),Certified public accountant,Certified public accountant,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 81281 21910,https://www.instagram.com/iammeetsoni?igsh=MXVvdHR4YzZqNGpzYg==,,,"Municipal Shopping Center, Garden Rd, Soniwada, Shera, Godhra, Gujarat 389001","Soniwada, Shera",22.7787726,73.6186646,ChIJgZEDVa6bYDkRHNXW4K5uKoY,https://www.google.com/maps/place/?q=place_id:ChIJgZEDVa6bYDkRHNXW4K5uKoY,part_108,2026-09-20 16:57:45,38037
Sufiyan,Chartered Accountant (CA),Chartered accountant,Chartered accountant,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 96649 05049,N/A,,,"Railway Station Rd, Bhagol, Shera, Godhra, Gujarat 389001","Bhagol, Shera",22.7761982,73.6098099,ChIJq6pq1jibYDkRx9jg3HpUz_8,https://www.google.com/maps/place/?q=place_id:ChIJq6pq1jibYDkRx9jg3HpUz_8,part_108,2026-09-20 16:57:45,38038
Arpit Joshi & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 98254 36841,N/A,,,"Gandhi Nagar, Kalal Darwaja, Godhra, Gujarat 389001","Gandhi Nagar, Kalal Darwaja",22.773526,73.620513,ChIJJTezJACbYDkREAH1q8SDhLM,https://www.google.com/maps/place/?q=place_id:ChIJJTezJACbYDkREAH1q8SDhLM,part_108,2026-09-20 16:57:45,38039
A R G S & Associates - Chartered Accountants (CA) Firm,Chartered Accountant (CA),Certified public accountant,Certified public accountant,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 99748 23223,N/A,5.0,7.0,"3F / 30 Darshanam Trade Centre, near Surya Palace Hotel, Sayajiganj, Vadodara, Gujarat 390007","Parshuram Nagar, Sayajiganj",22.303164499999998,73.1822578,ChIJoS72TvPPXzkRpZN6slSBHh4,https://www.google.com/maps/place/?q=place_id:ChIJoS72TvPPXzkRpZN6slSBHh4,part_108,2026-09-20 16:57:45,38040
Y.M.Shah & CO,Chartered Accountant (CA),Chartered accountant,Chartered accountant,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 90332 31693,https://www.ymshah.com/,4.9,117.0,"Tower A, K10 Atlantis, Y M Shah & Co 345, Sarabhai Rd, opp. Vadodara Central Mall, Vadodara, Gujarat 390007",Subhanpura,22.3175275,73.16812279999999,ChIJAQAAUF_PXzkRCQGkL_P_10c,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkRCQGkL_P_10c,part_108,2026-09-20 16:57:45,38041
Shail T Sheth & Co.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,5.0,,"F-39, First floor, Amee Arcade, opp. Bus Stand Road, Brahma Society, Soniwada, Shera, Godhra, Gujarat 389001","Brahma Society, Soniwada, Shera",22.7789306,73.6202358,ChIJIXqxZCabYDkRKTcLbmE3FIM,https://www.google.com/maps/place/?q=place_id:ChIJIXqxZCabYDkRKTcLbmE3FIM,part_108,2026-09-20 16:57:46,38042
CA I A Shaikh Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 99989 96667,N/A,,,"G 45 Vastran Complex Nr SBI Bank Veerpur Road, Balasinor, Gujarat 388255",Faiza Ne Madina Society,22.9573264,73.33879189999999,ChIJNQnKep8ZXjkR1sg3Eeawxj8,https://www.google.com/maps/place/?q=place_id:ChIJNQnKep8ZXjkR1sg3Eeawxj8,part_108,2026-09-20 16:58:23,41446
Chartered Accountant CA Hyderabad,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accountant, Chartered accountant",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 93945 01750,http://www.brreddyassociates.com/,3.1,,"Road No. 1, opp. banjara function hall, Shyam Rao Nagar, Masab Tank, Hyderabad, Telangana 500004","Shyam Rao Nagar, Masab Tank",17.4076499,78.4514286,ChIJO790Ez-XyzsRinmDvrPpQbo,https://www.google.com/maps/place/?q=place_id:ChIJO790Ez-XyzsRinmDvrPpQbo,part_108,2026-09-20 16:58:23,41447
Haranath and Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,4.9,,"3rd Floor, VSR Complex, 7/1, Arundelpet, Guntur, Andhra Pradesh 522002",Arundelpet,16.303558799999998,80.43951969999999,ChIJhbtk-u11SjoRPGeIm3vO5rs,https://www.google.com/maps/place/?q=place_id:ChIJhbtk-u11SjoRPGeIm3vO5rs,part_108,2026-09-20 16:58:23,41448
Shubhasheesh & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 78189 26784,N/A,4.9,,"Ground Floor, Solidale Infotech, Buddhi Vihar Phase 2, Moradabad, Uttar Pradesh 244103",Buddhi Vihar Phase 2,28.836938099999998,78.7380581,ChIJz-XCtNb9CjkRiapxkY0-038,https://www.google.com/maps/place/?q=place_id:ChIJz-XCtNb9CjkRiapxkY0-038,part_108,2026-09-20 16:58:23,41449
Parimal Agarwal & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,https://www.pagco.in/,5.0,,"2nd Floor, 2/1174, Vikas Colony, Buddhi Vihar, Moradabad, Uttar Pradesh 244103","Vikas Colony, Buddhi Vihar",28.8374326,78.7388799,ChIJCb4B2QH9CjkRJnMURjQBWcQ,https://www.google.com/maps/place/?q=place_id:ChIJCb4B2QH9CjkRJnMURjQBWcQ,part_108,2026-09-20 16:58:23,41450
