business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Ranuja Pottery,Sanitaryware and Bathroom Fittings,Manufacturer,Manufacturer,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 80 4580 0733,http://pearsware.net/,5.0,2.0,"Tarnetar Road, Near Surya Chowk, Taluka, Thangadh, Gujarat 363530",Dharodiya,22.589902,71.2055606,ChIJuRDG1ZqgWTkRr-E1vMBePgE,https://www.google.com/maps/place/?q=place_id:ChIJuRDG1ZqgWTkRr-E1vMBePgE,part_108,2026-09-20 16:44:33,11030
Rajeshwar sanitary wares,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Pipes Wholesaler, Pump supplier",388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 98487 55964,https://www.indiamart.com/rajeshwarsanitarywares/,4.8,156.0,"bhushan villa, 15-5 360/1, Osman Shahi, Kaman, Gowliguda, Hyderabad, Telangana 500012","Osman Shahi, Kaman, Gowliguda",17.3753256,78.4788593,ChIJ3WxfdL2ZyzsR0_0yTZvQKbE,https://www.google.com/maps/place/?q=place_id:ChIJ3WxfdL2ZyzsR0_0yTZvQKbE,part_108,2026-09-20 16:44:34,11031
"Vijay Traders , United Traders - Simpolo Sanitaryware",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98796 14481,https://linktr.ee/vijaytrader?utm_source=linktree_profile_share&ltsid=85a33db6-8112-44eb-9c38-d151611e76cb,4.4,23.0,"Vijay Traders, Kapasiya Bazar, near Ashok Stambh, Anand, Gujarat 388001","Undi Sheri, Mathiya Chora",22.552200199999998,72.9577145,ChIJV4NiqYJOXjkR-ZqZlA-WSK4,https://www.google.com/maps/place/?q=place_id:ChIJV4NiqYJOXjkR-ZqZlA-WSK4,part_108,2026-09-20 16:45:33,12495
Shree Vishwakarma Sanitary Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Pipe supplier",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98252 52256,N/A,4.8,11.0,"Char Rasta, Gamdi Vad, Mathiya Chora, Anand, Gujarat 388001","Gamdi Vad, Mathiya Chora",22.5543324,72.9580421,ChIJyVtYLJ1OXjkRhGFKrwZqVNo,https://www.google.com/maps/place/?q=place_id:ChIJyVtYLJ1OXjkRhGFKrwZqVNo,part_108,2026-09-20 16:45:33,12496
GROHE - Divya Traders,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 80 4651 2179,https://dealer.grohe.co.in/near-me/anand/Vithal-Udhyog-Nagar/grohe-divya-traders-in-Vithal-Udhyog-Nagar-anand--39vt60/home,5.0,5.0,"Shop No 18/2, Udhana Udhyog Nagar, V P Rd, opposite New Telephone Exchange, Vithal Udhyog Nagar, GIDC, Anand, Gujarat 388120","Vithal Udhyog Nagar, GIDC",22.538445199999998,72.9296948,ChIJXwF-zmVNXjkRz7GIzFHy90U,https://www.google.com/maps/place/?q=place_id:ChIJXwF-zmVNXjkRz7GIzFHy90U,part_108,2026-09-20 16:45:33,12497
KHODAL TILES || Best Tile Shop In Anand || Best Sanitary ware || HD Tiles & Floor Tiles || Best Quality Tile Shop In Anand,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Building materials supplier, Hardware store",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 84690 11042,https://www.instagram.com/khodal_tile?igsh=MWRoNzRlaWloZHY2Mw==,5.0,20.0,"G6, Kabir Arcade, Lambhvel Rd, near ITI COLLEGE, Vishwakarma Society, Ganesh Colony, Anand, Gujarat 388001","Vishwakarma Society, Ganesh Colony",22.557874599999998,72.94917769999999,ChIJzw1N34ZOXjkRJ4ACM6rUH7c,https://www.google.com/maps/place/?q=place_id:ChIJzw1N34ZOXjkRJ4ACM6rUH7c,part_108,2026-09-20 16:45:33,12498
CERA Autorized Dealer - Uma Marble,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Building materials store, Home improvement store",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 83474 22440,https://wa.me/+918347422440,4.8,6.0,"Uma Marble, Anand - Sojitra Rd, nr. Janta Crossing, opp. D - Mart, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.540627399999998,72.92614979999999,ChIJEddgRdxNXjkRqk2dx3crAcI,https://www.google.com/maps/place/?q=place_id:ChIJEddgRdxNXjkRqk2dx3crAcI,part_108,2026-09-20 16:45:33,12499
Sugam Hardware And Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 84015 21696,N/A,4.9,23.0,"HW6W+FX3, Lambvel Road, near J. K. Anand Indira Gandhi Statue, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.5611361,72.9474273,ChIJMfNA6odOXjkRJFeprurNqFA,https://www.google.com/maps/place/?q=place_id:ChIJMfNA6odOXjkRJFeprurNqFA,part_108,2026-09-20 16:45:33,12500
Krishna Tiles & Sanitary Wares,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98255 94981,N/A,4.5,2.0,"100 Feet Rd, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.5616731,72.9488764,ChIJr4NtzYdOXjkRDJLS4N_n_JQ,https://www.google.com/maps/place/?q=place_id:ChIJr4NtzYdOXjkRDJLS4N_n_JQ,part_108,2026-09-20 16:45:33,12501
RR TRADERS,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98243 30953,N/A,4.5,17.0,"B/H, Swaminarayan Shopping Center, Pioneer High school, Bhalej Rd, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.5595213,72.9598975,ChIJH_g1RptOXjkRVywvQav8_Fc,https://www.google.com/maps/place/?q=place_id:ChIJH_g1RptOXjkRVywvQav8_Fc,part_108,2026-09-20 16:45:33,12502
Hari Om Tiles & Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,4.7,14.0,"Mangalpura Rd, near Ganesh Circle, Mathiya Chora, Anand, Gujarat 388001",Mathiya Chora,22.5486248,72.9556018,ChIJ3Z-q9yhMXjkRJlmou2Aa_EY,https://www.google.com/maps/place/?q=place_id:ChIJ3Z-q9yhMXjkRJlmou2Aa_EY,part_108,2026-09-20 16:45:33,12503
Vivek Trading Company,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 99898 21046,N/A,3.7,15.0,"Vivek trading company, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.385260199999998,78.47707299999999,ChIJZR2jldWZyzsRNjVgGj1hfjU,https://www.google.com/maps/place/?q=place_id:ChIJZR2jldWZyzsRNjVgGj1hfjU,part_108,2026-09-20 16:46:29,14643
Rai Granites -,Sanitaryware and Bathroom Fittings,Tile store,Tile store,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,4.3,94.0,"1,2,3 Patel Estate Nr. Laa- Jawab Marble Gota Cross Raod, Gota, Ahmedabad, Gujarat 382481",Gota,23.0968777,72.53329409999999,ChIJq6qqqt2CXjkRK4J92Ka2xME,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqt2CXjkRK4J92Ka2xME,part_108,2026-09-20 16:46:29,14644
Ceramic Point,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 95127 18060,N/A,4.7,51.0,"First Floor, Trinetra Skydeck, Manjalpur Road, nr. Khiskoli Circle, Atladara, Vadodara, Gujarat 390007",Atladara,22.275219099999997,73.1679039,ChIJF9DUoRXGXzkRyu-eg4kjM8E,https://www.google.com/maps/place/?q=place_id:ChIJF9DUoRXGXzkRyu-eg4kjM8E,part_108,2026-09-20 16:47:06,15674
BAFIT SANITARYWARE LLP,Sanitaryware and Bathroom Fittings,Ceramic manufacturer,Ceramic manufacturer,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 1800 120 0171,http://bafit.in/,4.4,51.0,"Sartanpar Road, Sartanpar, Gujarat 363623",388530,22.7389671,70.9554406,ChIJHb0LaQqRWTkRYABEKvZPutk,https://www.google.com/maps/place/?q=place_id:ChIJHb0LaQqRWTkRYABEKvZPutk,part_108,2026-09-20 16:47:06,15675
Agwal,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Building materials supplier, Supplier, Exporter, Hardware store, Manufacturer, Sanitation service, Wholesaler",388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 99092 55525,https://www.aqwalbath.com/,4.8,93.0,"Plot No-17, shreehari estate, near essar petrol pump Pipli, bela road, Morbi, Gujarat 363641",388530,22.8695828,70.87865529999999,ChIJNbmU8pbyWTkR1nEMqTGgFDc,https://www.google.com/maps/place/?q=place_id:ChIJNbmU8pbyWTkR1nEMqTGgFDc,part_108,2026-09-20 16:47:06,15676
"N. V. Ceramic - Best Sanitaryware, All Type Tile Shop, Bath Fittings Shops",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Ceramics wholesaler, Granite supplier, Marble supplier",388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 2642 227 322,N/A,4.5,30.0,"Plot no- 142/4/B Phase 2, GIDC Rd, GNFC Twp, Bholav, Bharuch, Gujarat 392015","GNFC Township, Bholav",21.723231,73.0117696,ChIJ_Wq8sqAg4DsRLKUtuIqA_7A,https://www.google.com/maps/place/?q=place_id:ChIJ_Wq8sqAg4DsRLKUtuIqA_7A,part_108,2026-09-20 16:47:06,15677
Aricca Bathfitting - Morbi,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 89800 00803,http://www.aricca.in/,4.8,32.0,"Patel Industrial Estate, 3, Bela, Bela Rangpar, Gujarat 363641",388530,22.8895856,70.8808469,ChIJ6Tc866SLWTkR8gzp_ZOvTwU,https://www.google.com/maps/place/?q=place_id:ChIJ6Tc866SLWTkR8gzp_ZOvTwU,part_108,2026-09-20 16:47:06,15678
Anchor Sanitaryware Pvt Ltd,Sanitaryware and Bathroom Fittings,Manufacturer,Manufacturer,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 98250 77447,http://www.anchorsanitaryware.com/,4.0,12.0,"Tarnetar Rd, Dharodiya, Thangadh, Songadh, Gujarat 363530",Dharodiya,22.5943431,71.201871,ChIJhUlX-poKWTkRzKEbsAzRWos,https://www.google.com/maps/place/?q=place_id:ChIJhUlX-poKWTkRzKEbsAzRWos,part_108,2026-09-20 16:47:44,16596
Sonferry Sanitarywares,Sanitaryware and Bathroom Fittings,Manufacturer,Manufacturer,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 96249 00411,https://sonferrysanitary.com/,4.2,39.0,"Old, Abhear Road, Dharodiya, Thangadh, Gujarat 363530",Dharodiya,22.5925625,71.18368749999999,ChIJTyTHYHwKWTkRWh4mbaJDvWA,https://www.google.com/maps/place/?q=place_id:ChIJTyTHYHwKWTkRWh4mbaJDvWA,part_108,2026-09-20 16:47:44,16597
Best ceramic,Sanitaryware and Bathroom Fittings,Manufacturer,Manufacturer,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 98987 09890,N/A,4.3,27.0,"H5VW+Q45, Navagam Rd, Dharodiya, Thangadh, Amarapar, Gujarat 363530",Dharodiya,22.5943947,71.19536769999999,ChIJN22OwJAKWTkR4MyTws7zH-4,https://www.google.com/maps/place/?q=place_id:ChIJN22OwJAKWTkR4MyTws7zH-4,part_108,2026-09-20 16:47:44,16598
Hardik Ceramic,Sanitaryware and Bathroom Fittings,Ceramic manufacturer,Ceramic manufacturer,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 97228 80012,http://www.zerasanitary.com/,5.0,8.0,"Main Road Vagadiya, Fulvadi, Thangadh, Gujarat 363530",Fulvadi,22.5788677,71.2168605,ChIJo2BoKF4KWTkRBHVEtZbFLcE,https://www.google.com/maps/place/?q=place_id:ChIJo2BoKF4KWTkRBHVEtZbFLcE,part_108,2026-09-20 16:47:44,16599
AQUA CERAMIC,Sanitaryware and Bathroom Fittings,Ceramic manufacturer,Ceramic manufacturer,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 97237 79980,N/A,4.1,9.0,"Dharodiya, Abhepar, Thangadh, Gujarat 363530",Dharodiya,22.5944444,71.1845029,ChIJMUJhbnGgWTkRceUtuOvzXhM,https://www.google.com/maps/place/?q=place_id:ChIJMUJhbnGgWTkRceUtuOvzXhM,part_108,2026-09-20 16:47:44,16600
Sanitaryware INDIA,Sanitaryware and Bathroom Fittings,Building materials supplier,"Building materials supplier, Service establishment",388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",N/A,https://sanitaryware-india.ueniweb.com/?utm_campaign=gmb,5.0,1.0,"Sanitaryware INDIA, 388540, India",388540,22.572004099999997,71.1963845,ChIJjZxPlYcLWTkRMokPp8CIYtI,https://www.google.com/maps/place/?q=place_id:ChIJjZxPlYcLWTkRMokPp8CIYtI,part_108,2026-09-20 16:47:44,16601
Ceramic Bazar,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Tile store, Construction Material Wholesaler, Pump supplier, Sanitation service",388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 91730 85697,http://www.ceramicbazar.co.in/,3.0,4.0,"37, near Darbar Chokdi, opposite Sigma Classes, Paramdham Society, Jay Vaikunth Dham Society, Manjalpur, Vadodara, Gujarat 390011","Paramdham Society, Jay Vaikunth Dham Society, Manjalpur",22.2745563,73.1825473,ChIJUa1D8d_FXzkRUNGqC4QWFck,https://www.google.com/maps/place/?q=place_id:ChIJUa1D8d_FXzkRUNGqC4QWFck,part_108,2026-09-20 16:47:45,16602
Asian Sanitary PVT. LTD.,Sanitaryware and Bathroom Fittings,Bathroom remodeler,"Bathroom remodeler, Bathroom supply store, Construction Material Wholesaler, Hardware store, Tile store",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 98999 70222,https://www.asianpaints.com/apbeautifulhomes/bathfittings-sanitaryware.html,4.2,,"F-78, Main Rd, Jagat Puri, Krishna Nagar, Delhi, 110051","Jagat Puri, Krishna Nagar",28.6472812,77.295694,ChIJVVVVBVz7DDkRbzIKzO1A4P8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVBVz7DDkRbzIKzO1A4P8,part_108,2026-09-20 16:48:22,17358
Home Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Pipes Wholesaler, Pipe supplier, Plumbing supply store, Sanitation service, Water Pump Supplier",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99985 47621,http://www.homesanitary.com/,4.9,,"332/1, Danilimda Rd, opp. Moti Bakery, near Bharat Traders, Danilimda, Ahmedabad, Gujarat 380028",Danilimda,22.9930012,72.5803758,ChIJ_6trO6WFXjkRriA6BDSyO34,https://www.google.com/maps/place/?q=place_id:ChIJ_6trO6WFXjkRriA6BDSyO34,part_108,2026-09-20 16:49:02,20794
Ahmedabad Sanitary Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 93553 10036,N/A,4.3,,"2HXC+C73, Ashram Rd, near Hotel Fortune Landmark, Shanti Nagar, Usmanpura, Ahmedabad, Gujarat 380013","Shanti Nagar, Usmanpura",23.0485102,72.57067789999999,ChIJaYWX_WKEXjkRJ-tnUYPWaGg,https://www.google.com/maps/place/?q=place_id:ChIJaYWX_WKEXjkRJ-tnUYPWaGg,part_108,2026-09-20 16:49:02,20795
Jaquar Authorised Dealer Swastik Sanitary Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Adhesives & Glue Supplier, Architect, Countertop store, Drainage service, Pipe supplier, Rainwater tank supplier, Tile store, Water softening equipment supplier, Wholesaler",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 92271 27568,https://jaquar.com/en/find-dealers?utm_source=GMB,4.8,,"Umiya Shopping Center, Malgodown Rd, near Nalanda School, behind Ankur Khamani, Parvati Nagar Society, Shraddhadip Society, Mehsana, Gujarat 384002","Parvati Nagar Society, Shraddhadip Society",23.5967418,72.38500069999999,ChIJk1-pd2BDXDkRTkFFPHRdNt8,https://www.google.com/maps/place/?q=place_id:ChIJk1-pd2BDXDkRTkFFPHRdNt8,part_108,2026-09-20 16:49:02,20796
Duravit India Pvt. Ltd.,Sanitaryware and Bathroom Fittings,Corporate office,Corporate office,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 79 6611 2300,http://www.duravit.in/,3.7,,"Commerce House, B 304, Corporate Rd, opposite Vodafone House, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0024056,72.5023162,ChIJlUjTCtiaXjkRMqlBGEpgUMU,https://www.google.com/maps/place/?q=place_id:ChIJlUjTCtiaXjkRMqlBGEpgUMU,part_108,2026-09-20 16:49:02,20797
Bath & Crafts,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Tile store, Building materials supplier, Ceramics wholesaler, Hot tub store, Jaguar dealer, Kitchen supply store, Sanitation service, Swimming pool",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 44 2668 1235,http://www.bathandcrafts.com/,4.5,34.0,"325, Poonamallee High Rd, Aminjikarai, Chennai, Tamil Nadu 600029",Aminjikarai,13.074888,80.2315412,ChIJUwXTRJdnUjoRdIvONRxLxJ0,https://www.google.com/maps/place/?q=place_id:ChIJUwXTRJdnUjoRdIvONRxLxJ0,part_108,2026-09-20 16:49:03,20798
Patna sanitary emporium,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Countertop store, Hardware store, Pipe supplier, Rainwater tank supplier, Stationery wholesaler",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98350 07037,https://patnasanitaryemporium.com/,4.8,30.0,"hp petrol pump, Exhibition Rd, Lalbhai Society, Salimpur Ahra, Golambar, Patna, Bihar 800001","Lalbhai Society, Salimpur Ahra, Golambar",25.607283,85.14170419999999,ChIJC-ALp6dZ7TkRwVGPr3Q46DY,https://www.google.com/maps/place/?q=place_id:ChIJC-ALp6dZ7TkRwVGPr3Q46DY,part_108,2026-09-20 16:49:03,20799
Parryware Global Traders,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Pipe supplier, Store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 96260 74440,https://globaltraderss.com/,4.6,183.0,"44, Sengupta St, near 641009, near DHANAM AUTO STORES, Ram Nagar, Coimbatore, Tamil Nadu 641009",Ram Nagar,11.0105147,76.96323699999999,ChIJmSFLxwBZqDsRxJugKL2Qh3g,https://www.google.com/maps/place/?q=place_id:ChIJmSFLxwBZqDsRxJugKL2Qh3g,part_108,2026-09-20 16:49:03,20800
Jaquar Authorized Dealer - Shree Sati Pipe Fittings,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Building materials supplier, Hardware store, Home improvement store, Shower door shop",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 8071 935 200,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-chennai/sanitaryware-store-in-mannadi/jaquar-authorised-dealer-shree-sati-pipe-fittings-in-mannadi-chennai--9f97181d-c86c-4a80-84d1-9bc85c6ecb54/home,4.7,630.0,"New No 10, Old No 19, Shop No 3, Vanniar St, nearby High Court, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0916809,80.2874319,ChIJU5AzjVFvUjoR-hue2BBqDDU,https://www.google.com/maps/place/?q=place_id:ChIJU5AzjVFvUjoR-hue2BBqDDU,part_108,2026-09-20 16:49:03,20801
East India Company - Vadapalani,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Building materials market, Building materials supplier, Hardware store, Home improvement store, Kitchen supply store, Tile store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 93840 00401,https://eastindiacompany.in/,4.7,1154.0,"J.N.Road, 100, feet Road, Bhakthavathchalam Colony, Vadapalani, Chennai, Tamil Nadu 600026","Bhakthavathchalam Colony, Vadapalani",13.0564767,80.2117758,ChIJJYbjXd5nUjoRUqgYetB20bc,https://www.google.com/maps/place/?q=place_id:ChIJJYbjXd5nUjoRUqgYetB20bc,part_108,2026-09-20 16:49:03,20802
SHREE GEE SANITATIONS,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Bathroom remodeler, Interior construction contractor, Interior designer, Toiletries Store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99629 02809,N/A,4.3,13.0,"16/2, Jawaharlal Nehru Road, Arumbakkam, 100ft, metro station road, Arumbakkam, Chennai, Tamil Nadu 600106","Senthil Nagar, Annai Sathya Nagar, Arumbakkam",13.0617094,80.21136419999999,ChIJWZNI2jxnUjoRvFhjiX6eC5E,https://www.google.com/maps/place/?q=place_id:ChIJWZNI2jxnUjoRvFhjiX6eC5E,part_108,2026-09-20 16:49:03,20803
East India Company,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Building materials market, Building materials supplier, Hardware store, Home improvement store, Kitchen supply store, Tile store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 72000 44441,https://eastindiacompany.in/,4.7,2952.0,"Gate No B1, Metro Station Entrance, Esplanade Road, High Ct Rd, beside High Court, Chennai, Tamil Nadu 600104","Parrys, George Town",13.0866293,80.28500249999999,ChIJFzlV2lpvUjoR1Nw0TCcuO_I,https://www.google.com/maps/place/?q=place_id:ChIJFzlV2lpvUjoR1Nw0TCcuO_I,part_108,2026-09-20 16:49:03,20804
Bhavanam Enterprises,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 85905 95911,http://www.bhavanamsanitary.com/,4.0,242.0,"Aryasala Rd, near Dewasom Temple, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.483077699999999,76.9542184,ChIJwdgaJKi7BTsRfwvuWnAh0fI,https://www.google.com/maps/place/?q=place_id:ChIJwdgaJKi7BTsRfwvuWnAh0fI,part_108,2026-09-20 16:49:03,20805
Sri Bhavani Enterprises...electrical sanitary paints,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 89783 42774,N/A,4.7,143.0,"74, Inner Ring Rd, Mamatha Nagar Colony, Nagole, Hyderabad, Telangana 500068","Mamatha Nagar Colony, Nagole",17.3785426,78.5583401,ChIJf_PuPNGYyzsRSHuJ6kDW8CU,https://www.google.com/maps/place/?q=place_id:ChIJf_PuPNGYyzsRSHuJ6kDW8CU,part_108,2026-09-20 16:49:03,20806
Gupta Sanitary & Hardware Store,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Home improvement store, Pipe supplier, Pipes Wholesaler",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 86070 08880,N/A,4.0,,"Gohana Chowk Behind Haryana Agro Mall, adjacent to Delhi Tyres, Panipat, Haryana 132103",Netaji Colony,29.382566399999998,76.9732804,ChIJv1TBKFfaDTkR0OMtL4KUdRo,https://www.google.com/maps/place/?q=place_id:ChIJv1TBKFfaDTkR0OMtL4KUdRo,part_108,2026-09-20 16:49:03,20807
Khandelwal Bath Decor,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99270 40083,N/A,4.6,,"Macnair Rd, nearby Bombay Hosiery, Saket, Prem Nagar, Bareilly, Uttar Pradesh 243005","Saket, Prem Nagar",28.3733611,79.4226664,ChIJ4x4s2iAHoDkRPfv52Rh4cVI,https://www.google.com/maps/place/?q=place_id:ChIJ4x4s2iAHoDkRPfv52Rh4cVI,part_108,2026-09-20 16:49:03,20808
Jaquar Authorise Dealer - Jiwnani Sanitary Ware,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Home improvement store, Pipe supplier, Pipes Wholesaler",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 93140 60065,http://www.jiwnanisanitaryware.com/,4.5,,"Mama Ka Hotel, Baraf Khana, 798-A, Jawahar Nagar Rd, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Raja Park,26.8969441,75.8359072,ChIJC1Fg1eu2bTkRcB2PSa-ANsM,https://www.google.com/maps/place/?q=place_id:ChIJC1Fg1eu2bTkRcB2PSa-ANsM,part_108,2026-09-20 16:49:03,20809
Mangla Traders Empire,Sanitaryware and Bathroom Fittings,Wholesaler,"Wholesaler, Bathroom supply store, Construction Material Wholesaler, Paint store, Pipes Wholesaler, Pump supplier, Tile store, Water Pump Supplier, Water softening equipment supplier, Waterproofing service",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 80 6548 6930,https://manglatraders.in/,4.9,,"SCF 103-104 , Huda mkt, Sector 28, Faridabad, Haryana 121008","Rajinder Singh Market, Sector 28",28.434784399999998,77.31481,ChIJCV_rLJLdDDkRuxgxszbUNv4,https://www.google.com/maps/place/?q=place_id:ChIJCV_rLJLdDDkRuxgxszbUNv4,part_108,2026-09-20 16:49:03,20810
