business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hyderabad Central,Malls,Shopping mall,Shopping mall,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,4.1,46355.0,"Hyderabad Central, Punjagutta NO.6-3-673, 674/1, G.S.CENTER POINT PUNJAGUTTA CROSS, ROAD, Hyderabad, Telangana 500082","Durga Nagar Colony, Somajiguda",17.4266059,78.45292309999999,ChIJe69Q2n-RyzsR9YV39b6YQyM,https://www.google.com/maps/place/?q=place_id:ChIJe69Q2n-RyzsR9YV39b6YQyM,part_108,2026-09-20 16:49:25,23837
Pacific Mall Dehradun,Malls,Shopping mall,Shopping mall,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 89799 39144,https://pacificmalls.in/dehradun,4.4,42183.0,"Pacific mall, Rajpur Rd, Jakhan, Dehradun, Uttarakhand 248009",Jakhan,30.366464999999998,78.07031219999999,ChIJG51u3MvXCDkRt71ww_r5gnA,https://www.google.com/maps/place/?q=place_id:ChIJG51u3MvXCDkRt71ww_r5gnA,part_108,2026-09-20 16:49:25,23838
Gaur City Mall,Malls,Shopping mall,Shopping mall,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 89294 42900,http://www.gaurcitymall.com/,4.4,38862.0,"C1-B-GH-01, Greater Noida West, Gaur City 1, Sector 4, Greater Noida, Ghaziabad, Uttar Pradesh 201318","Greater Noida West, Gaur City 1, Sector 4",28.606028499999997,77.4296325,ChIJcYRyZWHvDDkRpJFpBp6YJ_A,https://www.google.com/maps/place/?q=place_id:ChIJcYRyZWHvDDkRpJFpBp6YJ_A,part_108,2026-09-20 16:49:25,23839
Amdavad Wholesale Mall,Malls,General store,General store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 78599 79392,N/A,4.8,,"Naroda Business point, 101, Haridarshan Cross Rd, opp. Swaminarayan Park, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.074030399999998,72.6748436,ChIJ3ZbHFt-HXjkRL7aWW_cXfgk,https://www.google.com/maps/place/?q=place_id:ChIJ3ZbHFt-HXjkRL7aWW_cXfgk,part_108,2026-09-20 16:49:26,23840
RC My Mall,Malls,Outlet store,Outlet store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 96245 42599,https://www.rcmymall.in/,4.6,,Gujarat 394130,388545,21.2926917,72.8963046,ChIJn3sWNJFN4DsREmZFCIJN4Tk,https://www.google.com/maps/place/?q=place_id:ChIJn3sWNJFN4DsREmZFCIJN4Tk,part_108,2026-09-20 16:49:26,23841
MUNNA BHAI KAPASVALA (SANA TRADERS ),Malls,Shopping mall,Shopping mall,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 98988 22631,N/A,4.8,10.0,"FWH9+2F2, Nahapa, Gujarat 388560",388560,22.477524,72.91863049999999,ChIJe8SsxUFNXjkRecMZtUzb5Vo,https://www.google.com/maps/place/?q=place_id:ChIJe8SsxUFNXjkRecMZtUzb5Vo,part_108,2026-09-20 16:50:43,25505
The Hub Complex,Malls,Shopping mall,Shopping mall,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 73838 08040,N/A,4.2,117.0,"GWQM+V5R, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5397347,72.93290089999999,ChIJH8CSktpNXjkR87gHRGnFqzw,https://www.google.com/maps/place/?q=place_id:ChIJH8CSktpNXjkR87gHRGnFqzw,part_108,2026-09-20 16:50:44,25506
Pujan empire,Malls,Shopping mall,Shopping mall,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,N/A,5.0,1.0,"Shop no 1, pujan empire, opp. IDMC UNIT, Mogri, Anand, Gujarat 388345",Mogri,22.5290738,72.92741699999999,ChIJf19KRABNXjkRnNID27BHpTQ,https://www.google.com/maps/place/?q=place_id:ChIJf19KRABNXjkRnNID27BHpTQ,part_108,2026-09-20 16:50:44,25507
"Van Heusen Men Clothing Store, Bhalej Road",Malls,Clothing store,Clothing store,388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",+91 2692 251 436,https://www.vanheusenindia.com/,4.3,65.0,"No. 5, Ground Floor, Ramshikhar Complex, Bhalej Rd, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.5567305,72.9524581,ChIJSYp3-YNOXjkRPF3nqRcgawk,https://www.google.com/maps/place/?q=place_id:ChIJSYp3-YNOXjkRPF3nqRcgawk,part_108,2026-09-20 16:52:42,26855
Hellaro Fashion Mall,Malls,Clothing store,Clothing store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 2698 297 251,https://vcardking.com/whatsapp-store/hellaro_fashion_mall,5.0,7.0,"Ramdev plaza, Darukhanu, Tarapur, Gujarat 388180",Darukhanu,22.4912962,72.6546616,ChIJyxJbCnj_XjkRK6ZKJ7dhMl4,https://www.google.com/maps/place/?q=place_id:ChIJyxJbCnj_XjkRK6ZKJ7dhMl4,part_108,2026-09-20 16:53:59,28959
Main Bajar,Malls,Shopping mall,Shopping mall,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",N/A,N/A,3.8,,"GCH9+26W, Vataman, Gujarat 382265",388625,22.527621999999997,72.418088,ChIJxUmvyITmXjkRWsQliI6XMnA,https://www.google.com/maps/place/?q=place_id:ChIJxUmvyITmXjkRWsQliI6XMnA,part_108,2026-09-20 16:54:36,29526
Valotari,Malls,Shopping mall,Shopping mall,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",N/A,N/A,4.0,,"GJ SH 83, Changada, Gujarat 388180",388625,22.5385967,72.5608733,ChIJgVmHTQD7XjkRO-TBjENoB4o,https://www.google.com/maps/place/?q=place_id:ChIJgVmHTQD7XjkRO-TBjENoB4o,part_108,2026-09-20 16:54:36,29527
HFM Food Mall,Malls,Restaurant,Restaurant,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",N/A,N/A,4.0,,"GF2J+VJ, Kasbara, Gujarat 388625",388625,22.502246,72.481551,ChIJHeN3ZADlXjkROiG2FNjpnPI,https://www.google.com/maps/place/?q=place_id:ChIJHeN3ZADlXjkROiG2FNjpnPI,part_108,2026-09-20 16:54:36,29528
Gulmohar Park Mall,Malls,Shopping mall,Shopping mall,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 88497 30056,N/A,4.1,,"Gate 1, Bombay Hotel, Gulmohar Park, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.0268963,72.50991619999999,ChIJWeUURTebXjkRk1DKYqFaUV4,https://www.google.com/maps/place/?q=place_id:ChIJWeUURTebXjkRk1DKYqFaUV4,part_108,2026-09-20 16:55:17,30576
Reliance Mall,Malls,Shopping mall,"Shopping mall, Appliance store, Clothing store, Indian grocery store, Jewelry store",388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 1800 102 7382,https://www.relianceretail.com/RelianceMall/RelianceMallLocator.aspx?utm_source=store_locator&utm_medium=brand_website,4.3,,"Reliance Mall, opposite Rajkumar Cinema, Udhana Darwaja, Udhana, Surat, Gujarat 395002","Udhana Darwaja, Udhana",21.1820389,72.8312163,ChIJZ6yIeUFO4DsRf77nOHcwan8,https://www.google.com/maps/place/?q=place_id:ChIJZ6yIeUFO4DsRf77nOHcwan8,part_108,2026-09-20 16:55:17,30577
Adani Shantigram Mall,Malls,Shopping mall,Shopping mall,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 1800 108 0009,N/A,4.3,,"5G7Q+8WC, Shantigram Rd, Dantali, Khodiyar, Gujarat 382501",388630,23.163306499999997,72.5397559,ChIJY7yup54pXDkRM44h1DPC9s4,https://www.google.com/maps/place/?q=place_id:ChIJY7yup54pXDkRM44h1DPC9s4,part_108,2026-09-20 16:55:17,30578
FPS MALL,Malls,Government office,Government office,388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",N/A,N/A,3.5,2.0,"8P3R+3P, Kalamsar, Gujarat 388640",388640,22.302671099999998,72.74181709999999,ChIJU997-6ypXzkRLarat1jQiNw,https://www.google.com/maps/place/?q=place_id:ChIJU997-6ypXzkRLarat1jQiNw,part_108,2026-09-20 16:55:57,30759
Gaytri Pan parlour,Malls,Shopping mall,Shopping mall,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 97143 81279,N/A,4.3,,"Patel Fadiyu, Juni Dhari, Gujarat 388710",388710,22.8404113,73.38148559999999,ChIJQ6VxdowhXjkR_-Ld72DkMls,https://www.google.com/maps/place/?q=place_id:ChIJQ6VxdowhXjkR_-Ld72DkMls,part_108,2026-09-20 16:56:37,34084
Jay Khodiyar Agro Center,Malls,Wholesaler,"Wholesaler, Shopping mall",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 82004 87189,N/A,4.7,16.0,"2880, Balasinor - Sevaliya Rd, Ramnagar Soaity, Sevaliya, Pali, Gujarat 388245",Ramnagar Soaity,22.8017818,73.3392492,ChIJuwmuDJQjXjkRGVfmC5BCITc,https://www.google.com/maps/place/?q=place_id:ChIJuwmuDJQjXjkRGVfmC5BCITc,part_108,2026-09-20 16:56:38,34085
CM Arcade,Malls,Shopping mall,Shopping mall,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,3.5,4.0,"Ganesh township thermal chokdi Timbana, Muvada, Gujarat 388239",388710,22.8658762,73.3355552,ChIJw525RvcjXjkRVeB5HmJLD9I,https://www.google.com/maps/place/?q=place_id:ChIJw525RvcjXjkRVeB5HmJLD9I,part_108,2026-09-20 16:56:38,34086
Sun Mart Mall Desar,Malls,Grocery store,Grocery store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,5.0,1.0,"P78X+527, Desar, Gujarat 391774",388710,22.715424,73.2975617,ChIJEd3vEgAlXjkRX17ShveinsM,https://www.google.com/maps/place/?q=place_id:ChIJEd3vEgAlXjkRX17ShveinsM,part_108,2026-09-20 16:56:38,34087
Madani Mall,Malls,Supermarket,"Supermarket, Lodging, Wholesaler",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98984 97030,N/A,5.0,2.0,"002 Aniyali, Rod, Ranpur, Gujarat 382245",388710,22.3520932,71.7177609,ChIJh7dV7hsnWTkRJYsixL4b1OE,https://www.google.com/maps/place/?q=place_id:ChIJh7dV7hsnWTkRJYsixL4b1OE,part_108,2026-09-20 16:56:38,34088
MIRZA MALL,Malls,Shopping mall,Shopping mall,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,http://www.raymond.in/,3.7,,"RPRJ+GJQ Mirza Mall, Baroi Rd, Mahesh Nagar, Mundra, Baroi, Gujarat 370421",Mahesh Nagar,22.8414182,69.73168249999999,ChIJ7XwYNPDUUDkRy6OXlEsAd1w,https://www.google.com/maps/place/?q=place_id:ChIJ7XwYNPDUUDkRy6OXlEsAd1w,part_108,2026-09-20 16:57:15,35945
Crystal Mall,Malls,Shopping mall,Shopping mall,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,4.3,7791.0,"Kalavad Rd, Opposite Rani Tower, Ghanshyam Nagar - 2 East, Rajkot, Gujarat 360005","Opposite Rani Tower, Ghanshyam Nagar - 2 East",22.2795778,70.7632828,ChIJrZJWQMvLWTkR8DpYeqn3-xU,https://www.google.com/maps/place/?q=place_id:ChIJrZJWQMvLWTkR8DpYeqn3-xU,part_108,2026-09-20 16:57:15,35946
Guruprasad Complex,Malls,Shopping mall,Shopping mall,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,3.7,,"MG Rd, Gandhi Nagar, Kalal Darwaja, Godhra, Gujarat 389001","Gandhi Nagar, Kalal Darwaja",22.773816,73.6205475,ChIJJ0TPJEWaYDkRyZtl7YiCpPQ,https://www.google.com/maps/place/?q=place_id:ChIJJ0TPJEWaYDkRyZtl7YiCpPQ,part_108,2026-09-20 16:57:53,38525
Dhanraj Complex,Malls,Shopping mall,"Shopping mall, Building firm",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 90990 25000,N/A,4.2,,"Bamroli Rd, opposite Rayanwadi Society, near Hanumaji Temple, Gita Nagar, Godhra, Gujarat 389001",Gita Nagar,22.772868799999998,73.6277673,ChIJT4jep7ebYDkRudQk2sGdHhU,https://www.google.com/maps/place/?q=place_id:ChIJT4jep7ebYDkRudQk2sGdHhU,part_108,2026-09-20 16:57:53,38526
ORCHID BUILDING,Malls,Shopping mall,Shopping mall,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,5.0,,"G7, Orchid Tower, opp. Pantaloons, near Hp Petrol Pump, Vavdi, Godhra, Gujarat 389002",Vavdi,22.7754934,73.64391619999999,ChIJPbEz9BybYDkR0D2ZNV8LQ-c,https://www.google.com/maps/place/?q=place_id:ChIJPbEz9BybYDkR0D2ZNV8LQ-c,part_108,2026-09-20 16:57:53,38527
Swaminarayan shopping center,Malls,Building,Building,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,,,"Ankur Society, Bamroli Road Area, Godhra, Gujarat 389001","Ankur Society, Bamroli Road Area",22.771656999999998,73.6326716,ChIJj0a9pGeaYDkRxcis5mlLoaU,https://www.google.com/maps/place/?q=place_id:ChIJj0a9pGeaYDkRxcis5mlLoaU,part_108,2026-09-20 16:57:53,38528
Super Saver Store,Malls,Outlet mall,Outlet mall,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 63543 47766,N/A,5.0,,"First floor, Trimurti complex, Bamroli Rd, Gayatri chokdi, Bamroli Road Area, Godhra, Gujarat 389001","Gayatri chokdi, Bamroli Road Area",22.766994,73.641759,ChIJBXaRehybYDkRBU9p1FoIHAU,https://www.google.com/maps/place/?q=place_id:ChIJBXaRehybYDkRBU9p1FoIHAU,part_108,2026-09-20 16:57:53,38529
Flipkart Office Godhra,Malls,Shopping mall,Shopping mall,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,3.6,,"QJ9P+RFP, Godhra-Damavav Rd, Nandanvan Society, Maruti Nagar, Godhra, Gujarat 389001","Nandanvan Society, Maruti Nagar",22.7695971,73.6362125,ChIJ284nTQ2bYDkR8AwbAL80ATI,https://www.google.com/maps/place/?q=place_id:ChIJ284nTQ2bYDkR8AwbAL80ATI,part_108,2026-09-20 16:57:53,38530
Ami Mall,Malls,Grocery store,Grocery store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 92651 64504,N/A,4.0,,"Ami Mall, Para Bazar, opp. Old Mamlatdar Office, Lunawada, Gujarat 389230",Gayatri Society,23.1274767,73.6067841,ChIJI7GoKqKvYDkRQqya_J5KFd4,https://www.google.com/maps/place/?q=place_id:ChIJI7GoKqKvYDkRQqya_J5KFd4,part_108,2026-09-20 16:57:53,38531
R-1 by SATTVA,Malls,Shopping mall,Shopping mall,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 63595 15111,N/A,,,"by SATTVA, R-1, Dahod Rd, opposite Bansal Mall, Bapunagar Society, Godhra, Gujarat 389001",Bapunagar Society,22.7756036,73.64246419999999,ChIJ64jnEqKbYDkRg1fffmRTAQk,https://www.google.com/maps/place/?q=place_id:ChIJ64jnEqKbYDkRg1fffmRTAQk,part_108,2026-09-20 16:57:53,38532
Ghanshyam Complex Godhara,Malls,Shopping mall,Shopping mall,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,4.4,19.0,"Godhra, Gujarat 389002",389001,22.786109699999997,73.6283182,ChIJy_Rk_yKbYDkRzYv2qIHQMVI,https://www.google.com/maps/place/?q=place_id:ChIJy_Rk_yKbYDkRzYv2qIHQMVI,part_108,2026-09-20 16:57:54,38533
Trimurti,Malls,Shopping mall,Shopping mall,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 2672 243 050,N/A,3.8,123.0,"Trimurti, S, T.Stand Road, Jain Society, Kalal Darwaja, Godhra, Gujarat 389001","Jain Society, Kalal Darwaja",22.775536,73.62264449999999,ChIJyXoLiFSaYDkRmCGTqM9jKHA,https://www.google.com/maps/place/?q=place_id:ChIJyXoLiFSaYDkRmCGTqM9jKHA,part_108,2026-09-20 16:57:54,38534
Manek Palaza,Malls,Shopping mall,Shopping mall,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 87349 93031,N/A,5.0,2.0,"Mall, Sapa Rd, near Govindi, Godhra, Govindi, Gujarat 389001",389001,22.795766399999998,73.6284135,ChIJU1RpcgCbYDkRKp6CZLsgy7g,https://www.google.com/maps/place/?q=place_id:ChIJU1RpcgCbYDkRKp6CZLsgy7g,part_108,2026-09-20 16:57:54,38535
Signature,Malls,Shopping mall,Shopping mall,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,3.5,11.0,"QJFF+GCQ, Nr. Navarang Society Opp. Methodist Church Gandhi Chowk, Godhra, Gujarat 389001","Navarang Society, Gita Nagar",22.77384,73.623595,ChIJ5emar0SaYDkRevBrfbv7x0k,https://www.google.com/maps/place/?q=place_id:ChIJ5emar0SaYDkRevBrfbv7x0k,part_108,2026-09-20 16:57:54,38536
The Grand Venice Mall,Malls,Shopping mall,"Shopping mall, Clothing store",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 88606 66666,https://veniceindia.com/,4.2,51680.0,"Plot No SH3 Site IV, near Pari Chowk, Block B, Industrial Area, Surajpur Site 4, Greater Noida, Uttar Pradesh 201308","Block B, Industrial Area, Surajpur Site 4",28.4532942,77.5257295,ChIJVV4dVTDADDkRwt02xANyB_Q,https://www.google.com/maps/place/?q=place_id:ChIJVV4dVTDADDkRwt02xANyB_Q,part_108,2026-09-20 16:58:31,42073
Nexus Elante Mall,Malls,Shopping mall,Shopping mall,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 172 500 5000,https://www.nexusselecttrust.com/nexus-elante,4.6,124140.0,"Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.7057608,76.8009534,ChIJCW8IJ-rsDzkRI1FpwEbBRwk,https://www.google.com/maps/place/?q=place_id:ChIJCW8IJ-rsDzkRI1FpwEbBRwk,part_108,2026-09-20 16:58:31,42074
The Opulent Mall,Malls,Shopping mall,Shopping mall,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 82871 20120,http://www.theopulentmall.com/,4.0,22981.0,"Plot No - 115, Grand Trunk Rd, New Gandhi Nagar, Gandhi Nagar, Nehru Nagar III, Nehru Nagar, Ghaziabad, Uttar Pradesh 201001","New Gandhi Nagar, Gandhi Nagar, Nehru Nagar III, Nehru Nagar",28.654172799999998,77.4368109,ChIJ0UG3l9rxDDkRnYyxNg7o-yI,https://www.google.com/maps/place/?q=place_id:ChIJ0UG3l9rxDDkRnYyxNg7o-yI,part_108,2026-09-20 16:58:31,42075
Mall of Dehradun,Malls,Shopping mall,Shopping mall,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 96271 11266,https://www.pacificmalls.in/mall-of-dehradun,4.5,5987.0,"IIP, Mohkampur, Dehradun, Mohkam Pur Khurd, Uttarakhand 248005","IIP, Mohkampur",30.266841999999997,78.0819586,ChIJqTroZI0pCTkRBGtX6DcwUa0,https://www.google.com/maps/place/?q=place_id:ChIJqTroZI0pCTkRBGtX6DcwUa0,part_108,2026-09-20 16:58:31,42076
Vegas Mall,Malls,Shopping mall,Shopping mall,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 11 6650 2020,https://www.vegasmall.in/,4.6,46731.0,"Plot no 6, North, Pocket 1, Sector 14 Dwarka, Dwarka, Delhi, 110078","Pocket 1, Sector 14 Dwarka, Dwarka",28.6011548,77.0297233,ChIJr2C0HtYdDTkRXrxWdNl3k-g,https://www.google.com/maps/place/?q=place_id:ChIJr2C0HtYdDTkRXrxWdNl3k-g,part_108,2026-09-20 16:58:31,42077
Crossroads Mall,Malls,Shopping mall,Shopping mall,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98976 16263,N/A,3.8,11402.0,"1, Old Survey Rd, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.332537499999997,78.0537124,ChIJe0YdfcUpCTkRABioIrRs-h8,https://www.google.com/maps/place/?q=place_id:ChIJe0YdfcUpCTkRABioIrRs-h8,part_108,2026-09-20 16:58:31,42078
"Logix Mall, Noida City Centre",Malls,Shopping mall,Shopping mall,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 63912 70434,N/A,4.4,16702.0,"Shop Shop Number 22, Sale Shop, Centre Logix Mall Sale, Logix Mall Shop Number 22, Noida, Uttar Pradesh 201307","Wave City Center, Sector 32",28.573989599999997,77.353591,ChIJ41mQn0_lDDkRpY6JqWoxRec,https://www.google.com/maps/place/?q=place_id:ChIJ41mQn0_lDDkRpY6JqWoxRec,part_108,2026-09-20 16:58:31,42079
GnG Shopping Mall,Malls,Shopping mall,Shopping mall,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98971 07980,https://moviefuels.com/miraj_cinemas_saharanpur/,3.6,2461.0,"Gng Mall, 4, Delhi Rd, Pant Vihar, Saharanpur, Sawalpur Nawada, Uttar Pradesh 247001",Pant Vihar,29.924532499999998,77.5248809,ChIJjSGx8S6VDjkRIPjDBWrpI10,https://www.google.com/maps/place/?q=place_id:ChIJjSGx8S6VDjkRIPjDBWrpI10,part_108,2026-09-20 16:58:31,42080
Centrio Mall,Malls,Shopping mall,Shopping mall,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 135 351 5100,https://centriomall.in/,4.4,6237.0,"108/84, New Cantonment Rd, Vijay Colony, Shakti Colony, Dehradun, Uttarakhand 248001","Vijay Colony, Shakti Colony",30.3433864,78.0479568,ChIJPbWQf6YpCTkRT0udCVPGH_o,https://www.google.com/maps/place/?q=place_id:ChIJPbWQf6YpCTkRT0udCVPGH_o,part_108,2026-09-20 16:58:31,42081
"Ambience Mall, Vasant Kunj",Malls,Shopping mall,"Shopping mall, Donut shop",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 81303 50002,http://www.ambiencemalls.com/,4.6,75609.0,"2, Nelson Mandela Marg, Ambience Island, Vasant Kunj II, Vasant Kunj, New Delhi, Delhi 110070","Ambience Island, Vasant Kunj II, Vasant Kunj",28.5414101,77.15513589999999,ChIJ_Tnyzr4dDTkRiya7reO2Oa4,https://www.google.com/maps/place/?q=place_id:ChIJ_Tnyzr4dDTkRiya7reO2Oa4,part_108,2026-09-20 16:58:32,42082
C21 Mall,Malls,Shopping mall,Shopping mall,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,4.3,44525.0,"263, Orbit Mall, AB Rd, Indore, Madhya Pradesh 452010",Scheme 54 PU4,22.7441207,75.8940231,ChIJty_JHFT9YjkRPo86l91__oQ,https://www.google.com/maps/place/?q=place_id:ChIJty_JHFT9YjkRPo86l91__oQ,part_108,2026-09-20 16:58:32,42083
CMR Central Mall,Malls,Outlet mall,"Outlet mall, Shopping mall",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 76709 01543,http://www.cmrcentral.in/,4.3,64184.0,"36, 1, Resapuvanipalem Rd, Resapuvanipalem, Maddilapalem, Visakhapatnam, Andhra Pradesh 530013","Resapuvanipalem, Maddilapalem",17.7340891,83.3183981,ChIJB9IIkUhDOToRGEjTTQKAwsU,https://www.google.com/maps/place/?q=place_id:ChIJB9IIkUhDOToRGEjTTQKAwsU,part_108,2026-09-20 16:58:32,42084
Phoenix Pride Of India,Malls,Shopping mall,Shopping mall,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,https://www.phoenixcitadel.in/,4.6,13593.0,"Kushabhau Thackrey Rd, Junction, Indore, Madhya Pradesh 452016",Junction,22.7463101,75.9353807,ChIJreE9nc3jYjkR9T9Yn-Y-r-s,https://www.google.com/maps/place/?q=place_id:ChIJreE9nc3jYjkR9T9Yn-Y-r-s,part_108,2026-09-20 16:58:32,42085
Treasure Island Mall (TI Mall),Malls,Shopping mall,"Shopping mall, Clothing store",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 731 475 0705,https://www.nexusselecttrust.com/nexus-treasure-island,4.3,36149.0,"11, Mahatma Gandhi Rd, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.7214596,75.8785209,ChIJAQAAQBb9YjkR8-h83fKABeI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQBb9YjkR8-h83fKABeI,part_108,2026-09-20 16:58:32,42086
Phoenix Marketcity,Malls,Shopping mall,Shopping mall,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 80 4962 6111,https://www.phoenixmarketcity.com/bangalore,4.5,189709.0,"ITPL Main Rd, Devasandra Industrial Estate, Mahadevapura, Bengaluru, Karnataka 560048","Devasandra Industrial Estate, Mahadevapura",12.996954299999999,77.6965542,ChIJS76jBAsRrjsRQ5Yuqy0l-88,https://www.google.com/maps/place/?q=place_id:ChIJS76jBAsRrjsRQ5Yuqy0l-88,part_108,2026-09-20 16:58:33,42087
