business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ahmedabad spa,Spa,Spa,"Spa, Aromatherapy service, Day spa, Massage spa",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98240 82409,https://bestahmedabadspa.weebly.com/,4.8,,"107, 1st floor, maheta 531, near v. s. hospital, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0212169,72.5712899,ChIJ2YwqlxaFXjkREsuEczcSD1E,https://www.google.com/maps/place/?q=place_id:ChIJ2YwqlxaFXjkREsuEczcSD1E,part_108,2026-09-20 16:49:06,21441
Ahmedabad spa,Spa,Spa,"Spa, Day spa, Massage spa",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 81602 10067,https://spa.trakky.in/ahmedabad/thaltej/spas/ahmshthahm,4.5,,"307, Shilaj Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.052484,72.48065849999999,ChIJQagTbiidXjkRCzEUVpyMRaI,https://www.google.com/maps/place/?q=place_id:ChIJQagTbiidXjkRCzEUVpyMRaI,part_108,2026-09-20 16:49:06,21442
Avon Spa & Group,Spa,Spa,"Spa, Day spa, Massage spa, Wellness center",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 63593 37807,https://avonspaandgroupranip.in/,4.7,,"4th floor, Arved transcube plaza, above D-Mart, near metro station, Bandhu Nagar, Vijay Nagar, Ranip, Ahmedabad, Gujarat 382480","Bandhu Nagar, Vijay Nagar, Ranip",23.0682018,72.576037,ChIJN6dmooaFXjkRhuoFMsvNMyE,https://www.google.com/maps/place/?q=place_id:ChIJN6dmooaFXjkRhuoFMsvNMyE,part_108,2026-09-20 16:49:06,21443
Naksh Spa,Spa,Massage spa,"Massage spa, Day spa, Facial spa, Foot massage parlor, Massage therapist, Spa, Sports massage therapist, Thai massage therapist",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 96647 04220,https://nakshspa.in/,4.7,,"FF-12, Campus Corner 1, above Pinki Xerox, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0121929,72.5074032,ChIJz38d0rWbXjkR38BaekelNHI,https://www.google.com/maps/place/?q=place_id:ChIJz38d0rWbXjkR38BaekelNHI,part_108,2026-09-20 16:49:06,21444
Pulple Natural Spa,Spa,Spa and health club,"Spa and health club, Massage spa, Spa",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 80 6548 9609,https://www.pulplenaturalspa2711.in/,4.7,,"1st floor, Piyuraj Chambers, Beside Honda showroom, Swastik Cross Road, Chimanlal Girdharlal Rd, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.0366477,72.56045689999999,ChIJR1mQK0iFXjkROELIOOapIRo,https://www.google.com/maps/place/?q=place_id:ChIJR1mQK0iFXjkROELIOOapIRo,part_108,2026-09-20 16:49:06,21445
The wild spa - Jagatpur,Spa,Spa,"Spa, Day spa, Erotic massage, Massage spa",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98794 37666,N/A,4.6,,"GANESH GLORY, B-205-206, Jagatpur Rd, above SBI bank, Gota, Ahmedabad, Gujarat 382470",Gota,23.1138826,72.5412793,ChIJj-qKrbeDXjkRiEQbud3DWHU,https://www.google.com/maps/place/?q=place_id:ChIJj-qKrbeDXjkRiEQbud3DWHU,part_108,2026-09-20 16:49:06,21446
Zivaya spa Ahmedabad Airport,Spa,Spa,Spa,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,https://www.zivayawellness.com/,4.2,,"ground floor, Sardar Vallabhbhai Patel International Airport, Terminal-1 SHA, ZIVAYA wellness & spa, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0835361,72.6295191,ChIJi91BC0JjjSkRiBVnu6LxWeg,https://www.google.com/maps/place/?q=place_id:ChIJi91BC0JjjSkRiBVnu6LxWeg,part_108,2026-09-20 16:49:06,21447
Prakrutik Spa - Ahmedabad,Spa,Spa,"Spa, Aromatherapy service, Day spa, Foot massage parlor, Hammam, Health spa, Massage spa, Massage therapist, Reflexologist, Wellness center",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 96014 46414,https://prakrutikspa.com/,4.6,,"Block. B/303, 3rd floor, Westbank, Ashram Rd, opp. City Gold Cinema, opp. Vallabh Sadan, Ahmedabad, Gujarat 380009","Vishalpur, Muslim Society, Navrangpura",23.0309955,72.5710162,ChIJQxJB41aEXjkRWKJ4r8D-FUo,https://www.google.com/maps/place/?q=place_id:ChIJQxJB41aEXjkRWKJ4r8D-FUo,part_108,2026-09-20 16:49:06,21448
Pure Harmony Spa,Spa,Spa,"Spa, Day spa, Massage spa",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 73839 62649,N/A,4.7,,"Balaji Complex, 120 Feet Ring Road, FF, Sigma, Navrang Cir, opp. Jagdish Motors, Navrangpura, Ahmedabad, Gujarat 380009","Jay Jagdish Society, Girivar Society, Navrangpura",23.0469506,72.5563289,ChIJCftR_B2FXjkRpiP7A8zA8-g,https://www.google.com/maps/place/?q=place_id:ChIJCftR_B2FXjkRpiP7A8zA8-g,part_108,2026-09-20 16:49:06,21449
Lavella spa hammam & jacuzzi,Spa,Spa,"Spa, Day spa, Health spa, Massage spa, Massage therapist, Spa and health club, Thai massage therapist",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 97237 78244,https://spabooking.in/lavella-spa/,4.4,,"5th Floor, Swastik Square, nr. Jawahar Chowk Cross Road, opp. BRTS Bus Stop, Radhavallabh Colony, Maninagar, Ahmedabad, Gujarat 380008","Radhavallabh Colony, Maninagar",22.9950077,72.60466439999999,ChIJFcd_bySFXjkR4kogKjaBTns,https://www.google.com/maps/place/?q=place_id:ChIJFcd_bySFXjkR4kogKjaBTns,part_108,2026-09-20 16:49:06,21450
Purple Hammam Spa,Spa,Spa,"Spa, Erotic massage, Massage spa",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 120 524 4288,http://purplehammamspa.in/,4.7,,"S.F. 204, Shivalik Shilp Iscon Cross Road, Sarkhej - Gandhinagar Hwy, Ambli, Bopal, Ahmedabad, Gujarat 380058",Ambli,23.0271083,72.5062204,ChIJQ95DnJ6bXjkRJjQnZS-tXsw,https://www.google.com/maps/place/?q=place_id:ChIJQ95DnJ6bXjkRJjQnZS-tXsw,part_108,2026-09-20 16:49:06,21451
MILLENNIUM WELLNESS SPA | CG ROAD,Spa,Spa,"Spa, Day spa, Massage spa, Wellness center",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 91066 87538,http://www.millenniumwellnessspa.in/,4.8,,"Swastik Cross Rd, near hotel scenario, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0378911,72.5586059,ChIJNzMz9qWbXjkRv3ChKbW0XEs,https://www.google.com/maps/place/?q=place_id:ChIJNzMz9qWbXjkRv3ChKbW0XEs,part_108,2026-09-20 16:49:06,21452
Lotus Luxurious Spa | Gandhinagar,Spa,Spa,"Spa, Aromatherapy service, Massage spa, Massage therapist, Spa and health club, Thai massage therapist",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 85111 16602,N/A,4.9,,"Shop No.221 to 223, 2nd Floor, RADHE SQUARE, nr. Reliance Cross Road, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1841103,72.6297155,ChIJ7QiEraArXDkRjzUaTM8wMRI,https://www.google.com/maps/place/?q=place_id:ChIJ7QiEraArXDkRjzUaTM8wMRI,part_108,2026-09-20 16:49:07,21453
Vedic Premium Spa - Gandhinagar,Spa,Spa,Spa,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 75671 43081,https://vedicpremiumspa.com/,4.8,,"101, 102, 103, First Floor, Pramukh Avenue, Reliance Cross Rd, near Jade Blue, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1847604,72.6235971,ChIJJy57m6UpXDkRVwsWDG_QVYg,https://www.google.com/maps/place/?q=place_id:ChIJJy57m6UpXDkRVwsWDG_QVYg,part_108,2026-09-20 16:49:07,21454
The Iravati Luxury Spa ® Ahmedabad,Spa,Spa,"Spa, Massage therapist, Wellness center",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98981 68603,http://theiravatiluxuryspa.com/,4.9,,"Office No.503 5th Floor, Polyclinic Chamber, opposite Judges Bungalow, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0360339,72.5176583,ChIJfYK_-sybXjkR8RtrE8m0Eek,https://www.google.com/maps/place/?q=place_id:ChIJfYK_-sybXjkR8RtrE8m0Eek,part_108,2026-09-20 16:49:07,21455
Apple International Spa,Spa,Spa,"Spa, Day spa, Massage spa, Massage therapist, Thai massage therapist",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,4.8,,"FF-130, Pramukh Tangent, Sargasan Cross Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.192009,72.61645829999999,ChIJz6b2MUcrXDkRr6WOhIoAk2M,https://www.google.com/maps/place/?q=place_id:ChIJz6b2MUcrXDkRr6WOhIoAk2M,part_108,2026-09-20 16:49:07,21456
𝗔𝗿𝗼𝗺𝗮𝗮 𝗧𝗵𝗲 𝗟𝘂𝘅𝘂𝗿𝗶𝗼𝘂𝘀 𝗦𝗽𝗮 𝗶𝗻 𝗔𝗵𝗺𝗲𝗱𝗮𝗯𝗮𝗱,Spa,Spa,"Spa, Aromatherapy service, Day spa, Health spa, Massage spa, Massage therapist, Spa and health club, Sports massage therapist, Thai massage therapist",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 95586 81969,N/A,4.8,,"First Floor, Venus Atlantis Corporate Park, 103-104, 100 Feet Anand Nagar Rd, near Shell Petrol Pump, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.011984599999998,72.5118181,ChIJx1-HLmybXjkRNnAsyb9X2fo,https://www.google.com/maps/place/?q=place_id:ChIJx1-HLmybXjkRNnAsyb9X2fo,part_108,2026-09-20 16:49:07,21457
Urban Aqua The International Spa,Spa,Day spa,"Day spa, Massage spa, Spa",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98984 93566,https://urbanaquaspa.online/,4.8,,"FF-105, Pramukh Anand Orbit Mall, near Reliance Cross Road, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1850995,72.63074859999999,ChIJvf4SDYkrXDkRJ7z3EhnVLJ8,https://www.google.com/maps/place/?q=place_id:ChIJvf4SDYkrXDkRJ7z3EhnVLJ8,part_108,2026-09-20 16:49:07,21458
The Spa - Gandhinagar,Spa,Spa,"Spa, Aromatherapy service, Day spa, Hammam, Health spa, Massage spa, Massage therapist, Spa and health club, Thai massage therapist",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98098 61461,https://thespa.net.in/,4.8,,"Fourth Floor, Pramukh Mastana Complex, D-459, Gandhinagar - Kudasan Rd, nr. Reliance Cross Road, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.184930899999998,72.6322256,ChIJZ5I3BVcrXDkRiSTFmKWzsRY,https://www.google.com/maps/place/?q=place_id:ChIJZ5I3BVcrXDkRiSTFmKWzsRY,part_108,2026-09-20 16:49:07,21459
Dravya Spa & Salon,Spa,Spa,"Spa, Massage spa, Wellness center",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 79 6619 5250,https://www.instagram.com/dravyaspa/,4.8,,"Hotel Crowne Plaza, Sarkhej - Gandhinagar Hwy, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0146934,72.5043831,ChIJA2wJICSbXjkRFkJn_tIqnqk,https://www.google.com/maps/place/?q=place_id:ChIJA2wJICSbXjkRFkJn_tIqnqk,part_108,2026-09-20 16:49:07,21460
Dhyana Luxurious Spa,Spa,Spa,Spa,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 97259 03107,https://www.dhyanaluxuriousspa.in/,4.5,,"Serenity Square, 303, Navrang Cir, above Sonalben Khakhrawala, Rangupavan Society, Sardar Patel Colony, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380009","Rangupavan Society, Sardar Patel Colony, Sundar Nagar, Naranpura",23.0478319,72.5567684,ChIJP4ZPppiFXjkRdR7Rdo3gL1Q,https://www.google.com/maps/place/?q=place_id:ChIJP4ZPppiFXjkRdR7Rdo3gL1Q,part_108,2026-09-20 16:49:07,21461
Maya Spa & Beauty - The Family Spa,Spa,Spa,Spa,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98253 03617,N/A,4.7,,"Office No. 105, Sun Corporation Complex, Jai Jhulelal Chowk, Waghawadi Rd., Nanbhawadi, Panwadi, Bhavnagar, Gujarat 364001","Nanbhawadi, Panwadi",21.7680617,72.14695809999999,ChIJ7ZYqnq5bXzkR1S187lVGpWs,https://www.google.com/maps/place/?q=place_id:ChIJ7ZYqnq5bXzkR1S187lVGpWs,part_108,2026-09-20 16:49:07,21462
Cloud 99 SPA | Spa In Indore | Best Thai Spa In Indore,Spa,Spa and health club,"Spa and health club, Massage spa, Spa, Thai massage therapist",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 90093 71820,https://www.cloud99spainindore.com/,4.8,634.0,"Anex, Satya Sai Square, Shop No. 101 1st Floor, Ankur, opposite ondoor, Indore, Madhya Pradesh 452010",Scheme No 54,22.7557507,75.8944047,ChIJwRkhx6MDYzkRk8R-e0jFkic,https://www.google.com/maps/place/?q=place_id:ChIJwRkhx6MDYzkRk8R-e0jFkic,part_108,2026-09-20 16:49:07,21463
Million Thai Spa,Spa,Spa,"Spa, Aromatherapy service, Day spa, Massage spa, Massage therapist, Thai massage therapist, Wellness center",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 77799 92372,https://millionthaispa.in/,4.9,279.0,"103, First, Saket Nagar, Indore, Madhya Pradesh 452018",Saket Nagar,22.7250807,75.8942028,ChIJ9f56FU_9YjkRTVGqathGIZQ,https://www.google.com/maps/place/?q=place_id:ChIJ9f56FU_9YjkRTVGqathGIZQ,part_108,2026-09-20 16:49:07,21464
The Oasis Spa,Spa,Spa,"Spa, Aromatherapy service, Day spa, Massage therapist, Thai massage therapist",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 88288 25530,https://theoasisspabadlapur.co.in/,4.8,104.0,"Shop 601 & 602, 6th Floor, Shubham Comlpex, Plot No 4, above MR.DIY, Katrap, Badlapur, Maharashtra 421503",Katrap,19.175359399999998,73.22533899999999,ChIJ12-KBaWT5zsRj3ZgFo8Y0PU,https://www.google.com/maps/place/?q=place_id:ChIJ12-KBaWT5zsRj3ZgFo8Y0PU,part_108,2026-09-20 16:49:07,21465
Serenity In Spa,Spa,Spa,"Spa, Beauty Parlour, Day spa, Foot massage parlor, Massage spa, Massage therapist, Spa and health club, Sports massage therapist, Thai massage therapist, Wellness center",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 78989 56990,https://serenityinspa.com/,4.8,1223.0,"1st floor, The Land mark building, 5, MR 9 Rd, near Barfani Dham, Ratna Lok Colony, Indore, Madhya Pradesh 452011",Ratna Lok Colony,22.7417829,75.8984146,ChIJ41bRNJn9YjkRilIYa7wAD_s,https://www.google.com/maps/place/?q=place_id:ChIJ41bRNJn9YjkRilIYa7wAD_s,part_108,2026-09-20 16:49:07,21466
Anya Spa Home Massage Center,Spa,Spa,Spa,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 91551 28597,https://body-spa.in/anya-body-spa-hbd,4.9,469.0,"SCO-24C, 24B, Babukhan Ln, Cyberhills Colony, Telecom Nagar Extension, Gachibowli, Hyderabad, Telangana 500032","Cyberhills Colony, Telecom Nagar Extension, Gachibowli",17.4406344,78.3668237,ChIJ5U3y-jqTyzsRl_Eg1Wa8xN8,https://www.google.com/maps/place/?q=place_id:ChIJ5U3y-jqTyzsRl_Eg1Wa8xN8,part_108,2026-09-20 16:49:07,21467
Saundarya Beauty Spa,Spa,Massage spa,Massage spa,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,https://saundarya-beauty-spa.grexa.site/,4.8,6.0,"83V6+3F3 Radha Palace, Hathibarkala Salwala, Dehradun, Uttarakhand 248001",Hathibarkala Salwala,30.342678,78.0612263,ChIJdfvqbEApCTkRWOAGvHEHMXA,https://www.google.com/maps/place/?q=place_id:ChIJdfvqbEApCTkRWOAGvHEHMXA,part_108,2026-09-20 16:49:07,21468
D2S Unisex salon and spa,Spa,Spa,"Spa, Foot massage parlor, Massage spa, Massage therapist",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 82357 59990,https://d2ssalon.com/,4.4,227.0,"B140Housing South Of Panchshiv mandir, Kankarbagh, Mithapur, Patna, Bihar 800020","Kankarbagh, Mithapur",25.5951304,85.14820569999999,ChIJqSYacWZZ7TkRg-brnvM5T0c,https://www.google.com/maps/place/?q=place_id:ChIJqSYacWZZ7TkRg-brnvM5T0c,part_108,2026-09-20 16:49:07,21469
Moksham Spa,Spa,Spa,Spa,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 63783 38852,https://www.mokshamluxuryspa.com/,4.7,143.0,"Akshat Elegance, Meera Marg, Sen Colony, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Meera Marg, Sen Colony, Bani Park",26.928724199999998,75.79221299999999,ChIJFx9p-qWzbTkRuVKWtOufKyY,https://www.google.com/maps/place/?q=place_id:ChIJFx9p-qWzbTkRuVKWtOufKyY,part_108,2026-09-20 16:49:07,21470
"Golden Heritage Spa - Dehradun, Uttarakhand",Spa,Spa,"Spa, Health spa, Massage spa, Thai massage therapist",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 95573 64794,https://goldenheritagespadehradun.in/,4.7,126.0,"2nd Floor, 171/2, Mussoorie Diversion Road, Salan Gaon, Bhagwant Pur, Dehradun, Makka Wala, Uttarakhand 248009","Salan Gaon, Bhagwant Pur",30.396695299999998,78.0769378,ChIJIXxJHgDXCDkRfSS2T5gCFdM,https://www.google.com/maps/place/?q=place_id:ChIJIXxJHgDXCDkRfSS2T5gCFdM,part_108,2026-09-20 16:49:07,21471
V65 International Spa,Spa,Health spa,"Health spa, Massage spa, Spa",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99592 23888,https://v65internationalspa.com/,4.9,263.0,"Building 3rd Floor, D Mart, Vanasthalipuram, Hyderabad, Telangana 500070",388545,17.3364433,78.5726885,ChIJ65mej1ihyzsRjEaiaLxgXT8,https://www.google.com/maps/place/?q=place_id:ChIJ65mej1ihyzsRjEaiaLxgXT8,part_108,2026-09-20 16:49:07,21472
Ozana Thai spa,Spa,Massage spa,Massage spa,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,3.8,114.0,"zone -2, Near Pragati Petrol Pump, Hug 57, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Pragati Petrol Pump, Hug 57, Maharana Pratap Nagar",23.2287289,77.4341364,ChIJQ17jbgBDfDkRUuay0RtBjtY,https://www.google.com/maps/place/?q=place_id:ChIJQ17jbgBDfDkRUuay0RtBjtY,part_108,2026-09-20 16:49:07,21473
Body Spa in Dehradun,Spa,Massage spa,"Massage spa, Massage therapist",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98289 79574,https://dehradun.body-spa.in/,4.6,140.0,"2nd floor, World trade center, Rajpur Rd, opp. Axis Bank, Hathibarkala, Dehradun, Uttarakhand 248001",Hathibarkala,30.358010999999998,78.0665993,ChIJy97aPRvXCDkRQGAksgWe1C4,https://www.google.com/maps/place/?q=place_id:ChIJy97aPRvXCDkRQGAksgWe1C4,part_108,2026-09-20 16:49:07,21474
A one spa services in Jim Corbett,Spa,Spa,Spa,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 82180 80255,http://aonespa.weebly.com/,4.8,398.0,"Himmatpur Dotiyal, Ramnagar, Uttarakhand 244715",388545,29.3981887,79.0799433,ChIJFa4wYIATCjkRMnZYveyCtmk,https://www.google.com/maps/place/?q=place_id:ChIJFa4wYIATCjkRMnZYveyCtmk,part_108,2026-09-20 16:49:07,21475
The Spa,Spa,Spa,"Spa, Day spa, Foot care, Foot massage parlor, Health spa, Massage spa, Massage therapist",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 96551 67374,https://www.sterlingholidays.com//resorts-hotels/yelagiri/,4.8,48.0,"Ground Floor, Main Rd, near Murugan Temple Road, Yelagiri, Mangalam R.F., Tamil Nadu 635853",388545,12.5870451,78.6413673,ChIJFYi7AGerrTsRKYNclKb3x5c,https://www.google.com/maps/place/?q=place_id:ChIJFYi7AGerrTsRKYNclKb3x5c,part_108,2026-09-20 16:49:07,21476
OZO Relex Thai Spa,Spa,Massage spa,"Massage spa, Spa",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 80705 55557,N/A,4.3,28.0,"79 -A, metro near 79 -A, Ajmer Rd, near Railway station, Kalwar Scheme, Gopalbari, Jaipur, Rajasthan 302006","Kalwar Scheme, Gopalbari",26.916256699999998,75.79184169999999,ChIJfymXwFW1bTkRZpWthZHqOYg,https://www.google.com/maps/place/?q=place_id:ChIJfymXwFW1bTkRZpWthZHqOYg,part_108,2026-09-20 16:49:07,21477
Spa Studio,Spa,Spa and health club,"Spa and health club, Massage therapist",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 76186 19324,N/A,4.5,151.0,"38, EC Road, near Dawarka Store, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.3180496,78.0500297,ChIJ6au-FdUpCTkRQTgYEu0Nc1g,https://www.google.com/maps/place/?q=place_id:ChIJ6au-FdUpCTkRQTgYEu0Nc1g,part_108,2026-09-20 16:49:07,21478
Candle Spa,Spa,Spa and health club,"Spa and health club, Massage spa, Spa, Thai massage therapist",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 91586 05959,https://candlespa.in/,4.8,58.0,"401, Backside of, Victory Cinema, Bata Chowk, MG Road, above Bombay Merchant Bank Building, Hulshur, Pune Cantonment, Pune, Maharashtra 411001","Hulshur, Pune Cantonment",18.514584499999998,73.879441,ChIJs4LYcqTBwjsRkWDkCDIG-ik,https://www.google.com/maps/place/?q=place_id:ChIJs4LYcqTBwjsRkWDkCDIG-ik,part_108,2026-09-20 16:49:07,21479
The Perfect Spa in Dehradun | Spa Near me Dehradun,Spa,Massage spa,"Massage spa, Day spa, Health spa, Massage therapist, Spa and health club, Thai massage therapist, Wellness center",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 73514 54427,https://the-perfect-spa.grexa.site/,4.7,574.0,"2nd Floor, Rudrakash Tower, Haridwar Bypass Rd, near Kanishk Hospital, beside Surya Hospital, Ashok Vihar, Ganesh Vihar, Ajabpur Kalan, Dehradun, Uttarakhand 248121","Ashok Vihar, Ganesh Vihar, Ajabpur Kalan",30.291185199999997,78.0502975,ChIJ1clggSQpCTkRrHm6RBYP8xw,https://www.google.com/maps/place/?q=place_id:ChIJ1clggSQpCTkRrHm6RBYP8xw,part_108,2026-09-20 16:49:07,21480
The Luxury Spa,Spa,Spa,Spa,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,3.0,2.0,"7XMX+8GW, Morowala, Subhash Nagar, Dehradun, Uttarakhand 248002","Morowala, Subhash Nagar",30.2833585,77.9988259,ChIJLVYkQQArCTkRKqAVaR5He4M,https://www.google.com/maps/place/?q=place_id:ChIJLVYkQQArCTkRKqAVaR5He4M,part_108,2026-09-20 16:49:07,21481
Sparsh Spa & Salon,Spa,Spa and health club,"Spa and health club, Day spa, Massage spa, Massage therapist, Spa, Thai massage therapist, Vocational school",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 70602 00162,https://sparshspaandsalon.com/,4.9,2891.0,"2nd Floor, M.K Tower, opposite Kawasaki Showroom, Majra, Dehradun, Uttarakhand 248001",Majra,30.2956662,78.0034836,ChIJLzd7vCMrCTkRrViZvNliJ68,https://www.google.com/maps/place/?q=place_id:ChIJLzd7vCMrCTkRrViZvNliJ68,part_108,2026-09-20 16:49:07,21482
SECRET SPA,Spa,Spa,Spa,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 96871 33775,N/A,3.8,14.0,"Amul Dairy Rd, Popati Nagar, Anand, Gujarat 388001",Popati Nagar,22.550444,72.9687349,ChIJM1zL-1dNXjkRd1oRbyQ_Paw,https://www.google.com/maps/place/?q=place_id:ChIJM1zL-1dNXjkRd1oRbyQ_Paw,part_108,2026-09-20 16:49:45,24342
The Royal Thai spa,Spa,Spa,Spa,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,N/A,5.0,1.0,"nr. Golden Tea Point, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.547297999999998,72.9250581,ChIJwa1V0WRNXjkRKDrxU8D2r28,https://www.google.com/maps/place/?q=place_id:ChIJwa1V0WRNXjkRKDrxU8D2r28,part_108,2026-09-20 16:50:25,25138
ROLEX FAMILY SPA,Spa,Spa,Spa,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 81560 61501,https://rolexfamilyspa.in/,,,"307 3 floor, Krishna corner, nr. shan cinema, Vallabh Vidyanagar, Anand, Gujarat 388001",Vallabh Vidyanagar,22.5430493,72.9358665,ChIJFXhaLvBPXjkRwLL6JiGjJmY,https://www.google.com/maps/place/?q=place_id:ChIJFXhaLvBPXjkRwLL6JiGjJmY,part_108,2026-09-20 16:50:25,25139
New Eddwork Spa,Spa,Spa and health club,Spa and health club,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 78628 98608,N/A,5.0,,"FF-109, Shree ram anand complex, Jitodia Rd, Jitodia, Anand, Gujarat 388001",Jitodia,22.536325899999998,72.95484859999999,ChIJueSetRVPXjkReWmFxAx_bH8,https://www.google.com/maps/place/?q=place_id:ChIJueSetRVPXjkReWmFxAx_bH8,part_108,2026-09-20 16:51:44,26220
DILIPBHAI KESHAVBHAI VALAND,Spa,Health spa,Health spa,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 76007 78971,N/A,,,"Bas Stop, Niar, Gudel, Gujarat 388625",Niar,22.3962923,72.5195652,ChIJ1S_1obgdXzkR6FFzdiORjYQ,https://www.google.com/maps/place/?q=place_id:ChIJ1S_1obgdXzkR6FFzdiORjYQ,part_108,2026-09-20 16:54:18,29291
Sabarmati,Spa,Spa,Spa,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",N/A,N/A,,,"GCPR+XG3, Tarapur, Gujarat 388625",388625,22.5373864,72.4412972,ChIJMyOxbgDlXjkRKGOKMvWFnNo,https://www.google.com/maps/place/?q=place_id:ChIJMyOxbgDlXjkRKGOKMvWFnNo,part_108,2026-09-20 16:54:18,29292
