business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Computer Shop,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer store",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 98252 12018,N/A,4.9,,"Jewels Cir, Vijayrajnagar, Bhavnagar, Gujarat 364003",Vijayrajnagar,21.7571255,72.1256291,ChIJq4ZJwZFQXzkRBnDc5s4PSCg,https://www.google.com/maps/place/?q=place_id:ChIJq4ZJwZFQXzkRBnDc5s4PSCg,part_108,2026-09-20 16:48:36,17619
HD INFOSYS & AUTOMATION,Computer Sales and Laptop Repair,Computer networking service,"Computer networking service, Computer Hardware Company, Computer store, Electronics repair shop, Printer repair service, Security system supplier",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 97279 57870,http://hdinfosys.com/,4.2,,"24 Second floor, Darshnam Trade Center-1, near Hotel Surya Palace, Sayajiganj, Vadodara, Gujarat 390020","Parshuram Nagar, Sayajiganj",22.3032592,73.1822724,ChIJrU-CORvPXzkR20e8UoxbjR4,https://www.google.com/maps/place/?q=place_id:ChIJrU-CORvPXzkR20e8UoxbjR4,part_108,2026-09-20 16:48:36,17620
Shree Ji Computer & Laptop Service Centre,Computer Sales and Laptop Repair,Computer store,Computer store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 96675 98527,N/A,4.9,67.0,"No. 33/41, Shop, NH Highway 52, Tonk Rd, Sanganer, Sector 3, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Sector 3, Pratap Nagar",26.807007799999997,75.80429029999999,ChIJP5kDLQDLbTkRWalxiaqDFj4,https://www.google.com/maps/place/?q=place_id:ChIJP5kDLQDLbTkRWalxiaqDFj4,part_108,2026-09-20 16:49:14,22703
Laptop Store,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer Rental Agency, Computer store, Computer service, Computer Wholesaler",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 96000 91144,https://www.laptopstoreindia.in/laptop-store-locations/laptop-service-center-laptop-store-anna-nagar/,4.8,987.0,"Shop No 32, JJ Complex, Jawaharlal Nehru Salai, opposite Anna Nagar West, Gaingaiammaannagar, Anna Nagar West, Signal, Chennai, Tamil Nadu 600040","Gaingaiammaannagar, Anna Nagar West, Signal",13.0855222,80.1982747,ChIJ1QgUrARkUjoR-G_cQ2lw8kQ,https://www.google.com/maps/place/?q=place_id:ChIJ1QgUrARkUjoR-G_cQ2lw8kQ,part_108,2026-09-20 16:49:14,22704
Topline Computer,Computer Sales and Laptop Repair,Electronics store,Electronics store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 94122 10666,https://toplinecomputers.linker.store/,4.9,650.0,"149, Prakash Chowk, opp. Rishi Sweets, Shiv Chowk, Civil Lines South, Muzaffarnagar, Uttar Pradesh 251001","Shiv Chowk, Civil Lines South",29.4678148,77.70353519999999,ChIJoXp4CgsbDDkR700gXTEhvac,https://www.google.com/maps/place/?q=place_id:ChIJoXp4CgsbDDkR700gXTEhvac,part_108,2026-09-20 16:49:14,22705
Laptop Store | Laptop Service Center,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer store, Computer service, Computer Wholesaler, Used computer store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 91764 38006,https://www.laptopstoreindia.in/laptop-store-locations/laptop-service-center-laptop-store-t-nagar/,4.8,1616.0,"Kodambakkam Bridge, 2, N Usman Rd, T. Nagar, Chennai, Tamil Nadu 600017","Parthasarathi Puram, T. Nagar",13.053653299999999,80.234376,ChIJ_bwYI19mUjoRBRNdDsmTq0c,https://www.google.com/maps/place/?q=place_id:ChIJ_bwYI19mUjoRBRNdDsmTq0c,part_108,2026-09-20 16:49:14,22706
Shri Tirupati (Tally Certified Partner),Computer Sales and Laptop Repair,Software company,Software company,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98975 11466,https://shritirupatiinfotech.com/,4.9,2516.0,"Shop No 148, 18, S Civil Lines, Prakash Chowk, Civil Lines South, Muzaffarnagar, Uttar Pradesh 251001","Prakash Chowk, Civil Lines South",29.468251199999997,77.70369339999999,ChIJO3gkFAsbDDkREMflEBKEtGE,https://www.google.com/maps/place/?q=place_id:ChIJO3gkFAsbDDkREMflEBKEtGE,part_108,2026-09-20 16:49:14,22707
Laptop Store,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Rental Agency, Computer service, Computer store, Computer Wholesaler, Repair service",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 77100 06883,https://www.laptopstoreindia.in/laptop-store-locations/laptop-store-mumbai/,4.7,1074.0,"Lower Malad Station Shop No 18, Bhoomi Classic CHS,C Wing,, Goregaon, off New Link Road, opposite Inorbit Mall, Mulund, Malad West, Mumbai, Maharashtra 400064","Malad, Mulund, Malad West",19.173970699999998,72.83740759999999,ChIJG8iPizy25zsRPyrXq6_prmM,https://www.google.com/maps/place/?q=place_id:ChIJG8iPizy25zsRPyrXq6_prmM,part_108,2026-09-20 16:49:15,22708
Laptop Store | Laptop Service Center- Gachibowli,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Rental Agency, Computer service, Computer store, Computer Wholesaler, Electronics store, Repair service, Screen repair service, Used computer store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 73311 33305,https://www.laptopstoreindia.in/laptop-store-locations/laptop-store-gachibowli/,4.6,1829.0,"Basement, Shop No :80, Mumbai High Rd, Vinayak Nagar, Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","Vinayak Nagar, Indira Nagar, Gachibowli",17.4416233,78.3580996,ChIJEXZsjSyTyzsRYDAPAYJbiq0,https://www.google.com/maps/place/?q=place_id:ChIJEXZsjSyTyzsRYDAPAYJbiq0,part_108,2026-09-20 16:49:15,22709
Sarvadnya Computers,Computer Sales and Laptop Repair,Computer service,"Computer service, Security system supplier",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98606 01008,http://www.sarvadnyacomputers.com/,4.3,142.0,"Shop No.06, Kesnand Rd, near Nexa Service Center, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5792315,73.9912107,ChIJZXei0nLDwjsR0mdvMJVS5hA,https://www.google.com/maps/place/?q=place_id:ChIJZXei0nLDwjsR0mdvMJVS5hA,part_108,2026-09-20 16:49:15,22710
The Best Computers,Computer Sales and Laptop Repair,Computer service,Computer service,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 84395 81954,N/A,4.5,77.0,"Phase 2 Rd, Bacchan Singh Colony, Kukra, Muzaffarnagar, Uttar Pradesh 251001","Bacchan Singh Colony, Kukra",29.459252199999998,77.7308783,ChIJ03C7wogbDDkR50a-mktxJP0,https://www.google.com/maps/place/?q=place_id:ChIJ03C7wogbDDkR50a-mktxJP0,part_108,2026-09-20 16:49:15,22711
"laptop , computer & printer repair centre",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer software store, Printer repair service, Toner cartridge supplier",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99588 26273,https://www.hpservicecenternearbyme.in/hp-service-center-delhi/,4.8,140.0,"D, 7, opposite ratan devi school, Block D, Krishna Nagar, Delhi, 110051","Block D, Krishna Nagar",28.6614507,77.280303,ChIJC08HgLr9DDkR1-g98CKMMEg,https://www.google.com/maps/place/?q=place_id:ChIJC08HgLr9DDkR1-g98CKMMEg,part_108,2026-09-20 16:49:15,22712
Laptop Store,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 79972 72463,https://www.laptopstoreindia.in/,4.6,1935.0,"No 210B, 2nd Floor, Vijay Sai Towers, opp. to BJP Office Road, opp. to croma Showroom, Vivek Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivek Nagar, Kukatpally",17.482109899999998,78.4145408,ChIJJbvgNLuRyzsR1_kOz2M0EPk,https://www.google.com/maps/place/?q=place_id:ChIJJbvgNLuRyzsR1_kOz2M0EPk,part_108,2026-09-20 16:49:15,22713
Perfect Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer networking service, Computer service, Computer software store, Computer store, Data recovery service",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 94140 24242,N/A,4.9,,"Shop Number S-23, Nemi Nagar Extension, Block A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nemi Nagar Extension, Block A, Vaishali Nagar",26.912740499999998,75.73799439999999,ChIJVfOiEZy0bTkRUPp5aJatrYE,https://www.google.com/maps/place/?q=place_id:ChIJVfOiEZy0bTkRUPp5aJatrYE,part_108,2026-09-20 16:49:15,22714
"NEXT GEN COMPUTER | Laptop & Computer Shop, Repairing & Accessories in Patna",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98352 91073,N/A,4.9,,"207, 2nd Floor, Hariniwas Complex, New Dak Bunglow Rd, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.609928999999998,85.1360071,ChIJfRPFFkNY7TkRB3LQPA4RRXM,https://www.google.com/maps/place/?q=place_id:ChIJfRPFFkNY7TkRB3LQPA4RRXM,part_108,2026-09-20 16:49:15,22715
TechOn Computers ( Laptop & cctv ),Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Computer networking service",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 96190 25861,http://www.techoncomputers.com/,4.8,,"Shop no.5, Lucky Apartment(Ashtha Chs, Plot no.91, Sector 15, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 15, Kopar Khairane",19.1000312,73.0044669,ChIJc1m4mtfA5zsRV030jwRDO5k,https://www.google.com/maps/place/?q=place_id:ChIJc1m4mtfA5zsRV030jwRDO5k,part_108,2026-09-20 16:49:15,22716
AKSHAR IT SOLUTIONS,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98192 49415,N/A,4.7,,"SHOP NO. 8 'B ' WING, JAWAHARBAN CHSL, Lokhandwala Complex Rd, opp. KOKILABEN AMBANI HOSPITAL, Sahayog Nagar, Andheri West, W, Maharashtra 400053","Sahayog Nagar, Bhudargarh Colony, Andheri West",19.130826199999998,72.82604549999999,ChIJBRK1GCO25zsR33WcE5pa3eY,https://www.google.com/maps/place/?q=place_id:ChIJBRK1GCO25zsR33WcE5pa3eY,part_108,2026-09-20 16:49:15,22717
Excellence It Services,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98671 41988,https://excellenceitservices.com/,4.9,,"Office No 15, Chandrabhaga C H S, Plot No 14, Sector 35, Kamothe, Panvel, Maharashtra 410209","Sector 35, Kamothe, Panvel",19.022565,73.088225,ChIJWezF29fp5zsRth3QscC0T80,https://www.google.com/maps/place/?q=place_id:ChIJWezF29fp5zsRth3QscC0T80,part_108,2026-09-20 16:49:15,22718
Smart Laptop Repair,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Repair service",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 95710 02127,https://smartlaptoprepair.com/,5.0,,"Shop No. 270, Basement, Maya Plaza, Gurunanakpura, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Gurunanakpura, Raja Park",26.8974998,75.822566,ChIJAQAAcJa2bTkRaRCg_KAeQf8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcJa2bTkRaRCg_KAeQf8,part_108,2026-09-20 16:49:15,22719
Laptop Store -Laptop Sales & Service Center,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer Rental Agency, Computer store, Computer service, Computer Wholesaler, Electronics store, Screen repair service, Used computer store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 95452 22204,https://www.laptopstoreindia.in/laptop-store-locations/laptop-store-aundh/,4.8,1572.0,"2nd Floor, Daya Prabha House, ITI Rd, near Reliance Digital / ICICI Bank, Ward No. 8, Pushpak Park, Aundh, Pune, Maharashtra 411067","Ward No. 8, Pushpak Park, Aundh",18.5547733,73.80953459999999,ChIJN19udzu_wjsRxtGQBMvXjAc,https://www.google.com/maps/place/?q=place_id:ChIJN19udzu_wjsRxtGQBMvXjAc,part_108,2026-09-20 16:49:16,22720
Core Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Data recovery service",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 77749 49808,N/A,5.0,464.0,"1659, Shivram Chowk, New Paccha peth, Sakhar Peth, Solapur, Maharashtra 413006","New Paccha peth, Sakhar Peth",17.6677628,75.9179688,ChIJH5FimcvbxTsRSZr4oSvxT9M,https://www.google.com/maps/place/?q=place_id:ChIJH5FimcvbxTsRSZr4oSvxT9M,part_108,2026-09-20 16:49:16,22721
KC Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98046 46098,http://www.kccomputers.co.in/,4.8,5243.0,"15A Gurmehar Complex Model Gram Extension, Kochar Market Rd, Ludhiana, Punjab 141002","Sargodha Colony, Model Gram",30.894903,75.8361843,ChIJwQTEQ7GDGjkR2TfvaEC1t4A,https://www.google.com/maps/place/?q=place_id:ChIJwQTEQ7GDGjkR2TfvaEC1t4A,part_108,2026-09-20 16:49:16,22722
Laptop Store,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer Rental Agency, Computer store, Computer service, Computer Wholesaler, Electronics store, Screen repair service, Used computer store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 95452 22284,https://www.laptopstoreindia.in/laptop-store-locations/laptop-store-kalyani-nagar/,4.9,1879.0,"Fortaleza Complex, 114, Central Ave, Kalyani Nagar, Pune, Maharashtra 411006",Kalyani Nagar,18.5459288,73.9047794,ChIJHURf6qHBwjsRA5HQvPXMHUs,https://www.google.com/maps/place/?q=place_id:ChIJHURf6qHBwjsRA5HQvPXMHUs,part_108,2026-09-20 16:49:16,22723
Laptop Store,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Used computer store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 95452 22237,https://www.laptopstoreindia.in/laptop-store-locations/laptop-store-kharadi/,4.6,1058.0,"Shop No.6, Springfield Apartment, Tukaram Nagar, Kharadi, Pune, Maharashtra 411014","Tukaram Nagar, Kharadi",18.551875499999998,73.9370994,ChIJUQm3uEfBwjsRPs7So-nuncE,https://www.google.com/maps/place/?q=place_id:ChIJUQm3uEfBwjsRPs7So-nuncE,part_108,2026-09-20 16:49:16,22724
NEW JAIN COMPUTERS,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer desk store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98883 84844,N/A,4.0,131.0,"G.F, Nigo Complex, Pakhowal Rd, adjoining Gurmail medical store, near Feroze Gandhi Market Road, Gurdev Nagar, Ludhiana, Punjab 141001",Gurdev Nagar,30.8975677,75.8305391,ChIJE2vd2beDGjkRt_cO7dDIbDw,https://www.google.com/maps/place/?q=place_id:ChIJE2vd2beDGjkRt_cO7dDIbDw,part_108,2026-09-20 16:49:16,22725
Vishal Computech Pvt Ltd. | SR Arcade,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer Wholesaler, Game store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 92480 71705,https://vishalperipherals.com/,4.9,2191.0,"Showroom No 2, Ground Floor, SR Arcade, Park Ln, opposite Chenoy Trade Center, Kalasiguda, Hyderabad, Secunderabad, Telangana 500003",Kalasiguda,17.4404733,78.4905263,ChIJF09wYhCayzsRB7DgEyBf0Sg,https://www.google.com/maps/place/?q=place_id:ChIJF09wYhCayzsRB7DgEyBf0Sg,part_108,2026-09-20 16:49:17,22726
Sheejas IT Mall,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer desk store, Computer networking service, Computer repair service, Computer service, Computer software store, Computer Wholesaler",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99610 05115,http://www.sheejasitmall.com/,4.8,517.0,"OPP.Metro Pillar No.810,SA Road, Elamkulam Junction, Kochi SA Road, JN, Elamkulam, Kochi, Keralam 682020",Elamkulam,9.9676992,76.3046277,ChIJI5PFFs5yCDsR4C_wO4Nii1s,https://www.google.com/maps/place/?q=place_id:ChIJI5PFFs5yCDsR4C_wO4Nii1s,part_108,2026-09-20 16:49:17,22727
Computer and Laptop Sales and Service,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer consultant, Computer desk store, Computer Rental Agency, Computer repair service, Computer software store, Computer store, Computer Wholesaler, Desktop publishing service, Industrial equipment supplier",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 90522 25536,N/A,4.7,93.0,"S9A, Block1, RBR COMPLEX Balajinagar Takietown Road, Indira Nagar Colony, Miyapur, Telangana 500049",Indira Nagar Colony,17.497022299999998,78.3596337,ChIJvTYammySyzsRN-JxAaL47E4,https://www.google.com/maps/place/?q=place_id:ChIJvTYammySyzsRN-JxAaL47E4,part_108,2026-09-20 16:49:17,22728
MIR'S COMPUTERS,Computer Sales and Laptop Repair,Computer store,"Computer store, Auto Accessories Store, Computer accessories store, Computer desk store, Computer Hardware Company, Computer Wholesaler, Dermatologist, Printing equipment supplier, Used computer store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 95500 57658,N/A,4.9,205.0,"Sabza Colony Rd, lane 9, Sabza Colony, Brindavan Colony, Shaikpet, Hyderabad, Telangana 500008","Sabza Colony, Brindavan Colony, Shaikpet",17.4079274,78.4060234,ChIJ6eImBMmXyzsRFu9huRzmXz8,https://www.google.com/maps/place/?q=place_id:ChIJ6eImBMmXyzsRFu9huRzmXz8,part_108,2026-09-20 16:49:17,22729
NamoTech,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer Hardware Company, Computer service, Computer Wholesaler, Desktop publishing service, Used computer store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99233 28757,http://www.gadgetsinbudgets.com/,4.7,1093.0,"464/A Narayn Peth Near Lokande Talim Kastacha Bol Patrya Maruti Chowk, Pune, Maharashtra 411030","Bhatancha Bol, Narayan Peth",18.5154619,73.8518991,ChIJx8wPT3DAwjsRAmK5b_zDCZ0,https://www.google.com/maps/place/?q=place_id:ChIJx8wPT3DAwjsRAmK5b_zDCZ0,part_108,2026-09-20 16:49:17,22730
Pearltech Systems (pcpune) since 1999,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer Hardware Company, Computer repair service, Computer Wholesaler, Used computer store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,http://pcpune.com/,4.7,907.0,"2105, Radhavi, behind SIR PARASHURAMBHAU COLLEGE, Vijayanagar Colony, Sadashiv Peth, Pune, Maharashtra 411030","Vijayanagar Colony, Sadashiv Peth",18.5056266,73.8504937,ChIJ_____3TAwjsRGc0ZVCcLSjs,https://www.google.com/maps/place/?q=place_id:ChIJ_____3TAwjsRGc0ZVCcLSjs,part_108,2026-09-20 16:49:17,22731
Maithri Systems & Laptops,Computer Sales and Laptop Repair,Computer store,Computer store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98490 93163,https://www.maithrisystems.com/,4.6,860.0,"PILLER NO : 1051,1052, NILAGIRI BLOCK, ADITYA ENCLAVE, AMEERPET METRO STATION, opp. SHOP NO 6, Ameerpet, Hyderabad, Telangana 500038","Kumar Basti, Ameerpet",17.4365217,78.4444611,ChIJfz5ees-QyzsRHM6fTWFYrWE,https://www.google.com/maps/place/?q=place_id:ChIJfz5ees-QyzsRHM6fTWFYrWE,part_108,2026-09-20 16:49:17,22732
Prodigy Computers & Laptops,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer networking service, Computer repair service, Computer service, Computer Wholesaler",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99853 46363,https://www.prodigycomputers.in/,4.3,1267.0,"PHASE-1, MIG-46/A, behind ICICI Bank, near JNTU, Kukatpally Housing Board Colony, Dharma Reddy Colony Phase II, Dharma Reddy Colony Phase I, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Dharma Reddy Colony Phase II, Dharma Reddy Colony Phase I, Kukatpally",17.4950236,78.3955627,ChIJ9-84wbqRyzsR_DQXyl8gYDc,https://www.google.com/maps/place/?q=place_id:ChIJ9-84wbqRyzsR_DQXyl8gYDc,part_108,2026-09-20 16:49:17,22733
Apeksha Infotech,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 92255 10801,N/A,3.5,23.0,"Shop No 10, Sakhai Plaza Rd, Bhelkenagar, Kothrud, Pune, Maharashtra 411058","Bhelkenagar, Kothrud",18.502448899999997,73.8096449,ChIJUUGtf8e_wjsRluwjHuSt8Qs,https://www.google.com/maps/place/?q=place_id:ChIJUUGtf8e_wjsRluwjHuSt8Qs,part_108,2026-09-20 16:49:17,22734
PRD Laptop,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer accessories store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 90813 31155,http://www.prdlaptop.com/,4.8,18.0,"Ag6, 1st floor, Chinmay complex, Judges Bunglow Rd, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.033797999999997,72.523664,ChIJR8gxSquFXjkREuPpeTrMFYE,https://www.google.com/maps/place/?q=place_id:ChIJR8gxSquFXjkREuPpeTrMFYE,part_108,2026-09-20 16:49:17,22735
Sri Satyam Computech,Computer Sales and Laptop Repair,Computer support and services,"Computer support and services, Computer accessories store, Computer Rental Agency, Computer store, Computer Wholesaler, Electronics wholesaler",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 89779 38491,http://www.satyamcomputech.com/,4.8,132.0,"Flat No-101, RVS Sree Homes, beside Yashoda Hospital, opposite Bharat Petroleum, Bunk, HITEC City, Khanammet, Hyderabad, Telangana 500081","Bunk, HITEC City",17.4609117,78.3843368,ChIJL3r2MCuTyzsRF07mumhZfso,https://www.google.com/maps/place/?q=place_id:ChIJL3r2MCuTyzsRF07mumhZfso,part_108,2026-09-20 16:49:17,22736
Nimbus Computer Pvt. Ltd.,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer repair service, Computer service, Computer Hardware Company, Computer Wholesaler",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98300 07714,http://www.nimbus.in/,4.9,153.0,"Unit 122, Siddha Weston, 9, Weston St, near Lal Bazar, 1st Floor, Esplanade, Bow Barracks, Kolkata, West Bengal 700013","1st Floor, Esplanade, Bow Barracks",22.5698582,88.35410569999999,ChIJlTXYVa93AjoRaQ50xU7uBAs,https://www.google.com/maps/place/?q=place_id:ChIJlTXYVa93AjoRaQ50xU7uBAs,part_108,2026-09-20 16:49:17,22737
Computer World,Computer Sales and Laptop Repair,Computer store,Computer store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99176 27878,N/A,4.9,526.0,"LG-12, Raj Plaza, 75, Rajpur Rd, Ravindrapuri, Hathibarkala Salwala, Dehradun, Uttarakhand 248001","Ravindrapuri, Hathibarkala Salwala",30.3359779,78.0540042,ChIJ__8vC9ApCTkR5K33NajqBB8,https://www.google.com/maps/place/?q=place_id:ChIJ__8vC9ApCTkR5K33NajqBB8,part_108,2026-09-20 16:49:17,22738
P Raj Computer,Computer Sales and Laptop Repair,Computer store,Computer store,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 99251 99196,N/A,4.6,,"Shop.No. GF-1/A, chitragna complex, Anand - Vidyanagar Rd, opp. triveni shoping center, Ketivadi, Vallabh Vidyanagar, Anand, Gujarat 388120","Ketivadi, Vallabh Vidyanagar",22.5507317,72.9335899,ChIJ6_GDFQNPXjkRNxMPET7Ex6A,https://www.google.com/maps/place/?q=place_id:ChIJ6_GDFQNPXjkRNxMPET7Ex6A,part_108,2026-09-20 16:49:53,24498
J&J Solution,Computer Sales and Laptop Repair,Computer store,Computer store,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 97251 04542,N/A,5.0,,"Mota Bazaar Rd, Nandjasoda Complex, Vallabh Vidyanagar, Anand, Gujarat 388120","Nandjasoda Complex, Vallabh Vidyanagar",22.5480821,72.9273254,ChIJUS0MPXxNXjkR8FOdZp2-Aeo,https://www.google.com/maps/place/?q=place_id:ChIJUS0MPXxNXjkR8FOdZp2-Aeo,part_108,2026-09-20 16:50:33,25290
MARUTI IT EXPERTS - LAPTOP CHIP LEVEL REPAIRING,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer support and services",388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 83472 54592,http://www.marutiitexperts.com/,5.0,,"2,3, Dhanajay Complex, G-1, behind Ajay Book Stall Nest, off Mota Bazaar Road, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5480521,72.9254565,ChIJRSNYN2dNXjkRKDTsho31d7A,https://www.google.com/maps/place/?q=place_id:ChIJRSNYN2dNXjkRKDTsho31d7A,part_108,2026-09-20 16:50:33,25291
Acer Authorised Service Centre - Sojitra Road,Computer Sales and Laptop Repair,Computer service,Computer service,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 2692 227 270,https://www.nsslaptopservicecenter.com/list-of-authorized-service-center-india/acer/vadodara,3.0,,"Elecon campus, Anand - Sojitra Rd, Vithal Udyognagar, Vallabh Vidyanagar, Anand, Gujarat 388120","Vithal Udyognagar, Vallabh Vidyanagar",22.5406408,72.9331645,ChIJc9nr0tBNXjkRKqaoEdeK_0w,https://www.google.com/maps/place/?q=place_id:ChIJc9nr0tBNXjkRKqaoEdeK_0w,part_108,2026-09-20 16:50:33,25292
Jay Systems,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Electronics repair shop, Repair service",388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 98799 22666,http://jaysystems.in/,4.6,774.0,"3 Ground Floor, Dhara Center, Opposite Bikes Auto, Vijay Cross Road, Drive In Rd, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.0421643,72.5504349,ChIJLd0D-pOEXjkRmuLQ39zAZjM,https://www.google.com/maps/place/?q=place_id:ChIJLd0D-pOEXjkRmuLQ39zAZjM,part_108,2026-09-20 16:50:35,25293
