business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prabodham Cosmetics,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 74900 00036,http://www.prabodham.com/,4.9,82.0,"neptchune square, 310, Railway Station Rd, near Sardar Patel Statue, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5453883,72.92942599999999,ChIJt3YuBO9NXjkRlSg7MjR1QII,https://www.google.com/maps/place/?q=place_id:ChIJt3YuBO9NXjkRlSg7MjR1QII,part_108,2026-09-20 16:50:25,25151
Reviera Overseas,Cosmetics Wholesaler,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",+91 87580 04005,https://www.revieraoverseas.com/,4.2,,"Unit 65-66, Sunshine Industrial Park, behind Bhagyoday Hotel, near Shivam 3, Changodar, Gujarat 382213",388590,22.9346088,72.4447406,ChIJAQAAANuQXjkR1QHtJGe1WeQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAANuQXjkR1QHtJGe1WeQ,part_108,2026-09-20 16:52:24,26706
Sathi Enterprise,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 91730 90859,http://www.sathienterprise.com/,5.0,25.0,"temple, 1, society, nr. Jay Ambe Road, Adajan Patiya, Surat, Gujarat 395009","Jai Ambe Society, Adajan Patiya",21.1958895,72.8075163,ChIJNbglDoxP4DsRSk5JxBhqk08,https://www.google.com/maps/place/?q=place_id:ChIJNbglDoxP4DsRSk5JxBhqk08,part_108,2026-09-20 16:53:03,27362
Citrix Cosmetics,Cosmetics Wholesaler,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 97275 75558,N/A,4.9,,"Plot No 60,61,Yogi Estate, 01, Rd, Ankleshwar GIDC, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.6101046,73.0436848,ChIJMyniu18j4DsRCcAZFsMa_34,https://www.google.com/maps/place/?q=place_id:ChIJMyniu18j4DsRCcAZFsMa_34,part_108,2026-09-20 16:53:41,28481
Hardik Beauty Collection,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 99098 84240,N/A,4.9,147.0,"Shop-2, Aman complex, plot no.511/512 C, Kutch Kala Rd, Railway Colony, Sector 1A, Gandhidham, Gujarat 370201","Railway Colony, Sector 1A",23.069892199999998,70.1341806,ChIJIYpGFI65UDkR8BBNUGjpIgU,https://www.google.com/maps/place/?q=place_id:ChIJIYpGFI65UDkR8BBNUGjpIgU,part_108,2026-09-20 16:54:19,29302
DJ's Cosmetics World,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Jewelry store, Lingerie store, Perfume store",388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 99245 77975,N/A,4.8,,"2, Vatsalya Hospital Building, Giriraj Hospital Street, Off. Kalawad Road, Mahavir Park, Rajkot, Gujarat 360005","Off. Kalawad Road, Mahavir Park",22.2830336,70.7720117,ChIJ17UVSDHKWTkRigOz76jtuXw,https://www.google.com/maps/place/?q=place_id:ChIJ17UVSDHKWTkRigOz76jtuXw,part_108,2026-09-20 16:54:20,29303
Dinesh Ribbon Mart (kosmetic bazar),Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",N/A,http://www.dineshribbionmart.com/,4.9,,"29a, Cuttlery market, sutar chawl, Chippi Chawl, Kalbadevi, Mumbai, Maharashtra 400002","sutar chawl, Chippi Chawl, Kalbadevi",18.9495719,72.8326575,ChIJJbZaFUfP5zsR8Blr9Jp_n9M,https://www.google.com/maps/place/?q=place_id:ChIJJbZaFUfP5zsR8Blr9Jp_n9M,part_108,2026-09-20 16:54:58,30234
Beauty Castle,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 22 2612 7536,N/A,4.6,,"Shop No. 2, Shri Bhavan, Opposite Datta Mandir, Hanuman Road, Amba bhawan, Vile Parle East, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.1035648,72.8525418,ChIJpwKOPbXJ5zsRWE-RnfLguM4,https://www.google.com/maps/place/?q=place_id:ChIJpwKOPbXJ5zsRWE-RnfLguM4,part_108,2026-09-20 16:54:58,30235
R H COSMETIC,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Cosmetics wholesaler",388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 98256 19181,N/A,4.3,,"Anmol Palace, opp. Dinath Bungalow, near Ramputa, Near A Rampura Petrol Pump, Kankra Street, Haripura, Surat, Gujarat 395003","Near A Rampura Petrol Pump, Kankra Street, Haripura",21.206698,72.83004319999999,ChIJWfJ9BEVP4DsRGB3uIsIaoLs,https://www.google.com/maps/place/?q=place_id:ChIJWfJ9BEVP4DsRGB3uIsIaoLs,part_108,2026-09-20 16:54:58,30236
Bombay beauty center,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty supply store",388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 99203 59626,N/A,4.1,27.0,"G4 chandrakala, Gulab Devi Chawl, Pipe Line Rd, mohili village, Saki Naka, Mumbai, Maharashtra 400072","mohili village, Saki Naka",19.1028447,72.8910928,ChIJn-L-6OnJ5zsRYypksLkY5S0,https://www.google.com/maps/place/?q=place_id:ChIJn-L-6OnJ5zsRYypksLkY5S0,part_108,2026-09-20 16:54:59,30237
Purely Herbal,Cosmetics Wholesaler,Beauty product supplier,"Beauty product supplier, Beauty Products Wholesaler",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 63545 05487,N/A,5.0,22.0,"45, near School Of Achiever, green park society, Kudasan, Gandhinagar, Gujarat 382419","green park society, Kudasan",23.170782199999998,72.6280524,ChIJpeat4zMrXDkRpPVcvw6mS7M,https://www.google.com/maps/place/?q=place_id:ChIJpeat4zMrXDkRpPVcvw6mS7M,part_108,2026-09-20 16:56:19,32789
Cosmetic shop sadar bazar,Cosmetics Wholesaler,Wholesaler,Wholesaler,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 87009 28851,N/A,4.4,21.0,"Sadar bazar bara tooti chowk rui mandi 5171 ist flour, Delhi 110006","Narain Market, Sadar Bazar",28.658467299999998,77.2127548,ChIJyYRgnfv9DDkRRu-zwXx94bQ,https://www.google.com/maps/place/?q=place_id:ChIJyYRgnfv9DDkRRu-zwXx94bQ,part_108,2026-09-20 16:56:19,32790
Rajaram beauty world,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 81285 93340,N/A,4.9,,"Shop no 06, Randesan, Gandhinagar, Gujarat 382426",Randesan,23.179612,72.6413944,ChIJmYgixkorXDkRRylAGETlNhA,https://www.google.com/maps/place/?q=place_id:ChIJmYgixkorXDkRRylAGETlNhA,part_108,2026-09-20 16:56:20,32791
BURHANI COSMO,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 77240 31173,https://wa.me/qr/TGRKOJJ3VHHUG1,4.9,31.0,"near abdeali bhai sodawala, Amli Faliya, Voharwad, vohrawad, Godhra, Gujarat 389001","Amli Faliya, Voharwad, vohrawad",22.770990599999998,73.6110966,ChIJXzN6wzSbYDkRrLvqbtYONY0,https://www.google.com/maps/place/?q=place_id:ChIJXzN6wzSbYDkRrLvqbtYONY0,part_108,2026-09-20 16:56:57,35326
Sai Beauty Shop,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,5.0,2.0,"Beside Apsara Fashion, Opp. Nagar Palika Fire Brigade, Godhra, Gujarat 389001","Soniwada, Shera",22.7749761,73.61715699999999,ChIJi7FVDDSbYDkRX0NIu_9ewE8,https://www.google.com/maps/place/?q=place_id:ChIJi7FVDDSbYDkRX0NIu_9ewE8,part_108,2026-09-20 16:56:57,35327
Shree Ram Cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,5.0,4.0,"Bapa sitaram complex, nr. Veri Darwaja, B/h, Shakmarket, Dev Para, Gondal, Gujarat 360311","B/h, Shakmarket, Dev Para",21.9638334,70.8035907,ChIJW85uf7Q5WDkRZ3htqkR50pU,https://www.google.com/maps/place/?q=place_id:ChIJW85uf7Q5WDkRZ3htqkR50pU,part_108,2026-09-20 16:56:57,35328
Rich World,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 91579 15860,N/A,5.0,2.0,"Same Rich World, near Bawani Madhi, Modi Ni Vadi Number 2, Soniwada, Shera, Godhra, Gujarat 389001","Modi Ni Vadi Number 2, Soniwada, Shera",22.7787516,73.6161393,ChIJyZBT1qWbYDkRqbi960LktHk,https://www.google.com/maps/place/?q=place_id:ChIJyZBT1qWbYDkRqbi960LktHk,part_108,2026-09-20 16:56:57,35329
Krupa Marketing,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,5.0,6.0,"28/116, Shreenagar, Ambaji, Chock, Sector 24, Gandhinagar, Gujarat 382016",Sector 24,23.2435744,72.647418,ChIJvZn-c38rXDkRiZ8aRJEn8-o,https://www.google.com/maps/place/?q=place_id:ChIJvZn-c38rXDkRiZ8aRJEn8-o,part_108,2026-09-20 16:56:57,35330
S. Kabir Cosmetics,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Cosmetics wholesaler, Skin care products vending machine",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 94296 08645,https://www.instagram.com/s_kabir_cosmetics?utm_source=qr&igsh=MW1rZjJsNmFoa2I1,4.8,130.0,"9 Kadiya Line, Sir Lakhajiraj Rd, near Rajdeep Coldrinks Street, Rajkot, Gujarat 360001","Bangdi Bazar, Lohana Para",22.2977851,70.80538779999999,ChIJg8MT1BjLWTkRJPsEcqB5-uo,https://www.google.com/maps/place/?q=place_id:ChIJg8MT1BjLWTkRJPsEcqB5-uo,part_108,2026-09-20 16:56:58,35331
Veer trading company,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 97597 70173,N/A,5.0,2.0,"Mohalla kayastan, chatta jambudas, near Chandigarh palace, Saharanpur, Uttar Pradesh 247001",Subhash Nagar,29.9757277,77.5435263,ChIJQYu5eXfrDjkRA-JUpfpd-F4,https://www.google.com/maps/place/?q=place_id:ChIJQYu5eXfrDjkRA-JUpfpd-F4,part_108,2026-09-20 16:56:58,35332
Shraddha Bangles,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Jewelry store",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,5.0,,"Shop No. 1,2,3, Second Floor, Indraprastha Complex Baroda Pristage, Varachha Main Rd, Surat, Gujarat 395006","Achkan Bazaar, Anuradha Society, Varachha",21.211786099999998,72.85637729999999,ChIJCTR_cgNP4DsRYhVA36NU3lA,https://www.google.com/maps/place/?q=place_id:ChIJCTR_cgNP4DsRYhVA36NU3lA,part_108,2026-09-20 16:56:59,35333
Rushi Cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 281 244 8330,N/A,4.7,95.0,"Shop No. 7-8-9, First, Sadguru Tirthdham, Raiya Rd, Raja Nagar, Rajkot, Gujarat 360007",Raja Nagar,22.299759299999998,70.7796765,ChIJvbhO9CfKWTkR0tKOkflJdNE,https://www.google.com/maps/place/?q=place_id:ChIJvbhO9CfKWTkR0tKOkflJdNE,part_108,2026-09-20 16:56:59,35334
Darshan Marketing,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 94282 63545,N/A,5.0,5.0,"Ground floor Shop no. 34/35, Bhabha Bazar complex, 341, Ghee Kata Road, near Dharmendr Road, Jagnath Plot, Rajkot, Gujarat 360001",Jagnath Plot,22.2948034,70.78879739999999,ChIJT9W9wAPKWTkRh1_QxDcQhR8,https://www.google.com/maps/place/?q=place_id:ChIJT9W9wAPKWTkRh1_QxDcQhR8,part_108,2026-09-20 16:56:59,35335
AARZOO MARKETING,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 92288 08055,https://aarzoomarketing.bytecard.in/,4.2,17.0,"QJH7+CR8, Limdi faliya pinjarwada, Godhra, Gujarat 389001","Voharwad, Shera",22.773734899999997,73.6164331,ChIJNcY5c6ubYDkRtwURH0hNf0o,https://www.google.com/maps/place/?q=place_id:ChIJNcY5c6ubYDkRtwURH0hNf0o,part_108,2026-09-20 16:57:37,37486
MUKESH COSMETIC,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Health and beauty shop",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 90671 11116,N/A,4.6,13.0,"Dhanlaxmi Complex, Kalal Darwaja, Godhra, Gujarat 389001",Kalal Darwaja,22.776488,73.62081289999999,ChIJq288fmSbYDkR5vN7aiuz8uY,https://www.google.com/maps/place/?q=place_id:ChIJq288fmSbYDkR5vN7aiuz8uY,part_108,2026-09-20 16:57:37,37487
SALONI COSMETIC,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 84880 81889,https://www.instagram.com/saloni__cosmetics?igsh=MzRlODBiNWFlZA==,5.0,4.0,"near Panjrapol, Panjrapol road, Kalal Darwaja, Godhra, Gujarat 389001",Kalal Darwaja,22.7753738,73.6208398,ChIJndcUUACbYDkRX-azzRG98wM,https://www.google.com/maps/place/?q=place_id:ChIJndcUUACbYDkRX-azzRG98wM,part_108,2026-09-20 16:57:37,37488
Vallabh Agency,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 98250 82353,N/A,,,"BHAGWAT SOCIETY, nr. VIJYA BANK, Gita Nagar, Godhra, Gujarat 389001",Gita Nagar,22.7732672,73.6299516,ChIJzb8jOkmaYDkRCnz2Zmr8APY,https://www.google.com/maps/place/?q=place_id:ChIJzb8jOkmaYDkRCnz2Zmr8APY,part_108,2026-09-20 16:57:37,37489
Amit marketing,Cosmetics Wholesaler,Beauty Products Wholesaler,"Beauty Products Wholesaler, Cosmetics store",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 90214 32944,N/A,4.8,,"Shivgiri Hanuman Mandir Chowk Shambhu Nagar, Om Nagar, Jaripatka, Nagpur, Maharashtra 440014","Om Nagar, Shakti Vihar, Jaripatka",21.1982751,79.08258459999999,ChIJsS3T1ADB1DsROiJUju3KIjw,https://www.google.com/maps/place/?q=place_id:ChIJsS3T1ADB1DsROiJUju3KIjw,part_108,2026-09-20 16:58:15,40723
Nagpal Beauty Palace,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 87084 66245,N/A,5.0,,"CX4H+64M, Sita Ram chowk, near Gyaandeep School, Tehsil Camp, Panipat, Haryana 132103",Tehsil Camp,29.405595899999998,76.9777962,ChIJAwVcnOnbDTkRnlmZzhfitHg,https://www.google.com/maps/place/?q=place_id:ChIJAwVcnOnbDTkRnlmZzhfitHg,part_108,2026-09-20 16:58:15,40724
PAK DEE BEAUTY MART,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 92502 24633,https://pakdeebeautymart.com/,4.9,,"D-6/11, Sector 6 Rd, near SHARMA TYRE, Pocket D-6, Pocket 5, Sector 6, Rohini, Delhi, 110085","Pocket D-6, Pocket 5, Sector 6, Rohini",28.711817999999997,77.1085676,ChIJWwC2wnkBDTkRpMlyhYHp4GU,https://www.google.com/maps/place/?q=place_id:ChIJWwC2wnkBDTkRpMlyhYHp4GU,part_108,2026-09-20 16:58:15,40725
R S K Agencies,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 96333 89888,N/A,4.5,,"East Fort, Chalai, Thiruvananthapuram, Keralam 695036","East Fort, Chalai",8.4826934,76.9487645,ChIJtYSbYae7BTsRt94fIFX65OU,https://www.google.com/maps/place/?q=place_id:ChIJtYSbYae7BTsRt94fIFX65OU,part_108,2026-09-20 16:58:15,40726
Saba cosmetics,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 72099 02446,https://www.instagram.com/sabacosmetics_01?igsh=MXF5OTQzODk4d3Zlbw==,4.7,,"road, Putki, srinagar, Dhanbad, Jharkhand 828116",Putki,23.761155799999997,86.35704899999999,ChIJc24z6ICj9jkRoeYpRtlTimE,https://www.google.com/maps/place/?q=place_id:ChIJc24z6ICj9jkRoeYpRtlTimE,part_108,2026-09-20 16:58:15,40727
Beauty Station,Cosmetics Wholesaler,Beauty Products Wholesaler,"Beauty Products Wholesaler, Cosmetics store, Outlet mall, Wholesale market",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 99588 27898,https://beautystation.co.in/,4.9,,"5826, Matke Wali Gali, Narain Market, Sadar Bazar, Delhi, 110006","Narain Market, Sadar Bazar",28.657861699999998,77.2149718,ChIJ-T1kEgP9DDkR0zU-EydbDk0,https://www.google.com/maps/place/?q=place_id:ChIJ-T1kEgP9DDkR0zU-EydbDk0,part_108,2026-09-20 16:58:15,40728
Nitya Enterprises,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics store, Hair extensions supplier, Health and beauty shop",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 83901 32249,https://nitya-enterprises-bagadganj.grexa.site/,4.7,,"Plot no 511, Gangabai Ghat Rd, behind nsh hospital, beside Smarth Convent, Old Bagadganj, Bagadganj, Nagpur, Maharashtra 440008","Old Bagadganj, Bagadganj",21.1434549,79.12029439999999,ChIJCxs-dEjH1DsRfwLurQkFuKY,https://www.google.com/maps/place/?q=place_id:ChIJCxs-dEjH1DsRfwLurQkFuKY,part_108,2026-09-20 16:58:15,40729
aakriti cosmetic,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,5.0,49.0,"Berasia Rd, Near Pipal Square, Pipal Chouraha, Murli Nagar, Karond, Bhopal, Madhya Pradesh 462038","Near Pipal Square, Pipal Chouraha, Murli Nagar, Karond",23.3003073,77.4042709,ChIJa8q6AAVpfDkR4iezwAje-lk,https://www.google.com/maps/place/?q=place_id:ChIJa8q6AAVpfDkR4iezwAje-lk,part_108,2026-09-20 16:58:15,40730
Kotty Beauty Resources,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 91111 11623,N/A,5.0,116.0,"Shop No. 7 1st floor, Metro Plaza, Bittan market, Arera Colony, Bhopal, Madhya Pradesh 462016","E-5, Arera Colony",23.217295399999998,77.4296499,ChIJ56CGLldCfDkR80K7_pLmrfg,https://www.google.com/maps/place/?q=place_id:ChIJ56CGLldCfDkR80K7_pLmrfg,part_108,2026-09-20 16:58:15,40731
Saatvik Collection,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, General store",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98932 00205,N/A,4.9,146.0,"62, Shop No. G, Plot No, 6, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-II, Maharana Pratap Nagar",23.2318155,77.4352862,ChIJ3TfFXEBDfDkRNCs3YfEduMU,https://www.google.com/maps/place/?q=place_id:ChIJ3TfFXEBDfDkRNCs3YfEduMU,part_108,2026-09-20 16:58:15,40732
MAHADEV BEAUTY CENTRE,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 86600 44608,N/A,4.8,45.0,"Ullal Main Rd, near pizza hut, Ullal, Jnananjyothinagar, Railway Layout, Jnana Ganga Nagar, Bengaluru, Karnataka 560056","Ullal, Jnananjyothinagar, Railway Layout, Jnana Ganga Nagar",12.951531,77.4929059,ChIJlXvxNQE_rjsRmaYrMvAU6NE,https://www.google.com/maps/place/?q=place_id:ChIJlXvxNQE_rjsRmaYrMvAU6NE,part_108,2026-09-20 16:58:15,40733
Nagari Pandusa,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98666 76638,N/A,4.7,45.0,"15-8-350/7 & 8, opp. Jagadamba temple, Begum Bazar, hyd-12, Hyderabad, Telangana 500012","Fish Market, Begum Bazar, hyd-12",17.3748561,78.47204529999999,ChIJD9_RLIGXyzsRKXfoNaNGkN4,https://www.google.com/maps/place/?q=place_id:ChIJD9_RLIGXyzsRKXfoNaNGkN4,part_108,2026-09-20 16:58:17,40734
LUCKY BEAUTY CENTRE,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty Products Wholesaler, Cosmetics industry, Cosmetics store, Beauty supply store, Furniture wholesaler, Machine repair service",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 95358 66568,N/A,4.9,434.0,"101, 24th Main Rd, near Tirumala theatre, Agara Village, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Agara Village, 1st Sector, HSR Layout",12.919645099999999,77.6491499,ChIJAwRvlaoVrjsRS6FO6sicjRA,https://www.google.com/maps/place/?q=place_id:ChIJAwRvlaoVrjsRS6FO6sicjRA,part_108,2026-09-20 16:58:17,40735
AMWAY DISTRIBUTOR,Cosmetics Wholesaler,Health consultant,Health consultant,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 80 3941 6600,N/A,5.0,2.0,"near Aspur, Chokdi, Sukhsar, Gujarat 389190",Chokdi,23.1523522,74.0260601,ChIJw0kr5pnPYDkRgEuFqtQB5a0,https://www.google.com/maps/place/?q=place_id:ChIJw0kr5pnPYDkRgEuFqtQB5a0,part_108,2026-09-20 16:58:53,43386
Radhe Beauty World & Marriage Shop,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 81409 99587,N/A,5.0,129.0,"Astlaxmi Plaza, 110 to 112, opposite Ganga Residency, near Gayatri Mandir, Mansa, Gujarat 382845",389110,23.4120037,72.64905809999999,ChIJozZjIcgzXDkR2GTONzBkD6U,https://www.google.com/maps/place/?q=place_id:ChIJozZjIcgzXDkR2GTONzBkD6U,part_108,2026-09-20 16:58:53,43387
Gujarat Cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 98987 81952,N/A,4.3,,"Shop No. 1171/1 Second Floor, Pir Mohammad Shah Rd, Old City, Tankshal, Khadia, Ahmedabad, Gujarat 380001","Old City, Tankshal, Khadia",23.024975899999998,72.5864273,ChIJZRJLaruFXjkR5NXMb1fPqvU,https://www.google.com/maps/place/?q=place_id:ChIJZRJLaruFXjkR5NXMb1fPqvU,part_108,2026-09-20 16:59:29,44935
Aarzoo marketing branch 4 mora,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,,,"3R3W+RRM, Chamunda Residency, Ashram Road, Talav ni Pal, B/H, Sarkari Davakhana, Mora, Gujarat 389110",389115,23.0545781,73.84703309999999,ChIJFUOUIbvHYDkRsK2PJNIT8Yg,https://www.google.com/maps/place/?q=place_id:ChIJFUOUIbvHYDkRsK2PJNIT8Yg,part_108,2026-09-20 16:59:29,44936
Cosmetic Wholesalers,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,1.0,,"No 3081, Gandhi Rd, Old City, Tankshal, Khadia, Ahmedabad, Gujarat 380001","Old City, Tankshal, Khadia",23.024320499999998,72.5851927,ChIJG3HhrU6EXjkReGyRtFzYHmc,https://www.google.com/maps/place/?q=place_id:ChIJG3HhrU6EXjkReGyRtFzYHmc,part_108,2026-09-20 16:59:29,44937
