business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Hari Traders,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Electronics store",388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 84010 40668,N/A,4.8,10.0,"opp. Kashina Hospital, Mogri, Anand, Gujarat 388345",Mogri,22.5281336,72.9330276,ChIJR07Gx8dNXjkRIvvoHu8j3Ro,https://www.google.com/maps/place/?q=place_id:ChIJR07Gx8dNXjkRIvvoHu8j3Ro,part_108,2026-09-20 16:50:01,24607
Raka Traders,Industrial Hardware and Fasteners,Hardware store,Hardware store,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,N/A,3.5,,"GWQH+G72, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5387733,72.9281523,ChIJ8dU8EehNXjkRFuBWI9eEvqY,https://www.google.com/maps/place/?q=place_id:ChIJ8dU8EehNXjkRFuBWI9eEvqY,part_108,2026-09-20 16:50:39,25409
PREMAL MACHINE TOOLS,Industrial Hardware and Fasteners,Hardware store,Hardware store,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 98982 87070,N/A,5.0,,"GWJF+WM8 OSWAL MACHINERY Creamy Biscuit, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.532278599999998,72.9241981,ChIJo6_7nCVNXjkRoeSaakhAGxI,https://www.google.com/maps/place/?q=place_id:ChIJo6_7nCVNXjkRoeSaakhAGxI,part_108,2026-09-20 16:50:39,25410
Industrial Tools and Hardware Stores,Industrial Hardware and Fasteners,Hardware store,Hardware store,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 40 2771 5642,N/A,5.0,,"4-1-27, P.B.No.1513, Old Bhoiguda, Ranigunj, Secunderabad, Telangana 500003","Old Bhoiguda, Ranigunj",17.4352448,78.4922153,ChIJq6qq-huayzsRKJCbwCRNvrQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-huayzsRKJCbwCRNvrQ,part_108,2026-09-20 16:50:40,25411
GNB Fasteners Pvt. Ltd. - Shapar-Veraval Branch,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 95122 25253,https://gnbolt.com/,,,"besides perfect weighbridge, millenum complex, 4 & 5, Darshnpark Society, Shapar, Gujarat 360024",Darshnpark Society,22.1606739,70.79286499999999,ChIJXYfp4hQ1WDkRW3YbAqHiX6g,https://www.google.com/maps/place/?q=place_id:ChIJXYfp4hQ1WDkRW3YbAqHiX6g,part_108,2026-09-20 16:50:40,25412
General Hardware & Industrial Stores,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Industrial Spares & Products Wholesaler",388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 98803 13617,N/A,3.7,,"19/2, Malavalli Rama Rao Lane, Near-Mosque, S P Road, Bengaluru, Karnataka 560002","Kalasipalam New Exte, Kumbarpet, Dodpete, Nagarathpete",12.964599999999999,77.5791086,ChIJZW7nieEVrjsR_dd4ETrdCJE,https://www.google.com/maps/place/?q=place_id:ChIJZW7nieEVrjsR_dd4ETrdCJE,part_108,2026-09-20 16:50:40,25413
Elite Industrial Corporation,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 98855 38972,http://www.eliteindustrialcorpn.com/,5.0,17.0,"Shop.No, 5 5-146, Lala Temple St, Bolaram Nagar, Ranigunj, Secunderabad, Telangana 500003","Bolaram Nagar, Ranigunj",17.4336596,78.48980639999999,ChIJ_ep2lBuayzsRM7nR7dDC-9U,https://www.google.com/maps/place/?q=place_id:ChIJ_ep2lBuayzsRM7nR7dDC-9U,part_108,2026-09-20 16:53:15,27600
Riddhi Siddhi Fasteners & Industrial Needs,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Tool store",388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 80197 50656,N/A,3.8,28.0,"# 10-11, 58/33, Fat̪eh Nagar Main Rd, Valmiki Nagar, Begumpet, Secunderabad, Hyderabad, Telangana 500018","Valmiki Nagar, Begumpet",17.4623672,78.4492322,ChIJ1WhPAu2QyzsRyzvfP7YscV0,https://www.google.com/maps/place/?q=place_id:ChIJ1WhPAu2QyzsRyzvfP7YscV0,part_108,2026-09-20 16:53:15,27601
Creative Fasteners,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 98216 37494,http://www.creativefasteners.com/,4.7,91.0,"B/18, Star Industrial Estate, Survey no 38, Behind Prakash Daal Mill National Highway no 8, Vasai Phata Flyover, Vasai East, Maharashtra 401208","Pelhar, Vasai East",19.4292022,72.8748359,ChIJ72jhBcCo5zsRwbUdZC--ewc,https://www.google.com/maps/place/?q=place_id:ChIJ72jhBcCo5zsRwbUdZC--ewc,part_108,2026-09-20 16:53:54,28827
SK Industries,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 76983 64374,N/A,4.6,,"YOGESWER INDUSTRIAL ESTATE, PLOT NO B8, opp. SHIVAM ESTATE, Chhatral, Kalol, Gujarat 382729",388625,23.288259,72.4592625,ChIJ6UiUOWpaW0YRN1PKRbWZL5s,https://www.google.com/maps/place/?q=place_id:ChIJ6UiUOWpaW0YRN1PKRbWZL5s,part_108,2026-09-20 16:54:32,29474
Laxmi Fastener,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Hardware store",388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 95862 24124,http://www.laxmifastener.in/,5.0,,"OMKAR INDUSTRIAL PARK 1, Plot No.139/30, nr. WOCKHARDT LIMITED, GIDC, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","GIDC, Ankleshwar GIDC",21.621604599999998,73.0116872,ChIJM_YOkpAj4DsR3xx9l_Rl2wE,https://www.google.com/maps/place/?q=place_id:ChIJM_YOkpAj4DsR3xx9l_Rl2wE,part_108,2026-09-20 16:54:32,29475
S.Y.Parekh & Bros.,Industrial Hardware and Fasteners,Hardware store,Hardware store,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 261 227 8421,N/A,4.4,181.0,"Rd No 3, Udhana GIDC, Udhna Udhyog Nagar, Udhana, Surat, Gujarat 394210","Udhana GIDC, Udhna Udhyog Nagar, Udhana",21.1723513,72.8481486,ChIJbTCbgzNO4DsRjn-B1VsPp1E,https://www.google.com/maps/place/?q=place_id:ChIJbTCbgzNO4DsRjn-B1VsPp1E,part_108,2026-09-20 16:54:33,29476
Hind Fastners,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Hardware store, Screw supplier",388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 80 4114 9879,N/A,4.1,15.0,"No .29, 2, Sadar Patrappa Rd, Medarpet, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Medarpet, Kumbarpet, Dodpete, Nagarathpete",12.9649921,77.5798138,ChIJvcAkueEVrjsR-gKj9_v-rXI,https://www.google.com/maps/place/?q=place_id:ChIJvcAkueEVrjsR-gKj9_v-rXI,part_108,2026-09-20 16:55:14,30485
A M ENTERPRISES,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Industrial Spares & Products Wholesaler",388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 79893 27726,https://www.indiamart.com/amenterpriseshyderabad/,5.0,21.0,"Suchitra, Sri Krishna Nagar, Quthbullapur, Hyderabad, Telangana 500055","Suchitra, Sri Krishna Nagar, Quthbullapur",17.5047405,78.4655272,ChIJkaZpP22RyzsRBe5ERpn-R9Q,https://www.google.com/maps/place/?q=place_id:ChIJkaZpP22RyzsRBe5ERpn-R9Q,part_108,2026-09-20 16:55:14,30486
"Industrial Metals - High Tensile SS (Stainless Steel) Nuts, Bolts, Screws, Fasteners",Industrial Hardware and Fasteners,Hardware store,"Hardware store, Supplier, Exporter, Fastener supplier",388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 91452 73577,https://www.industrialmetal.in/index.html,,,"Gulvani Bldgf, 1325/87 E, opp. kotitirth Market, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6945819,74.2356164,ChIJ3UXGZUIBwTsR_JeBdK3C-PY,https://www.google.com/maps/place/?q=place_id:ChIJ3UXGZUIBwTsR_JeBdK3C-PY,part_108,2026-09-20 16:55:14,30487
India Hardware & Tools,Industrial Hardware and Fasteners,Safety equipment supplier,"Safety equipment supplier, Construction Material Wholesaler, Ready mix concrete supplier",388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 99870 71129,N/A,4.6,8.0,"Makhmali Talao, Lal Bahadur Shastri Marg, Thane, Maharashtra 400601","Ganeshwadi, Thane West",19.1990171,72.9717529,ChIJtY05D2e45zsRJh_E933kZIA,https://www.google.com/maps/place/?q=place_id:ChIJtY05D2e45zsRJh_E933kZIA,part_108,2026-09-20 16:55:14,30488
"B B Saha Sons (Manufacturer of Nut, Bolt, Foundation Bolt, Fasteners, Self Drilling Screw, HILTI, Landmark Crafts, HP, Price)",Industrial Hardware and Fasteners,Manufacturer,"Manufacturer, Fastener supplier, Hardware store, Nut store, Pneumatic tools supplier, Tool exporter, Tool manufacturer, Tool store, Tools Wholesaler",388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 98043 25183,https://www.bbsaha.in/,3.7,,"212B, Mahatma Gandhi Rd, beside Goodluck Courier, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Bara Bazar, Barabazar Market",22.581854999999997,88.3508651,ChIJBUSbZaR3AjoRvWh6TV3WiHE,https://www.google.com/maps/place/?q=place_id:ChIJBUSbZaR3AjoRvWh6TV3WiHE,part_108,2026-09-20 16:55:15,30489
Champion Industrial hardware sanand,Industrial Hardware and Fasteners,Industrial equipment supplier,"Industrial equipment supplier, Electrical supply store, Hardware store, Industrial Spares & Products Wholesaler, Industrial supermarket, Paint store, Tools Wholesaler",388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",+91 70419 81360,https://champion-hardware.com/,4.7,83.0,"champion industrial, near GIDC police station, Sanand, Chharodi, Gujarat 382170",388640,23.010351999999997,72.2815873,ChIJpflDvkCZXjkRKxEbNRrVln8,https://www.google.com/maps/place/?q=place_id:ChIJpflDvkCZXjkRKxEbNRrVln8,part_108,2026-09-20 16:55:54,30743
Industrial Hardware Electrical,Industrial Hardware and Fasteners,Hardware store,Hardware store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,,,"Pandharewadi, Maharashtra 413802",388710,18.3970244,74.52467229999999,ChIJY9xEI0oSwzsRFhmFr2jnMz0,https://www.google.com/maps/place/?q=place_id:ChIJY9xEI0oSwzsRFhmFr2jnMz0,part_108,2026-09-20 16:56:33,33883
"Royal Tools And Hardware, Screw Manufacturers, Wall Plug Manufacturers,Fasteners Distributor Pan India",Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Manufacturer, Screw supplier",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 86005 20712,N/A,4.9,,"Shop No 8, Maruti Complex, Dulaya Maruti Chowk, Ganesh Peth, Pune, Maharashtra 411002",Ganesh Peth,18.516717399999997,73.8627221,ChIJtX91e0bBwjsRD_yE6dPlQcY,https://www.google.com/maps/place/?q=place_id:ChIJtX91e0bBwjsRD_yE6dPlQcY,part_108,2026-09-20 16:56:33,33884
Venus Industries,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Screw supplier",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98254 34568,https://www.dolphinscrew.com/,5.0,,"Survey no. 207, Plot No. 4, Near Telephone Exchange, Veraval (Shapar), Rajkot, Gujarat 360024",388710,22.155061,70.795508,ChIJqezFP5o1WDkRlmkMGTIenPI,https://www.google.com/maps/place/?q=place_id:ChIJqezFP5o1WDkRlmkMGTIenPI,part_108,2026-09-20 16:56:34,33885
Shaildeep Industries,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 281 653 7866,http://www.shaildeep.com/,4.7,,"C-1/38, G I D C, GIDC, Aji Industrial Estate, Rajkot, Gujarat 360003","GIDC, Aji Industrial Estate",22.2770449,70.82945,ChIJC4L0eBLKWTkR6T-mMm0AACU,https://www.google.com/maps/place/?q=place_id:ChIJC4L0eBLKWTkR6T-mMm0AACU,part_108,2026-09-20 16:56:34,33886
NS INDUSTRIAL HARDWARE,Industrial Hardware and Fasteners,Hardware store,Hardware store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99861 72488,N/A,5.0,,"Nosagere, Karnataka 563130",388710,12.982810299999999,77.9283901,ChIJjRLw_v_hrTsRtUERZXSnS1k,https://www.google.com/maps/place/?q=place_id:ChIJjRLw_v_hrTsRtUERZXSnS1k,part_108,2026-09-20 16:56:34,33887
Nut Bolt Screw,Industrial Hardware and Fasteners,Steel fabricator,Steel fabricator,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 93270 67841,http://nutboltscrew.com/,5.0,,"A-9, Pushp Industrial Arcade, Gomtipur-Rakhial Road, Rakhial, near Patel Mill, Ahmedabad, Gujarat 380021",Saraspur,23.022548999999998,72.614153,ChIJA42vvSqEXjkRS95ixFo6cLY,https://www.google.com/maps/place/?q=place_id:ChIJA42vvSqEXjkRS95ixFo6cLY,part_108,2026-09-20 16:56:34,33888
HARIKRISHNA ENTERPRISES,Industrial Hardware and Fasteners,Tool manufacturer,Tool manufacturer,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 91730 20022,http://harikrishnaent.in/,5.0,7.0,"Old Maneckchowk, Mill Compound, Idgah Police Chowky, 16, Amarnath Estate, Naroda Rd, Prem Darwaza, Ahmedabad, Gujarat 380016",Prem Darwaza,23.040709699999997,72.5956547,ChIJhzkmVqOGXjkR9LP6KY30GHI,https://www.google.com/maps/place/?q=place_id:ChIJhzkmVqOGXjkR9LP6KY30GHI,part_108,2026-09-20 16:56:35,33889
Nilkanth Fasteners & Bearings,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Hardware store, Pneumatic tools supplier",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 74900 50981,N/A,4.4,16.0,"Lehripura New Rd, opposite Durgeshwar Mahadev Mandir, Chokshi Bazar, Vadodara, Gujarat 390001",Chokshi Bazar,22.2976273,73.2066423,ChIJAQAAUF_PXzkRvYB-sQpQyTA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkRvYB-sQpQyTA,part_108,2026-09-20 16:57:11,35845
Sanghvi Fastners (Fastener Manufacturer),Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Manufacturer",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 98240 48744,http://sanghvifastners.com/,4.9,72.0,"J-11, Abhishek-2 Estate Near Asarwa Mill, Civil Road Near Haripura Bus Stand, Asarwa, Ahmedabad, Gujarat 380016","Jahangirpura, Asarwa",23.0408105,72.603307,ChIJpaqqWhqEXjkRA-cV4J40NVw,https://www.google.com/maps/place/?q=place_id:ChIJpaqqWhqEXjkRA-cV4J40NVw,part_108,2026-09-20 16:57:11,35846
S.S.Bolt house,Industrial Hardware and Fasteners,Business center,"Business center, Iron & Steel Store",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,4.1,28.0,"H9WP+R9W, 9, Malgodown Rd, Malgodown, Manglaytan Society, Mehsana, Gujarat 384002","Malgodown, Manglaytan Society",23.597137,72.38601799999999,ChIJOf418L9DXDkRkiDax38dv9A,https://www.google.com/maps/place/?q=place_id:ChIJOf418L9DXDkRkiDax38dv9A,part_108,2026-09-20 16:57:12,35847
HATIM HARDWARE,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Wholesaler",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,4.5,11.0,"308, NR TOWER ROAD, opp. SAGAR MEDICAL, Old City, Kalupur, Ahmedabad, Gujarat 380001","Old City, Kalupur",23.029764999999998,72.59548769999999,ChIJ7_TJEt2FXjkRDRFwnhZ3rBE,https://www.google.com/maps/place/?q=place_id:ChIJ7_TJEt2FXjkRDRFwnhZ3rBE,part_108,2026-09-20 16:57:13,35848
Decent Rope Mart,Industrial Hardware and Fasteners,Hardware store,Hardware store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,3.8,5.0,"Rto road, opposite to Forest Office, Godhra, Gujarat 389001",Gita Nagar,22.764899999999997,73.62175839999999,ChIJF4yg1AabYDkRKyHKekMvEhM,https://www.google.com/maps/place/?q=place_id:ChIJF4yg1AabYDkRKyHKekMvEhM,part_108,2026-09-20 16:57:49,38324
Ambica Hardware,Industrial Hardware and Fasteners,Wholesaler,Wholesaler,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,,,"QJM8+QRM, near HDFC bank, Shakti Park Society, Bhuravav, Godhra, Gujarat 389001","Shakti Park Society, Bhuravav",22.7844558,73.6170331,ChIJ66Q1XwCbYDkRTE1jsNyUYms,https://www.google.com/maps/place/?q=place_id:ChIJ66Q1XwCbYDkRTE1jsNyUYms,part_108,2026-09-20 16:57:49,38325
Ambica Hardware,Industrial Hardware and Fasteners,Wholesaler,Wholesaler,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,,,"QJM8+QRC, Shakti Park Society, Bhuravav, Godhra, Gujarat 389001","Shakti Park Society, Bhuravav",22.7844463,73.6170277,ChIJxYTcNwCbYDkRRdhGK_rs_cg,https://www.google.com/maps/place/?q=place_id:ChIJxYTcNwCbYDkRRdhGK_rs_cg,part_108,2026-09-20 16:57:49,38326
Shirazee Traders,Industrial Hardware and Fasteners,Industrial equipment supplier,"Industrial equipment supplier, Construction equipment supplier, Construction Material Wholesaler, Fastener supplier, Hardware store, Safety equipment supplier, Screw supplier, Solar energy equipment supplier, Tool store, Tools Wholesaler",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 98229 10109,http://www.shirazee.co.in/,5.0,47.0,"Gulamali Chambers, 967, Laxmi Rd, Kapad Ganj, Raviwar Peth, Pune, Maharashtra 411002","Kapad Ganj, Raviwar Peth",18.5158997,73.8613353,ChIJle_UPaTBwjsRXeb7TNJ7F9k,https://www.google.com/maps/place/?q=place_id:ChIJle_UPaTBwjsRXeb7TNJ7F9k,part_108,2026-09-20 16:57:51,38327
JFL- H.P. Fasteners Pvt. Ltd.,Industrial Hardware and Fasteners,Industrial equipment supplier,"Industrial equipment supplier, Manufacturer, Mechanical engineer, Wholesaler",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 85058 59996,http://www.jflindia.com/,4.0,22.0,"Plot No. 314, Sector 24, Faridabad, Haryana 121001",Sector 24,28.358656,77.30608,ChIJH6RsTArcDDkRjieL9g8W2jY,https://www.google.com/maps/place/?q=place_id:ChIJH6RsTArcDDkRjieL9g8W2jY,part_108,2026-09-20 16:58:27,41849
Hyder Hardwares,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98841 15205,N/A,4.8,54.0,"12 13, Perianna Maistry St, Prakasam salai, George Town, Chennai, Tamil Nadu 600001","Prakasam salai, George Town",13.0916936,80.2861811,ChIJEXvobZNvUjoRHyS0YqUzd1A,https://www.google.com/maps/place/?q=place_id:ChIJEXvobZNvUjoRHyS0YqUzd1A,part_108,2026-09-20 16:58:28,41850
Kizfasteners,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 74062 49249,http://www.kizfasteners.in/,4.9,126.0,"1st Floor, RK Mansion, 124/1, Venkataramana Naik Ln, S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete",12.9649848,77.5803844,ChIJv6EIyYsVrjsRMmVyvIMS3J4,https://www.google.com/maps/place/?q=place_id:ChIJv6EIyYsVrjsRMmVyvIMS3J4,part_108,2026-09-20 16:58:28,41851
Fastener World (India),Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Screw supplier",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98733 57383,http://www.fastenerworldindia.com/,4.7,38.0,"42/22, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201001","Sahibabad Industrial Area Site 4, Sahibabad",28.6614851,77.3530531,ChIJpUtJtAj9DDkR9OXrqB5wdJU,https://www.google.com/maps/place/?q=place_id:ChIJpUtJtAj9DDkR9OXrqB5wdJU,part_108,2026-09-20 16:58:28,41852
RS Enterprises,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 73494 67881,https://rsfasteners.co.in/,4.7,28.0,"Ground Floor, 12, KM Lane, opp. road, S.P Road Cross, Kumbarpet, Dodpete, Nylocking, Bengaluru, Karnataka 560002","S.P Road Cross, Kumbarpet, Dodpete, Nylocking",12.965433299999999,77.5803023,ChIJF-QmKGQVrjsRO8ZRpXEefl4,https://www.google.com/maps/place/?q=place_id:ChIJF-QmKGQVrjsRO8ZRpXEefl4,part_108,2026-09-20 16:58:28,41853
J C Gupta & Sons,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Exporter, Manufacturer",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98805 39870,https://www.jcfasteners.com/,4.1,,"No. 7/A, Sree Venkateshwara Building, Sadar Patrappa Rd, Gollarpet, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Gollarpet, Kumbarpet, Dodpete, Nagarathpete",12.9648018,77.5803109,ChIJ24S8PeIVrjsReUBJNk_Dw2s,https://www.google.com/maps/place/?q=place_id:ChIJ24S8PeIVrjsReUBJNk_Dw2s,part_108,2026-09-20 16:58:28,41854
SILKEN TRADERS,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Construction equipment supplier, Construction Material Wholesaler, Hardware store, Industrial equipment supplier, Safety equipment supplier, Screw supplier, Wholesaler",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 95020 16878,https://silkentraders.com/,4.8,,"2-2 -103, Pan Bazar Rd, Bolaram Nagar, Ranigunj, Secunderabad, Telangana 500003","Bolaram Nagar, Ranigunj",17.4330541,78.489149,ChIJ_cmXDByayzsRlm_dCVvv0KE,https://www.google.com/maps/place/?q=place_id:ChIJ_cmXDByayzsRlm_dCVvv0KE,part_108,2026-09-20 16:58:29,41855
Gujarat Fasteners,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 93233 23666,http://www.gujaratfasteners.com/,,,"Office no 11 1st, New, New Link Rd, near Oshiwara Police Station Road, Andheri, Oshiwara, Andheri West, Mumbai, Maharashtra 400102","Andheri, Oshiwara, Andheri West",19.148569,72.8324386,ChIJTf9-CTm25zsRdbJh8QgRixc,https://www.google.com/maps/place/?q=place_id:ChIJTf9-CTm25zsRdbJh8QgRixc,part_108,2026-09-20 16:59:04,43930
SHREEJI AGRO CENTAR,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Agricultural Seed Store",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 99246 83962,N/A,5.0,,"Lunawada, Road, Barela, Gujarat 389230",389110,23.1330635,73.71281019999999,ChIJyQtgMiyxYDkRml4BoPr5N0c,https://www.google.com/maps/place/?q=place_id:ChIJyQtgMiyxYDkRml4BoPr5N0c,part_108,2026-09-20 16:59:04,43931
Kantilal & Brothers,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 84606 16032,https://kbfasteners.in/,5.0,,"Golwad, Mani Bhavan, Golwad Naka, Laheripura New Road, Naka, Vadodara, Gujarat 390001",Naka,22.297488299999998,73.2068407,ChIJ-0MPohXGXzkROWEdmE-aS7E,https://www.google.com/maps/place/?q=place_id:ChIJ-0MPohXGXzkROWEdmE-aS7E,part_108,2026-09-20 16:59:05,43932
Galaxy Machines & Tools,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Chemical wholesaler, Hardware store, Screw supplier",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 98229 40140,https://galaxymachinestools.com/,5.0,,"971, Laxmi Rd, Kapad Ganj, Ganesh Peth, Pune, Maharashtra 411002","Kapad Ganj, Ganesh Peth",18.516100599999998,73.86118859999999,ChIJp_0xK2_AwjsRjNR8czWJlGk,https://www.google.com/maps/place/?q=place_id:ChIJp_0xK2_AwjsRjNR8czWJlGk,part_108,2026-09-20 16:59:06,43933
Industrial Hardware Stores,Industrial Hardware and Fasteners,Hardware store,Hardware store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 73730 78603,N/A,4.4,,"152, Kamaraj Salai, Sithankudi, Brindavan Colony, Puducherry, 605013","Sithankudi, Brindavan Colony",11.9382051,79.81813319999999,ChIJz1FOtklhUzoR3P36dNY3B34,https://www.google.com/maps/place/?q=place_id:ChIJz1FOtklhUzoR3P36dNY3B34,part_108,2026-09-20 16:59:06,43934
