business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
National Time,Watch Showroom and Repair,Watch store,Watch store,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 98980 67297,N/A,4.3,,"Office : 17-18vimalnath Complex Near jain derasar High Tension, cross, road, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3224223,73.1580798,ChIJ3ahNa-vIXzkRplXzZwMwSJE,https://www.google.com/maps/place/?q=place_id:ChIJ3ahNa-vIXzkRplXzZwMwSJE,part_108,2026-09-20 16:44:21,10888
Swiss Gallery,Watch Showroom and Repair,Watch store,Watch store,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 98240 10510,N/A,3.8,,"3, Chakli Cir, Vadiwadi, Vadodara, Gujarat 390007",Vadiwadi,22.308776899999998,73.1655215,ChIJ_6OQTLvIXzkRPoVwuwjiuhs,https://www.google.com/maps/place/?q=place_id:ChIJ_6OQTLvIXzkRPoVwuwjiuhs,part_108,2026-09-20 16:44:21,10889
Helios Watch Store,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 80 6270 3181,https://www.helioswatchstore.com/store-locator/udupi/watch-store-in-thenkpete,4.1,28.0,"CPC Plaza, Bus Stand, Main Road, opposite KSRTC, Thenkpete, Maruthi Veethika, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.341209099999999,74.7479297,ChIJt8s5NCq7vDsRov4T7BGjxFo,https://www.google.com/maps/place/?q=place_id:ChIJt8s5NCq7vDsRov4T7BGjxFo,part_108,2026-09-20 16:44:22,10890
Ambika Watch Co.,Watch Showroom and Repair,Watch store,Watch store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,5.0,,"Hiragiri Berister Complex, in front of Government Hospital, Anklav, Gujarat 388510",388510,22.3769493,72.9982388,ChIJN4_u5uO1XzkRtjQMH5bo9i4,https://www.google.com/maps/place/?q=place_id:ChIJN4_u5uO1XzkRtjQMH5bo9i4,part_108,2026-09-20 16:45:19,11957
MAA SHAKTI ELECTRONICS AND WATCHES,Watch Showroom and Repair,Watch store,Watch store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 93134 69158,N/A,5.0,,"Dada Complex, Road, Kinkhlod, Gujarat 388543",388510,22.3384839,72.9663815,ChIJHWo4agCxXzkRKDwuEjxGMGw,https://www.google.com/maps/place/?q=place_id:ChIJHWo4agCxXzkRKDwuEjxGMGw,part_108,2026-09-20 16:45:19,11958
Aziz Watch co.,Watch Showroom and Repair,Watch store,Watch store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 97233 72513,N/A,4.6,,"Shop No 1, Railway Station Rd, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5591617,72.9673968,ChIJUzrl0ZhOXjkRPoc_L1crP44,https://www.google.com/maps/place/?q=place_id:ChIJUzrl0ZhOXjkRPoc_L1crP44,part_108,2026-09-20 16:45:19,11959
Ashok watch emporium,Watch Showroom and Repair,Watch store,Watch store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99241 99740,N/A,4.0,,"Railway Station Rd, opposite bank of baroda main branch, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.5562135,72.9624437,ChIJd_xj6HtPXjkRzR3BWOd_uLM,https://www.google.com/maps/place/?q=place_id:ChIJd_xj6HtPXjkRzR3BWOd_uLM,part_108,2026-09-20 16:45:19,11960
STORE (saumya times),Watch Showroom and Repair,Watch store,Watch store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 70167 08260,N/A,4.7,,"avishkar tower, G- 6/7, Anand - Vidyanagar Rd, near tanishq showroom, opp. Dena parivar, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5523402,72.9409759,ChIJgRSf9xhPXjkRg41XDp3S6rk,https://www.google.com/maps/place/?q=place_id:ChIJgRSf9xhPXjkRg41XDp3S6rk,part_108,2026-09-20 16:45:19,11961
National Watch,Watch Showroom and Repair,Watch store,Watch store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 83477 44694,N/A,5.0,,"Buss Stand, 1224, Road, near Nutan School, Vavdi Mohalla, Anand, Borsad, Gujarat 388540",Vavdi Mohalla,22.411551,72.8994302,ChIJg9MjzIGyXzkRkltQd6TX9dU,https://www.google.com/maps/place/?q=place_id:ChIJg9MjzIGyXzkRkltQd6TX9dU,part_108,2026-09-20 16:45:19,11962
Sony Selection Watch Shop Anand,Watch Showroom and Repair,Watch store,Watch store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,4.5,,"Opp.Old Bus Stand, near Gpo, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.559553899999997,72.96490899999999,ChIJlV9QQZlOXjkRDt94Iuiv-_Q,https://www.google.com/maps/place/?q=place_id:ChIJlV9QQZlOXjkRDt94Iuiv-_Q,part_108,2026-09-20 16:45:19,11963
Vardhman Watch Co.,Watch Showroom and Repair,Watch repair service,Watch repair service,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 97275 68079,N/A,5.0,,"GS13, Ice Factory Rd, Nishat Colony, Gamdi Vad, Anand, Gujarat 388001","Nishat Colony, Gamdi Vad",22.5557858,72.95835459999999,ChIJlY3xzpxOXjkRzCgiXRyZlkY,https://www.google.com/maps/place/?q=place_id:ChIJlY3xzpxOXjkRzCgiXRyZlkY,part_108,2026-09-20 16:45:19,11964
Dhaval Watch Co,Watch Showroom and Repair,Watch store,Watch store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99987 93434,N/A,4.7,,"A-19, Kasi Astad, Gamdi Vad, Sardar Ganj, Anand, Gujarat 388001","Gamdi Vad, Sardar Ganj",22.5557514,72.9600602,ChIJddMUXWpPXjkRKMFpIgyThU0,https://www.google.com/maps/place/?q=place_id:ChIJddMUXWpPXjkRKMFpIgyThU0,part_108,2026-09-20 16:45:19,11965
Mohan Watch Co.,Watch Showroom and Repair,Watch store,Watch store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 91063 52093,N/A,5.0,,"59A, Juna Rasta, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5578075,72.96549519999999,ChIJm69B3JhOXjkR4lN-Ltam0mI,https://www.google.com/maps/place/?q=place_id:ChIJm69B3JhOXjkR4lN-Ltam0mI,part_108,2026-09-20 16:45:19,11966
Reble Choice,Watch Showroom and Repair,Watch store,"Watch store, Belt shop, Perfume store, Sunglasses store",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 97234 05980,N/A,4.0,,"GWXG+G79, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5487933,72.925738,ChIJaf39g3VOXjkRdccgRROIALc,https://www.google.com/maps/place/?q=place_id:ChIJaf39g3VOXjkRdccgRROIALc,part_108,2026-09-20 16:45:19,11967
Just Time – Branded Wrist Watches & Premium Wall Clocks,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Interior Decorator, Repair service, Smart shop, Watch Manufacturer, Watch repair service",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,https://just-time-branded-wrist.grexa.site/,4.7,149.0,"Just Time, Pushkar Building, E-1/303, Guru Nanak Marg, Dandia Bazar, Vadodara, Gujarat 390001",Dandia Bazar,22.2989546,73.2009814,ChIJy7GLI2fFXzkRnZy111N7V_A,https://www.google.com/maps/place/?q=place_id:ChIJy7GLI2fFXzkRnZy111N7V_A,part_108,2026-09-20 16:45:21,11968
Time Gallery,Watch Showroom and Repair,Watch repair service,Watch repair service,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99983 32466,N/A,4.8,,"Shop No GF. 17, Dwarkesh Complex, RC Dutt Rd, near Welcome Hotel, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3103476,73.16656909999999,ChIJZzpfPbvIXzkRSmdNDYunSkg,https://www.google.com/maps/place/?q=place_id:ChIJZzpfPbvIXzkRSmdNDYunSkg,part_108,2026-09-20 16:45:21,11969
jagdamba watch co,Watch Showroom and Repair,Store,Store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,5.0,1.0,"59A, Railway Station Rd, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5579282,72.96561779999999,ChIJ6UrNyJ5OXjkRgqANk1Rjjvo,https://www.google.com/maps/place/?q=place_id:ChIJ6UrNyJ5OXjkRgqANk1Rjjvo,part_108,2026-09-20 16:45:22,11970
Pramukh watch and gift shop,Watch Showroom and Repair,Gift shop,"Gift shop, Cake shop, Clock repair service, Corporate gift supplier, Custom t-shirt store, Sunglasses store, Toy store, Watch repair service, Wedding service",388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 99980 63435,N/A,4.4,15.0,"1 Krishna Complex, Near Bus Depot, Padra, Gujarat 391440","Near Bus Depot, Maruti Nagar",22.2436533,73.0841282,ChIJhx-JSX64XzkR-nvuvl4SJiM,https://www.google.com/maps/place/?q=place_id:ChIJhx-JSX64XzkR-nvuvl4SJiM,part_108,2026-09-20 16:46:20,14432
Umiya Watch Co.,Watch Showroom and Repair,Watch store,"Watch store, Outlet mall",388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 94268 28244,https://www.instagram.com/umiya_watch_palanpur?igsh=enlqd2F3N3phYW9t,4.8,,"City Light Rd, opp. Citylight Business Center, Chaman Bagh, Palanpur, Gujarat 385001",Chaman Bagh,24.1718549,72.433555,ChIJPTFH98npXDkRFt9mf9k8A6Y,https://www.google.com/maps/place/?q=place_id:ChIJPTFH98npXDkRFt9mf9k8A6Y,part_108,2026-09-20 16:46:20,14433
Bombay Watch Co.,Watch Showroom and Repair,Watch repair service,"Watch repair service, Watch store",388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 98792 49273,N/A,4.1,,"Umiya Chamber, Panigate Rd, Opposite Tejasvi Classes, Near Ayurvedic Teen Rasta,, Vadodara, Gujarat 390019","Outside Panigate, Relief Colony, Yakutpura",22.2998856,73.2207152,ChIJ7fzw_obFXzkRv4c0izT-eWM,https://www.google.com/maps/place/?q=place_id:ChIJ7fzw_obFXzkRv4c0izT-eWM,part_108,2026-09-20 16:46:20,14434
Jay ambe watch sales and service,Watch Showroom and Repair,Watch store,Watch store,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,4.3,,"📍10, POORNAM RESIDENCY, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1812763,72.63527169999999,ChIJ7yzb7W8rXDkRcQFb-IeMu54,https://www.google.com/maps/place/?q=place_id:ChIJ7yzb7W8rXDkRcQFb-IeMu54,part_108,2026-09-20 16:46:20,14435
New Ambika Time Wear,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 265 263 2937,N/A,3.8,102.0,"Lalbaug Shopping Centre, 1, Manjalpur Naka, Lalbaug, Manjalpur, Vadodara, Gujarat 390011","Manjalpur Naka, Lalbaug, Manjalpur",22.2786844,73.1978673,ChIJ_990xOnFXzkRl8Zuh3z07A0,https://www.google.com/maps/place/?q=place_id:ChIJ_990xOnFXzkRl8Zuh3z07A0,part_108,2026-09-20 16:46:21,14436
TIME WORLD,Watch Showroom and Repair,Watch store,Watch store,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 63511 65651,N/A,4.0,19.0,"Jambubet, Dandia Bazar, Vadodara, Gujarat 390001","Jambubet, Dandia Bazar",22.301223099999998,73.1976474,ChIJ10XNZn3PXzkRg3eNxlkI5E4,https://www.google.com/maps/place/?q=place_id:ChIJ10XNZn3PXzkRg3eNxlkI5E4,part_108,2026-09-20 16:46:21,14437
SANTRAM VALVE SERVICE AND REPAIRING,Watch Showroom and Repair,Watch store,Watch store,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 99047 82688,N/A,,,"Laxmi Complex, Vadu, Gujarat 391440",388530,22.221446999999998,72.9923742,ChIJ2w_JoCe7XzkR1oF0F75nzv0,https://www.google.com/maps/place/?q=place_id:ChIJ2w_JoCe7XzkR1oF0F75nzv0,part_108,2026-09-20 16:46:57,15489
Honest Watch Co,Watch Showroom and Repair,Electronics store,Electronics store,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 88664 21412,N/A,5.0,,"Jawahar Rd, near Tower, Lambi Oty, Khambhat, Gujarat 388620",Lambi Oty,22.3165419,72.62334609999999,ChIJv647YjAHXzkRpFTRH_jY3_0,https://www.google.com/maps/place/?q=place_id:ChIJv647YjAHXzkRpFTRH_jY3_0,part_108,2026-09-20 16:47:00,15490
DALSON,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Corporate gift supplier, Gift shop, Haute couture fashion house, Watch Manufacturer, Watch repair service",388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 95123 46775,N/A,3.7,1303.0,"Regent Tower, Race Course Rd, opp. INCOME TAX OFFICE, Vadiwadi, Vadodara, Gujarat 390007",Vadiwadi,22.309357,73.1654751,ChIJ_5BsRLvIXzkROmDD1Q3ZKqo,https://www.google.com/maps/place/?q=place_id:ChIJ_5BsRLvIXzkROmDD1Q3ZKqo,part_108,2026-09-20 16:47:37,16476
Titan World - Vadodara,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 80 6291 4421,https://www.titan.co.in/stores?storeId=TBGW,4.8,7052.0,"No 17/18, RC Dutt Rd, opposite Welcome Hotel, Vadiwadi, Vadodara, Gujarat 390007",Vadiwadi,22.311026,73.167361,ChIJF6EQHrvIXzkR4W61S8Kq_Ow,https://www.google.com/maps/place/?q=place_id:ChIJF6EQHrvIXzkR4W61S8Kq_Ow,part_108,2026-09-20 16:47:37,16477
Keshariyaji Watch Selection - The Titan Shop,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 98980 27065,https://www.kewase.com/,3.9,,"Shop 2, Kanakkala Apartment, 1, 100 Feet Anand Nagar Rd, opp. Seema Hall, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0127925,72.519314,ChIJbSVK5CqbXjkRZjg7urizl4A,https://www.google.com/maps/place/?q=place_id:ChIJbSVK5CqbXjkRZjg7urizl4A,part_108,2026-09-20 16:48:13,17143
New Mercury Watch (Watch Repair Shop),Watch Showroom and Repair,Watch repair service,"Watch repair service, Watch store",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 93746 91325,N/A,4.3,,"UL-22, Afzal Tower, Laxmi Bazar, Market, Juhapura, Ahmedabad, Gujarat 380055","Laxmi Bazar, Market, Juhapura",22.995749,72.5285993,ChIJCSXqLTGFXjkRZT1oC35SBP4,https://www.google.com/maps/place/?q=place_id:ChIJCSXqLTGFXjkRZT1oC35SBP4,part_108,2026-09-20 16:48:13,17144
Krishna Times,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 98252 50328,N/A,4.8,700.0,"2/16-C Muktanand Nagar Road Near Choksi Wadi Krishna Nagar Soc, 2, 9, Krishna Nagar Society, Krishna Nagar Society - 2, Choksi Wadi, Adajan, Surat, Gujarat 395009","Krishna Nagar Society, Krishna Nagar Society - 2, Choksi Wadi, Adajan",21.196586,72.80272699999999,ChIJB1ttNtVN4DsRH4WCUj1a2g4,https://www.google.com/maps/place/?q=place_id:ChIJB1ttNtVN4DsRH4WCUj1a2g4,part_108,2026-09-20 16:48:14,17145
"Titan World - Waghawadi Road, Bhavnagar",Watch Showroom and Repair,Watch store,"Watch store, Watch Manufacturer, Watch repair service",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 80 6291 4018,https://www.titan.co.in/stores?storeId=WRBGW,4.8,2918.0,"Shop No G3, Krushna Darshan, Waghawadi Rd., near Rangoli Restaurant, Vidhyanagar, Bhavnagar, Gujarat 364001",Vidhyanagar,21.762344499999998,72.1461949,ChIJW7lCmXlaXzkR3uSpgUg1uQ4,https://www.google.com/maps/place/?q=place_id:ChIJW7lCmXlaXzkR3uSpgUg1uQ4,part_108,2026-09-20 16:48:14,17146
"Helios Watch Store - Waghawadi Road, Bhavnagar",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 80 6270 3275,https://www.helioswatchstore.com/store-locator/index/storelist,4.9,565.0,"Shop No G-3, Krushan Darsahn Complex, Waghawadi Rd., near Parimal chowk, Vidhyanagar, Bhavnagar, Gujarat 364001",Vidhyanagar,21.762486499999998,72.1460869,ChIJzUNRSB9bXzkR8PA9n7jBH_g,https://www.google.com/maps/place/?q=place_id:ChIJzUNRSB9bXzkR8PA9n7jBH_g,part_108,2026-09-20 16:48:14,17147
Alight Watch Co.,Watch Showroom and Repair,Watch store,"Watch store, Battery Store, Belt shop, Clock repair service, Perfume store, Watch repair service",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 78787 86878,http://www.alightwatch.com/,4.7,1079.0,"Sardar Nagar Main Rd, Sardarnagar, Rajkot, Gujarat 360001",Sardarnagar,22.2917246,70.7893485,ChIJ____P2_KWTkR5TekNkgKdQQ,https://www.google.com/maps/place/?q=place_id:ChIJ____P2_KWTkR5TekNkgKdQQ,part_108,2026-09-20 16:48:14,17148
Sri Shah times,Watch Showroom and Repair,Watch store,"Watch store, Electronics store",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,N/A,N/A,4.4,,"AVK College Rd, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.4607339,75.91844789999999,ChIJec2nqRclujsRabhesYft7s0,https://www.google.com/maps/place/?q=place_id:ChIJec2nqRclujsRabhesYft7s0,part_108,2026-09-20 16:48:15,17149
Fastrack,Watch Showroom and Repair,Watch store,"Watch store, Bag shop, Handbags shop, Perfume store, Sunglasses store",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 93423 58572,https://www.fastrack.in/,4.7,,"Himalaya Square, opposite Hotel Ocean Pearl Kadiyali, Udupi, Karnataka 576102",Kunjibettu,13.345801999999999,74.75632399999999,ChIJtbiTszS7vDsRWknVlUT9O9w,https://www.google.com/maps/place/?q=place_id:ChIJtbiTszS7vDsRWknVlUT9O9w,part_108,2026-09-20 16:48:15,17150
WATCH ZONE,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 86376 87350,N/A,4.9,,"Watch Zone, Gandhi Nagar, Avadi, Tamil Nadu 600054",Gandhi Nagar,13.1189918,80.0910226,ChIJly9gWgCJUjoRxChgxmsjI2o,https://www.google.com/maps/place/?q=place_id:ChIJly9gWgCJUjoRxChgxmsjI2o,part_108,2026-09-20 16:48:15,17151
KIFRAN WATCH SERVICE,Watch Showroom and Repair,Watch store,"Watch store, Belt shop, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 70179 18775,https://youtube.com/@kifranwatchservice?si=7N8RJ0jAtTTvL4YZ,4.8,,"near State bank of india, Lohari Sarai, Nagina, Uttar Pradesh 246762",Lohari Sarai,29.4424055,78.430837,ChIJdYEeyR_FCzkRriaEb6IHQic,https://www.google.com/maps/place/?q=place_id:ChIJdYEeyR_FCzkRriaEb6IHQic,part_108,2026-09-20 16:48:15,17152
RAAJSAN WATCH CO,Watch Showroom and Repair,Watch store,Watch store,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 44 3137 5033,N/A,4.7,,"105, Purasaivakkam High Rd, Perumalpet, Purasaiwakkam, Chennai, Tamil Nadu 600007","Perumalpet, Purasaiwakkam",13.0864836,80.256384,ChIJzxBFf-BlUjoRZEzZbqVQ3VU,https://www.google.com/maps/place/?q=place_id:ChIJzxBFf-BlUjoRZEzZbqVQ3VU,part_108,2026-09-20 16:48:15,17153
Zenith Watch Co,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99401 31945,https://zenithwatchco.com/,4.1,55.0,"New No.239, Kutchery Rd, Luz Corner, Kapali Thottam, Mylapore, Chennai, Tamil Nadu 600004","Luz Corner, Kapali Thottam, Mylapore",13.036593,80.26806409999999,ChIJuUtgLNNnUjoRZBle0gLPKiI,https://www.google.com/maps/place/?q=place_id:ChIJuUtgLNNnUjoRZBle0gLPKiI,part_108,2026-09-20 16:48:54,19587
Watch Repair,Watch Showroom and Repair,Watch repair service,Watch repair service,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,4.5,8.0,"4/54, 57, Kundrathur Main Rd, Kungumam Nagar, RE Nagar, Porur, Chennai, Tamil Nadu 600116","Kungumam Nagar, RE Nagar, Porur",13.0330532,80.1547046,ChIJv0PuAKxhUjoRNfRB3ZIMjz4,https://www.google.com/maps/place/?q=place_id:ChIJv0PuAKxhUjoRNfRB3ZIMjz4,part_108,2026-09-20 16:48:54,19588
Peer & Sons,Watch Showroom and Repair,Watch repair service,Watch repair service,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98842 91007,N/A,4.9,18.0,"Shop No. 127, 172, Kutchery Rd, Vinayaka Nagar Colony, Mylapore, Chennai, Tamil Nadu 600004","Vinayaka Nagar Colony, Mylapore",13.0362659,80.2690288,ChIJ7xrtLdNnUjoR_c_31RYkpTM,https://www.google.com/maps/place/?q=place_id:ChIJ7xrtLdNnUjoR_c_31RYkpTM,part_108,2026-09-20 16:48:54,19589
SREE LD WATCH&CO,Watch Showroom and Repair,Watch store,Watch store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 81485 83672,N/A,4.9,11.0,"NANGANALLUR, 1 KAMADHENU, 1st Main Rd, Nanganallur, Chennai, Tamil Nadu 600061","Macmillan Colony, Nanganallur",12.982866,80.19054369999999,ChIJWyV7attdUjoR6q0UurOJ26c,https://www.google.com/maps/place/?q=place_id:ChIJWyV7attdUjoR6q0UurOJ26c,part_108,2026-09-20 16:48:57,19590
Infinity Timeless,Watch Showroom and Repair,Watch store,Watch store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98201 68888,https://infinity-timeless.in/,5.0,27.0,"Ground Floor, Nawalgaria Tower, Anna Salai, Satya Murthy Nagar, Nandanam, Chennai, Tamil Nadu 600035","Satya Murthy Nagar, Nandanam",13.032983399999999,80.2430365,ChIJ6R9DZ9ZnUjoRgqJwHTuab_A,https://www.google.com/maps/place/?q=place_id:ChIJ6R9DZ9ZnUjoRgqJwHTuab_A,part_108,2026-09-20 16:48:57,19591
"Helios Watch Store - Karapakkam, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 80 6270 3127,https://www.helioswatchstore.com/store-locator/Chennai/watch-store-in-omr,4.5,798.0,"Shop No 1, Rajiv Gandhi Salai, opposite Arvind Theatre, Karapakkam, Chennai, Tamil Nadu 600097",Karapakkam,12.9157268,80.2293167,ChIJwR7kf2FcUjoRk3k43P6sQMc,https://www.google.com/maps/place/?q=place_id:ChIJwR7kf2FcUjoRk3k43P6sQMc,part_108,2026-09-20 16:48:57,19592
Anand Watch Co. | TITAN SHOWROOM | Best Watch Dealers In Sangamner/Watch /Sangamner,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Sunglasses store, Watch repair service",388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 2425 225 799,N/A,4.8,,"1030, Main Rd, Bazaar Peth, Rangargalli, Sangamner, Maharashtra 422605","Bazaar Peth, Rangargalli",19.5690149,74.2081486,ChIJIQ3_r9EB3TsRVdM-v6eQKHo,https://www.google.com/maps/place/?q=place_id:ChIJIQ3_r9EB3TsRVdM-v6eQKHo,part_108,2026-09-20 16:50:14,24875
"Sulthan Watches, Mangalore",Watch Showroom and Repair,Watch store,Watch store,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 97406 03916,https://sulthanwatches.com/,4.8,,"UG-17, CITY CENTRE MALL, KSR Road, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.871506499999999,74.8423686,ChIJrYrqYk5aozsRUuoWZ4CkH9g,https://www.google.com/maps/place/?q=place_id:ChIJrYrqYk5aozsRUuoWZ4CkH9g,part_108,2026-09-20 16:50:15,24876
Sai Vignesh Watch & Service Shop,Watch Showroom and Repair,Watch store,"Watch store, Service establishment",388570,Gujarat Circle,Vadodara Region,Kheda Division,"Ras SO, Amiyad BO, Saijpur BO",+91 98410 70315,N/A,4.9,,"Sai Vignesh Watch & Service Shop, 388570, India",388570,13.1456377,80.0881631,ChIJy6zOcz1nUjoRUUyXQlIdocA,https://www.google.com/maps/place/?q=place_id:ChIJy6zOcz1nUjoRUUyXQlIdocA,part_108,2026-09-20 16:50:52,25651
Bhavesh Watch,Watch Showroom and Repair,Watch store,Watch store,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 90338 55916,N/A,4.5,,"01, Main Bazar Rd, Vejalpur, Gujarat 389340",388580,22.6907724,73.55974619999999,ChIJsQIvqaCEYDkRnpAJzcHdpjI,https://www.google.com/maps/place/?q=place_id:ChIJsQIvqaCEYDkRnpAJzcHdpjI,part_108,2026-09-20 16:51:33,26043
