business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shiv Chem Industries,Chemical Wholesalers,Manufacturer,Manufacturer,388570,Gujarat Circle,Vadodara Region,Kheda Division,"Ras SO, Amiyad BO, Saijpur BO",+91 98255 77277,http://www.shivchem.com/,4.8,38.0,"Road-G, Lane-5, C-1/B, 1307/10, near Dishman Chemicals and pharmaceuticals, Phase 4, GIDC Naroda, Ahmedabad, Gujarat 382330","Phase 4, GIDC Naroda",23.1007312,72.6830335,ChIJZa2DVOqAXjkRe8ns0QTKGlg,https://www.google.com/maps/place/?q=place_id:ChIJZa2DVOqAXjkRe8ns0QTKGlg,part_108,2026-09-20 16:51:19,25860
Chem Fert Chemicals,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Chemical Engineer, Chemical Exporter, Chemical Manufacturer, Supplier, Manufacturer",388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 74900 00334,https://www.chemfertchemicals.com/,5.0,2.0,"320, Chem-Fert Chemicals, Shivam Industrial Park, Nr. Parikh Packaging, Opp Sarvoday Hotel, Vasna Chacharwadi Gam, Moraiya, cross road, Changodar, Gujarat 382213",388580,22.9011229,72.4283743,ChIJo0uSkTOXXjkRqzsjHk1uFwU,https://www.google.com/maps/place/?q=place_id:ChIJo0uSkTOXXjkRqzsjHk1uFwU,part_108,2026-09-20 16:51:58,26397
Vision Chemicals,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Chemical Exporter",388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 96383 90003,N/A,,,"Krishna Complex, 216 & A-304, Anand - Sojitra Rd, Borsad Chokdi, Jitodia, Anand, Gujarat 388001","Borsad Chokdi, Jitodia",22.543052,72.95685259999999,ChIJ3UsCeC9MXjkR0ENz4AH8vVg,https://www.google.com/maps/place/?q=place_id:ChIJ3UsCeC9MXjkR0ENz4AH8vVg,part_108,2026-09-20 16:51:58,26398
SHANTI CHEMICAL WORKS,Chemical Wholesalers,Manufacturer,Manufacturer,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 98796 36599,https://www.shantisodiumsilicate.com/,5.0,1.0,"Sy. No: 964, Dhamatvan - Bakrol Road, Dhamatvan, Gujarat 388315","Mota Bazaar, Vallabh Vidyanagar",22.562445399999998,72.9154083,ChIJR8tqiVlPXjkRMTlnCYDZF_w,https://www.google.com/maps/place/?q=place_id:ChIJR8tqiVlPXjkRMTlnCYDZF_w,part_108,2026-09-20 16:51:58,26399
MARUTI CHEMICALS,Chemical Wholesalers,Manufacturer,Manufacturer,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 73592 05383,http://www.marutichemical.com/,5.0,1.0,"Plot No. 129, 4, VU Nagar, GIDC, Gujarat 388120","VU Nagar, New Vallabh Vidyanagar, GIDC",22.526599299999997,72.9228706,ChIJk3gKJMBNXjkRPbvZxE3Dz3I,https://www.google.com/maps/place/?q=place_id:ChIJk3gKJMBNXjkRPbvZxE3Dz3I,part_108,2026-09-20 16:51:58,26400
Raj Chemicals,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 94265 12456,N/A,3.5,2.0,"Plot No 521, Phase IV, Vithal Udyognagar, Gidc Estate, Anand, Gujarat 388120","Vithal Udyognagar, Gidc Estate",22.5381716,72.9160023,ChIJj0kC0eVNXjkR-78fiSto7-8,https://www.google.com/maps/place/?q=place_id:ChIJj0kC0eVNXjkR-78fiSto7-8,part_108,2026-09-20 16:51:58,26401
BENZENE CHEM EXIM-ANKLESHWAR,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Chemical Exporter",388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 99090 09915,https://benzenechemexim.com/,4.9,124.0,"Asian Paint Chowkdi, James Plaza, TF-18, Brahmanpuri, Ankleshwar GIDC, Ankleshwar, Anklesvar INA, Gujarat 393002","Brahmanpuri, Ankleshwar GIDC",21.6213533,73.022919,ChIJc-HLoJEj4DsRYFvWWswKYWA,https://www.google.com/maps/place/?q=place_id:ChIJc-HLoJEj4DsRYFvWWswKYWA,part_108,2026-09-20 16:51:58,26402
ASHIRWAD ENTERPRISE,Chemical Wholesalers,Industrial chemicals wholesaler,"Industrial chemicals wholesaler, Chemical Manufacturer",388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",N/A,http://www.ashirwadent.co.in/,4.8,28.0,"PLOT NO - 07, YOGI ESTATE - 4 SOUTH SIDE SECOND LINE, Yogi Estate Rd, opp. JK LAXMI CEMENT GODOWN, GIDC ROAD, Jitali, Ankleshwar, Gujarat 393002",GIDC ROAD,21.6070423,73.0435406,ChIJgZAHjoAj4DsRxwOQGLHcEeY,https://www.google.com/maps/place/?q=place_id:ChIJgZAHjoAj4DsRxwOQGLHcEeY,part_108,2026-09-20 16:53:15,27569
Pure Chem Pvt. Ltd.,Chemical Wholesalers,Pharmaceutical company,Pharmaceutical company,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 2646 220 905,https://www.purechemindia.com/,4.6,14.0,"Plot No. 4717, Opp. BSNL Office, Nr. Fikom Chokdi,, Ankleshwar GIDC, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.618267499999998,73.0344808,ChIJnfTnWMkj4DsRWogge31OU20,https://www.google.com/maps/place/?q=place_id:ChIJnfTnWMkj4DsRWogge31OU20,part_108,2026-09-20 16:53:15,27570
SAHAJANAND CHEMICALS,Chemical Wholesalers,Manufacturer,Manufacturer,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 97127 72291,https://www.sahajanandchemicalindustries.com/,5.0,1.0,"GIDC, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","GIDC, Ankleshwar GIDC",21.6135006,73.01989569999999,ChIJ749C2bEj4DsRC0RvOWR4qA0,https://www.google.com/maps/place/?q=place_id:ChIJ749C2bEj4DsRC0RvOWR4qA0,part_108,2026-09-20 16:53:15,27571
AYUSHI CHEMICAL PVT. LTD.,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 80 4547 8774,http://ayushichem.com/,4.6,,"Word No-452/453, No-469, near Vaduchimata Mandir Road, G.I.D.C, Sokhada, Khambhat, Gujarat 388630",G.I.D.C,22.3312439,72.6402471,ChIJ____v8oGXzkR9ack4Ipv_CY,https://www.google.com/maps/place/?q=place_id:ChIJ____v8oGXzkR9ack4Ipv_CY,part_108,2026-09-20 16:53:54,28807
SHRI HARI CHEMICALS,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 63515 48405,N/A,5.0,,"VADUCHI MATA ROAD, TA, VI, Lunej, Khambhat, Gujarat 388620","TA, VI",22.348481,72.5836219,ChIJM9ShVsoDXzkRwZlxq3wvD5g,https://www.google.com/maps/place/?q=place_id:ChIJM9ShVsoDXzkRwZlxq3wvD5g,part_108,2026-09-20 16:53:54,28808
VIZARA CHEMICALS PVT LTD,Chemical Wholesalers,Wholesaler,Wholesaler,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 95123 65625,N/A,,,"Sajan faliya, Teen Limdi, Khambhat, Gujarat 388620",Teen Limdi,22.3180905,72.61896519999999,ChIJZU2MBWYHXzkRnaVvHkJd1Aw,https://www.google.com/maps/place/?q=place_id:ChIJZU2MBWYHXzkRnaVvHkJd1Aw,part_108,2026-09-20 16:53:54,28809
JATWIN INDUSTRIES,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,4.8,,"Jatwin industries Neja survey no 458 Near airey industries sokhada, Neja, khambhat, Gujarat 388620",388620,22.337844399999998,72.5890165,ChIJD_yN474DXzkRojDmkNoQU_c,https://www.google.com/maps/place/?q=place_id:ChIJD_yN474DXzkRojDmkNoQU_c,part_108,2026-09-20 16:53:54,28810
BODAL CHEMICALS LIMITED UNIT 11,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 70690 46757,https://www.bodal.com/,4.7,,"338, Neja, Gujarat 388620",388620,22.345513,72.5954151,ChIJ6weM4FsDXzkRPX4yVJdo200,https://www.google.com/maps/place/?q=place_id:ChIJ6weM4FsDXzkRPX4yVJdo200,part_108,2026-09-20 16:53:54,28811
Om Inorganic Products,Chemical Wholesalers,Chemical plant,Chemical plant,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 98982 00182,http://www.ominorganicproducts.com/,5.0,,"Sokhada, Gujarat 388620",388620,22.3502254,72.5888087,ChIJ9Q6A1r8DXzkRvPD5Pxq_bn0,https://www.google.com/maps/place/?q=place_id:ChIJ9Q6A1r8DXzkRvPD5Pxq_bn0,part_108,2026-09-20 16:53:54,28812
Shiv Organo Synthesis,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 98257 40398,https://bariumproducts.com/,5.0,,"Survey No 193, Sokhada, Golana, Road, Khambhat, Gujarat 388620",388620,22.349638,72.5926456,ChIJ5_5qf5QHXzkR14RMFq8Yy_c,https://www.google.com/maps/place/?q=place_id:ChIJ5_5qf5QHXzkR14RMFq8Yy_c,part_108,2026-09-20 16:53:54,28813
Chemika Innovate Pvt. Ltd.,Chemical Wholesalers,Chemical plant,Chemical plant,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 99673 35144,http://www.chemika.in/,3.6,,"Khambhat - Vataman Rd, Daheda, Gujarat 388620",388620,22.3768237,72.5449786,ChIJfey2SGoDXzkRrpYeqXWQw6U,https://www.google.com/maps/place/?q=place_id:ChIJfey2SGoDXzkRrpYeqXWQw6U,part_108,2026-09-20 16:53:54,28814
Jay Chemicals,Chemical Wholesalers,Chemical plant,Chemical plant,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 79 2642 3363,https://jaychemical.com/index.php,4.4,,"Unnamed Road, Vatra, Gujarat 388640",388620,22.3024842,72.72295199999999,ChIJ1R5oE86pXzkRSbYukqKTuew,https://www.google.com/maps/place/?q=place_id:ChIJ1R5oE86pXzkRSbYukqKTuew,part_108,2026-09-20 16:53:54,28815
KHODIYAR ENTERPRISE,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,,,"AMBA MATA NI KHADKI, TH-164, Kharopat Rd, KHANPER, Teen Limdi, Khambhat, Gujarat 388620","KHANPER, Teen Limdi",22.319772699999998,72.6143673,ChIJt6eGFx4FXzkR2fnfjWucZs0,https://www.google.com/maps/place/?q=place_id:ChIJt6eGFx4FXzkR2fnfjWucZs0,part_108,2026-09-20 16:53:54,28816
Shree Ramanand Bharti Industries,Chemical Wholesalers,Chemical plant,Chemical plant,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 80 3762 5728,http://www.srbichemicals.com/,4.5,,"8HWM+64G, Vaduchi Mata Mandir Rd, Lunej, Gujarat 388620",388620,22.34555,72.5828153,ChIJaw1ajY4DXzkRl9tLKZWn4Tk,https://www.google.com/maps/place/?q=place_id:ChIJaw1ajY4DXzkRl9tLKZWn4Tk,part_108,2026-09-20 16:53:54,28817
Anugrah Industries Pvt Limited,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 265 277 3675,http://www.anugrah.co.in/,4.6,11.0,"D3/26/1 GIDC, Dahej, III, Sambheti, Gujarat 392165",III,21.7665877,72.6639031,ChIJZzJPQZ5_XzkRjy70BIWUNRQ,https://www.google.com/maps/place/?q=place_id:ChIJZzJPQZ5_XzkRjy70BIWUNRQ,part_108,2026-09-20 16:53:54,28818
The Dharamsi Morarji Chemical Company Ltd,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 22 2204 8881,http://www.dmcc.com/,4.5,11.0,"PJF5+4MG, Dahej, Gujarat 392130",388620,21.72282,72.60919,ChIJG0ITx_x9XzkRE9CZMI_7LGc,https://www.google.com/maps/place/?q=place_id:ChIJG0ITx_x9XzkRE9CZMI_7LGc,part_108,2026-09-20 16:53:54,28819
KB Pharmaceuticals,Chemical Wholesalers,Pharmaceutical company,"Pharmaceutical company, Manufacturer, Pharmaceuticals Exporter",388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 98259 46334,http://www.kbpharma.co.in/,4.8,19.0,"Survey No.362, Village:, Neja, Khambhat, Gujarat 388620",Village:,22.344141699999998,72.5847228,ChIJXwPUsMkDXzkRn2dqAVJYujA,https://www.google.com/maps/place/?q=place_id:ChIJXwPUsMkDXzkRn2dqAVJYujA,part_108,2026-09-20 16:53:54,28820
AAA Salt and Chemicals Pvt. Ltd.,Chemical Wholesalers,Promotional products supplier,Promotional products supplier,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,4.8,,"3G6M+QCQ, Unnamed Road, Gujarat 392715",388620,22.0619501,72.53361,ChIJeZX3S6YNXzkRItyCAHjZMKw,https://www.google.com/maps/place/?q=place_id:ChIJeZX3S6YNXzkRItyCAHjZMKw,part_108,2026-09-20 16:53:55,28821
Willowood industries Pvt ltd,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,https://www.willowood.com/,4.3,,"Kadodara, Gujarat 392165",388620,21.7728349,72.6324707,ChIJhQstKVd_XzkRg818D_T8C3U,https://www.google.com/maps/place/?q=place_id:ChIJhQstKVd_XzkRg818D_T8C3U,part_108,2026-09-20 16:53:55,28822
PRAMUKH AGRO CHEMICAL,Chemical Wholesalers,Agricultural Seed Store,Agricultural Seed Store,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",N/A,N/A,5.0,2.0,"GMHM+XQW, Gada, Gujarat 387240",388625,22.529948599999997,72.6844638,ChIJJcVuNQD5XjkROfOs47gWcD0,https://www.google.com/maps/place/?q=place_id:ChIJJcVuNQD5XjkROfOs47gWcD0,part_108,2026-09-20 16:54:31,29466
Gujarat Halogen Petrochem Corporation,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 80 3769 5657,http://gujarathalogenpetrochem.com/,,,"9H2C+R6M, Lunej, Gujarat 388620",388625,22.3520464,72.5705497,ChIJpxXb46ADXzkRSPqyjgGAE7I,https://www.google.com/maps/place/?q=place_id:ChIJpxXb46ADXzkRSPqyjgGAE7I,part_108,2026-09-20 16:54:32,29467
Phine Kemikals India,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98240 63593,https://phinekem.in/,5.0,,"Plot No. 1/2/3/90/P3A, G.I.D.C. Industrial Estate, Godhra, Gujarat 389002",G.I.D.C. Industrial Estate,22.795190599999998,73.6152851,ChIJy239KjCaYDkRdMKIBN0AHXU,https://www.google.com/maps/place/?q=place_id:ChIJy239KjCaYDkRdMKIBN0AHXU,part_108,2026-09-20 16:56:33,33804
Kusa Chemicals Pvt Ltd,Chemical Wholesalers,Chemical plant,Chemical plant,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 88507 80793,http://www.kusachem.com/pages/company_profile.html,3.5,,"GJ SH 87, Popatpura, Gujarat 389340",388710,22.713430499999998,73.5797096,ChIJM8eZAUubYDkRSdWIZb9YduA,https://www.google.com/maps/place/?q=place_id:ChIJM8eZAUubYDkRSdWIZb9YduA,part_108,2026-09-20 16:56:33,33805
Baroda Agro Chemicals Limited (BACL),Chemical Wholesalers,Agrochemicals Supplier,Agrochemicals Supplier,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 89801 65969,http://www.barodaagro.com/,4.2,,"Survey No. 40, Yashkamal Industrial Estate, Baska-Tajpura Road, Panelav, Gujarat 389350",388710,22.4589738,73.4562136,ChIJWx_I8_B_YDkR0oaD6TKt7DQ,https://www.google.com/maps/place/?q=place_id:ChIJWx_I8_B_YDkR0oaD6TKt7DQ,part_108,2026-09-20 16:56:33,33806
SHRI HARI CHEMICALS,Chemical Wholesalers,Manufacturer,"Manufacturer, Pharmaceutical company",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 79 4897 7354,https://www.shchemicals.com/,5.0,5.0,"78, 5, Phase I, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase I, Vatva GIDC",22.973886999999998,72.632797,ChIJmSE706aIXjkRow18ZNNmWVk,https://www.google.com/maps/place/?q=place_id:ChIJmSE706aIXjkRow18ZNNmWVk,part_108,2026-09-20 16:56:34,33807
Piyush Chemicals,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 94270 47670,N/A,4.3,3.0,"9, Kailas Society, Nr Jain Merchant five ways, Paldi, Ahmedabad, Gujarat 380007","Fatehpura, Paldi",23.0077049,72.5637501,ChIJWzPs7QaFXjkRI-TqOLmPc2c,https://www.google.com/maps/place/?q=place_id:ChIJWzPs7QaFXjkRI-TqOLmPc2c,part_108,2026-09-20 16:56:34,33808
Kamal Chemicals,Chemical Wholesalers,Manufacturer,Manufacturer,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99791 72327,N/A,5.0,7.0,"32/33/5, Vishvakarmanagar, Khed Tasiya Rd, near by Phonewale, Panchdev Society, Mahavirnagar, Himatnagar, Gujarat 383001","Panchdev Society, Mahavirnagar",23.593473499999998,72.9666903,ChIJ9Wmcgfq5XTkRvqVUllznrf4,https://www.google.com/maps/place/?q=place_id:ChIJ9Wmcgfq5XTkRvqVUllznrf4,part_108,2026-09-20 16:56:34,33809
GUNJAL INDUSTRIES,Chemical Wholesalers,Manufacturer,Manufacturer,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 81410 88988,http://www.gunjalindustries.com/,4.8,,"596, plot no 6, Survey no, Yogi Estate Rd, GIDC, Ankleshwar GIDC, Jitali, Ankleshwar, Gujarat 393002","GIDC, Ankleshwar GIDC",21.606889799999998,73.043549,ChIJ_XNJxLsj4DsRfIqhUiSblvI,https://www.google.com/maps/place/?q=place_id:ChIJ_XNJxLsj4DsRfIqhUiSblvI,part_108,2026-09-20 16:56:34,33810
Kinjal Chemicals,Chemical Wholesalers,Industrial chemicals wholesaler,"Industrial chemicals wholesaler, Agricultural Product Wholesaler",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 79903 36368,https://www.kinjalchem.com/,,,"6th floor, Nexus business Hub, B-602, opposite Pritam 2, beside Indian Oil Petrol Pump, Maktampur, Bharuch, Gujarat 392001",Maktampur,21.7062031,73.00611169999999,ChIJ_cXUeLIh4DsRUlG7QD6c6XA,https://www.google.com/maps/place/?q=place_id:ChIJ_cXUeLIh4DsRUlG7QD6c6XA,part_108,2026-09-20 16:57:10,35808
Nilkantha Chemical Industries (NCIPL),Chemical Wholesalers,Chemical Exporter,Chemical Exporter,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 77210 57999,https://www.nilkanthachemicals.com/,5.0,,"First Floor, Jivandeep Arcade, near Asian paints, Chowk, Ankleshwar, Gujarat 393002",Chowk,21.624854,73.0231156,ChIJU0lpinoj4DsRQBMkkr1n0Ds,https://www.google.com/maps/place/?q=place_id:ChIJU0lpinoj4DsRQBMkkr1n0Ds,part_108,2026-09-20 16:57:11,35809
Swadesh [india] Chemical Pvt Ltd,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 84605 69191,https://www.swadeshindia.in/,4.9,,"BUSINESS PARK, Brts Bus Stand, F-301, Sumel 7 Rd, near Soni ni Chal, Rehmat Nagar, Rakhial, Ahmedabad, Gujarat 380023","Rehmat Nagar, Rakhial",23.0209749,72.63652309999999,ChIJ4538CP2FXjkRhlF3JvygF6Q,https://www.google.com/maps/place/?q=place_id:ChIJ4538CP2FXjkRhlF3JvygF6Q,part_108,2026-09-20 16:57:11,35810
RAAMTAC CHEMICALS,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 99248 46124,http://raamtacchemicals.co.in/,4.2,,"Shiv Prerna Industrial Park, Plot No. 76, Satpanth Mandir Pirana Rd, Paldi Kankaj, Ahmedabad, Gujarat 382427",388713,22.907241,72.5423106,ChIJRZ_OqDCDXjkRYWaYapBJTI4,https://www.google.com/maps/place/?q=place_id:ChIJRZ_OqDCDXjkRYWaYapBJTI4,part_108,2026-09-20 16:57:11,35811
Madhav Chemical Industries,Chemical Wholesalers,Manufacturer,Manufacturer,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,https://madhavchem.com/,5.0,,"J2GP+4Q3, Ankleshwar GIDC, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.6250151,73.0371694,ChIJN9MEkMwj4DsRuWvJySdZvwI,https://www.google.com/maps/place/?q=place_id:ChIJN9MEkMwj4DsRuWvJySdZvwI,part_108,2026-09-20 16:57:11,35812
Swadesh International - Hygiene & Cleaning Products Concentrate Manufacturer,Chemical Wholesalers,Manufacturer,"Manufacturer, Bathroom supply store, Chemical Manufacturer, Cleaning Services, Cleaning products supplier, Household chemicals supplier, Household goods wholesaler",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 63591 19541,https://www.swadeshinternational.com/,4.8,,"Sumel-7 Business Park, Brts Bus Stand, F/329, opp. Soni Ni Chali, near ICICI Bank, Rehmat Nagar, Rakhial, Ahmedabad, Gujarat 380023","Rehmat Nagar, Rakhial",23.0207992,72.6374116,ChIJyQXQ22GGXjkRHgUWzgplhgo,https://www.google.com/maps/place/?q=place_id:ChIJyQXQ22GGXjkRHgUWzgplhgo,part_108,2026-09-20 16:57:11,35813
Madhav Chemical,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Cosmetic Products Manufacturer, Supplier",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 94298 87245,http://www.madhavchemicals.com/,3.4,,"Old Indochem, Plot no. 2900/71, near Atul Ltd, GIDC, Ankleshwar GIDC, Ankleshwar, Gujarat 393010","GIDC, Ankleshwar GIDC",21.631221099999998,73.0206797,ChIJn8zlaMEj4DsRuaSZ_1uO6gY,https://www.google.com/maps/place/?q=place_id:ChIJn8zlaMEj4DsRuaSZ_1uO6gY,part_108,2026-09-20 16:57:11,35814
Nilkanth Chemical,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,5.0,48.0,"20 ShrIyam industrial estate, Nr Royal industrial estate, Road No-5, Kathwada-Singarva Rd, Kathwada GIDC, Ahmedabad, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.0381876,72.6936995,ChIJJzFCxSyHXjkR8gOuFWLg6Gg,https://www.google.com/maps/place/?q=place_id:ChIJJzFCxSyHXjkR8gOuFWLg6Gg,part_108,2026-09-20 16:57:11,35815
G B Sales Corporation,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 98270 21787,https://www.gbsalescorporation.com/,5.0,3.0,"14, Mohommadi Market, Jawahar Marg, near Patel Bridge, Indore, Madhya Pradesh 452007",Siyaganj,22.7157931,75.8654365,ChIJj6Gq5gn9YjkRJXjJCQcAFag,https://www.google.com/maps/place/?q=place_id:ChIJj6Gq5gn9YjkRJXjJCQcAFag,part_108,2026-09-20 16:57:11,35816
Trikamlal & Sons,Chemical Wholesalers,Wholesaler,Wholesaler,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 96624 09559,http://www.trikamlalandsons.com/,4.4,,"BRTS BUS STAND, I-209, SUMEL BUSINESS PARK -6, nr. HANUMANPURA, Dudheshwar, Ahmedabad, Gujarat 380004",Dudheshwar,23.0464926,72.58425369999999,ChIJeSG_y5GEXjkR1HbyCeX__JU,https://www.google.com/maps/place/?q=place_id:ChIJeSG_y5GEXjkR1HbyCeX__JU,part_108,2026-09-20 16:57:12,35817
Skyline Minchem Solutions,Chemical Wholesalers,Industrial chemicals wholesaler,"Industrial chemicals wholesaler, Mineral supplier",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 93277 78403,https://www.indiamart.com/skyline-minchem-solutions/,5.0,1.0,"Reliance Petrolpump, 992, Popatpura Rd, Godhra, Popatpura, Gujarat 389001",389001,22.725220099999998,73.5863383,ChIJB3YT7-ybYDkR16Mnjaji6dg,https://www.google.com/maps/place/?q=place_id:ChIJB3YT7-ybYDkR16Mnjaji6dg,part_108,2026-09-20 16:57:49,38256
