business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shri Kota Stones,Granite Dealer,Granite supplier,"Granite supplier, Flooring store, Marble supplier, Natural stone supplier, Natural Stone Wholesaler, Stone supplier",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 95000 21234,http://khushistone.com/,4.9,35.0,"No. 6/2A1, Survey, Poonamallee High Rd, Nerkundram, Chennai, Tamil Nadu 600107",Nerkundram,13.071514299999999,80.18527089999999,ChIJ8UagIlNhUjoRlwwpBTvuMeU,https://www.google.com/maps/place/?q=place_id:ChIJ8UagIlNhUjoRlwwpBTvuMeU,part_108,2026-09-20 16:49:05,21005
A2Z STONE GALLERIA,Granite Dealer,Stone supplier,"Stone supplier, Natural stone supplier, Natural Stone Wholesaler, Tile store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 88848 55588,http://www.a2zstone.com/,5.0,752.0,"Oppsite to A2Z Tile Store, 47, Hosur Rd, Nanjappa Layout, Adugodi, Bengaluru, Karnataka 560030","Nanjappa Layout, Adugodi",12.9422056,77.6080324,ChIJ10ez4usVrjsRa8YnKQkwxc8,https://www.google.com/maps/place/?q=place_id:ChIJ10ez4usVrjsRa8YnKQkwxc8,part_108,2026-09-20 16:49:05,21006
VARIETY STONES OVERSEAS,Granite Dealer,Granite supplier,"Granite supplier, Building materials store, Flooring store, Marble supplier, Natural stone supplier, Tile store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 88849 47490,http://www.varietystones.in/,4.6,150.0,"Sy No 206/1A, Koppa Gate Jigani Hobli Anekal, Koppa Gate, Karnataka 560105",388545,12.7977888,77.6132859,ChIJc10UbFprrjsR1EpPSODQMyE,https://www.google.com/maps/place/?q=place_id:ChIJc10UbFprrjsR1EpPSODQMyE,part_108,2026-09-20 16:49:05,21007
Pragati Granites,Granite Dealer,Granite supplier,Granite supplier,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 94488 50956,http://www.pragatigranites.com/,4.3,112.0,"3rd Floor, Prestige Eureka, 47, Church St, Haridevpur, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Haridevpur, Shanthala Nagar, Ashok Nagar",12.975568299999999,77.603056,ChIJ2RetjLUVrjsRGiNbSl9H8A4,https://www.google.com/maps/place/?q=place_id:ChIJ2RetjLUVrjsRGiNbSl9H8A4,part_108,2026-09-20 16:49:05,21008
Goyal Marbles Private Limited,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Marble contractor",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98431 88007,http://www.goyalmarbles.com/,4.3,46.0,"neelangarai, 604, SH 49, Chennai, Tamil Nadu 600115",Neelankarai,12.9532382,80.25530719999999,ChIJmZYtjR9dUjoRMawrpQlHS1Q,https://www.google.com/maps/place/?q=place_id:ChIJmZYtjR9dUjoRMawrpQlHS1Q,part_108,2026-09-20 16:49:05,21009
Sri Venkateshwara Exports,Granite Dealer,Granite supplier,Granite supplier,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 95506 21111,N/A,5.0,17.0,"Sy.No. 259/A, Gandimaisamma, Dundigal, D, Pochampally, Hyderabad, Telangana 500043",Gandi Maisamma,17.5889669,78.4115245,ChIJ0zaPbraPyzsRDCBbIFPGOPs,https://www.google.com/maps/place/?q=place_id:ChIJ0zaPbraPyzsRDCBbIFPGOPs,part_108,2026-09-20 16:49:05,21010
Ganesh Marbles,Granite Dealer,Granite supplier,"Granite supplier, Countertop store, Marble supplier, Stone supplier",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 77280 95388,http://www.ganeshmarbles.co.in/,4.8,93.0,"No.255, 100 Feet Rd, near Andra bank, Muniswami Reddy Layout, Dodda Banaswadi, Bengaluru, Karnataka 560043","Muniswami Reddy Layout, Dodda Banaswadi",13.0141055,77.64902479999999,ChIJay5RYSoXrjsRqfU9a3KZOPg,https://www.google.com/maps/place/?q=place_id:ChIJay5RYSoXrjsRqfU9a3KZOPg,part_108,2026-09-20 16:49:05,21011
Siddheshwar Marble & Granite,Granite Dealer,Marble supplier,Marble supplier,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 96383 83046,N/A,4.9,,"Asian paints, Plot No: 501, Road, nr. Ramdevpir Chowkadi, Station, GIDC, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","GIDC, Ankleshwar GIDC",21.6216038,73.01772179999999,ChIJN_P4M6Aj4DsRljKXx4lf_QE,https://www.google.com/maps/place/?q=place_id:ChIJN_P4M6Aj4DsRljKXx4lf_QE,part_108,2026-09-20 16:49:43,24288
JAY AMBE TILES & GRANITE,Granite Dealer,Tile store,Tile store,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,N/A,5.0,,"Gana Rd, Phase -IV, Karamsad, Anand, Gujarat 388325","Phase -IV, Karamsad",22.532159399999998,72.90823999999999,ChIJrdhIRQBNXjkRLEjRPddWzS0,https://www.google.com/maps/place/?q=place_id:ChIJrdhIRQBNXjkRLEjRPddWzS0,part_108,2026-09-20 16:50:22,25059
Shiv Granites & Tiles,Granite Dealer,Granite supplier,Granite supplier,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,N/A,,,"Petlad - Karamchand Rd, Dist, Sandesar, Anand, Gujarat 388130",388560,22.515064499999998,72.8766349,ChIJ5QVqSrxTXjkR_8i-yqrb43Q,https://www.google.com/maps/place/?q=place_id:ChIJ5QVqSrxTXjkR_8i-yqrb43Q,part_108,2026-09-20 16:50:22,25060
New N. V. Marble & Granite,Granite Dealer,Natural Stone Wholesaler,Natural Stone Wholesaler,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 96240 61988,N/A,5.0,,"CW56+GRH, Vrindavan Society, Borsad, Gujarat 388540",Vrindavan Society,22.4088018,72.9121188,ChIJvwj8IYiyXzkRbDGtNbvcQuU,https://www.google.com/maps/place/?q=place_id:ChIJvwj8IYiyXzkRbDGtNbvcQuU,part_108,2026-09-20 16:51:41,26184
Century ply -Anand Marble & Granite,Granite Dealer,Marble supplier,"Marble supplier, Adhesives & Glue Supplier, Kitchen furniture store, Hardware store, Pipes Wholesaler, Plywood supplier, Stone supplier, Tile store, Wood and laminate flooring supplier",388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 98256 74998,N/A,4.4,26.0,"Unnamed Road, Kanpura, Vyara, Gujarat 394650",Kanpura,21.1171337,73.4135632,ChIJ7Y04Ix9_4DsRdPetbmt7dMk,https://www.google.com/maps/place/?q=place_id:ChIJ7Y04Ix9_4DsRdPetbmt7dMk,part_108,2026-09-20 16:51:42,26185
Shanti Marble,Granite Dealer,Tile store,Tile store,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 99741 13074,N/A,4.8,5.0,"near St. Xeviers school, opp. Kachaliya Muktidham, Bahttwali Pole, Umreth, Gujarat 388220",Bahttwali Pole,22.7062685,73.1221297,ChIJ4e5sDlk5XjkRSwrquG_zd3Y,https://www.google.com/maps/place/?q=place_id:ChIJ4e5sDlk5XjkRSwrquG_zd3Y,part_108,2026-09-20 16:51:42,26186
Om Sai stone suppliers,Granite Dealer,Granite supplier,Granite supplier,388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",+91 70691 94197,N/A,5.0,,"opposite Patel tractor garage, nr. lilaba weigh bridge, Mehsana, Gujarat 384002",388590,23.5942895,72.33971269999999,ChIJ8TnLrPxDXDkR9ta2g11AAWk,https://www.google.com/maps/place/?q=place_id:ChIJ8TnLrPxDXDkR9ta2g11AAWk,part_108,2026-09-20 16:52:19,26691
Bhutra Marble,Granite Dealer,Marble supplier,"Marble supplier, Importer, Natural stone supplier, Stone supplier",388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",+91 90011 56068,https://bhutrastones.com/italian-marble-in-kishangarh/,4.7,,"KH NO 228/194, Makrana Road, Khatoli, Kishangarh, Rajasthan 305801",388590,26.654835,74.8563696,ChIJ_6w_dWjxazkRE4pBj5ALjYU,https://www.google.com/maps/place/?q=place_id:ChIJ_6w_dWjxazkRE4pBj5ALjYU,part_108,2026-09-20 16:52:20,26692
Krishna marbles granite tiles and sanitary,Granite Dealer,Stone supplier,Stone supplier,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 93471 90543,N/A,5.0,15.0,"medak road, near Ramchandra nagar bus stand, Burugupally village, Siddipet, Burugupalle, Telangana 502107",Burugupally village,18.1081704,78.810334,ChIJi553c97zzDsRpUvn2pxZnng,https://www.google.com/maps/place/?q=place_id:ChIJi553c97zzDsRpUvn2pxZnng,part_108,2026-09-20 16:52:59,27326
Indian Granites and stone,Granite Dealer,Marble supplier,Marble supplier,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 98911 10069,https://indiangranites.org/,4.6,106.0,"Plot No:574, Bisrakh Rd, near LR International school, Roza Jalalpur, West, Roza Jalalpur Village, Greater Noida, Uttar Pradesh 203207","Roza Jalalpur, West, Roza Jalalpur Village",28.6001358,77.4651112,ChIJyYMWoaPvDDkRgiPcTkkuw7o,https://www.google.com/maps/place/?q=place_id:ChIJyYMWoaPvDDkRgiPcTkkuw7o,part_108,2026-09-20 16:52:59,27327
M A granites and tiles,Granite Dealer,Granite supplier,"Granite supplier, Tile contractor, Tile store",388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 97051 44427,https://www.magranitesandtiles.com/,4.8,,"Spring valley, plot no. 57, Narne Estate Rd, opposite Chandrababu Naidu guest house, Kondapur, Hyderabad, Telangana 500084","Kondapur, Central Park",17.4828246,78.3391099,ChIJM5mIcteTyzsRlbdM3tYCBZ4,https://www.google.com/maps/place/?q=place_id:ChIJM5mIcteTyzsRlbdM3tYCBZ4,part_108,2026-09-20 16:52:59,27328
"Jai Ganesh marbles, Granite, Tiles",Granite Dealer,Marble supplier,Marble supplier,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 70138 38685,https://youtube.com/@JAI_GANESH07,5.0,,"road, Madhavanagar, Nizamabad, Telangana 503003",Madhavanagar,18.6548217,78.1289804,ChIJjcwTxXLFzTsR84r2tP-WrIc,https://www.google.com/maps/place/?q=place_id:ChIJjcwTxXLFzTsR84r2tP-WrIc,part_108,2026-09-20 16:52:59,27329
Neelkanth marble and granite,Granite Dealer,Marble supplier,Marble supplier,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 99782 85181,N/A,5.0,8.0,"Kansari, G.I.D.C, Khambhat, Gujarat 388630","Kansari, G.I.D.C",22.3344587,72.643394,ChIJ440LoOYBXzkRFJNsj76LAuA,https://www.google.com/maps/place/?q=place_id:ChIJ440LoOYBXzkRFJNsj76LAuA,part_108,2026-09-20 16:53:36,28356
Allied Marble,Granite Dealer,Granite supplier,Granite supplier,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,4.7,3.0,"3QHW+R4R, Bhankhetar, Gujarat 392150",388620,22.0796158,72.7952784,ChIJsxtdYgChXzkRIm0h83Vac7I,https://www.google.com/maps/place/?q=place_id:ChIJsxtdYgChXzkRIm0h83Vac7I,part_108,2026-09-20 16:53:36,28357
Shivkrupa Marble And Granite,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Pipe supplier, Stationery wholesaler",388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 94275 17771,N/A,5.0,7.0,"Padra -jambusar, Masar Rd, haiway, Kanzat, Gujarat 391421",haiway,22.110781499999998,72.8889676,ChIJT6j5w8iiXzkRsPCKFjmwfSQ,https://www.google.com/maps/place/?q=place_id:ChIJT6j5w8iiXzkRsPCKFjmwfSQ,part_108,2026-09-20 16:53:36,28358
Stone Gallery,Granite Dealer,Marble supplier,Marble supplier,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 90990 06386,http://www.stonegallery.co.in/,3.7,34.0,"A Surbhi Marble Venture, Nr. Adani CNG Pump, 483, Sarkhej - Gandhinagar Hwy, Gota, Ahmedabad, Gujarat 380060","Vasant Nagar, Gota",23.097068,72.53067539999999,ChIJ2YOWrSiDXjkRjNJ3vn_MuZ4,https://www.google.com/maps/place/?q=place_id:ChIJ2YOWrSiDXjkRjNJ3vn_MuZ4,part_108,2026-09-20 16:53:36,28359
Chistiya Agate,Granite Dealer,Natural Stone Wholesaler,"Natural Stone Wholesaler, Gemologist, Handicrafts Wholesaler, Natural Stone Exporter, Natural stone supplier, Wholesaler",388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 89806 21463,https://chistiya-agate.grexa.site/,4.5,8.0,"902, Badi Fali, beside Saat Shaid Dargah, Shakarpur, Khambhat, Gujarat 388620",Shakarpur,22.3165318,72.6331524,ChIJJSj5KNgHXzkROfbfiVsrMOE,https://www.google.com/maps/place/?q=place_id:ChIJJSj5KNgHXzkROfbfiVsrMOE,part_108,2026-09-20 16:53:36,28360
MOIN AGATE&CO,Granite Dealer,Manufacturer,Manufacturer,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 99245 60264,https://www.facebook.com/maksud9924560264/,5.0,3.0,"PRATAP NAGAR SOCIETY, SAKARPUR ROAD, SAKARPUR, Khambhat, Gujarat 388620",SAKARPUR,22.3171547,72.6340716,ChIJo-HVvbgGXzkRN056o0JEdBo,https://www.google.com/maps/place/?q=place_id:ChIJo-HVvbgGXzkRN056o0JEdBo,part_108,2026-09-20 16:53:36,28361
Crystal Waves,Granite Dealer,Stone supplier,"Stone supplier, Bead store, Bead wholesaler, Gemstone Jeweler, Mineral supplier, Natural Stone Exporter, Natural stone supplier, Natural Stone Wholesaler, Stone carving, Metaphysical supply store",388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 99984 68404,http://www.thecrystalwaves.com/,4.3,6.0,"Kabra Street, Kabre ka Mohalla, Khambhat, Gujarat 388620",Kabre ka Mohalla,22.316017,72.61680199999999,ChIJo9nUOqYGXzkRe5y6ISochKk,https://www.google.com/maps/place/?q=place_id:ChIJo9nUOqYGXzkRe5y6ISochKk,part_108,2026-09-20 16:53:36,28362
Cana Granite,Granite Dealer,Granite supplier,"Granite supplier, Stone supplier",388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 90678 84299,N/A,5.0,16.0,"Plot/9, Kalanala, Turning Point, opposite Dada saheb, Kalanala, Bhavnagar, Gujarat 364001","Kalanala, Shilpi Nagar",21.769907699999997,72.14328789999999,ChIJq6qqun9aXzkRkxQZaDItblU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqun9aXzkRkxQZaDItblU,part_108,2026-09-20 16:53:38,28363
Shivshakti granite,Granite Dealer,Granite supplier,"Granite supplier, Store",388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 94277 54829,N/A,4.5,4.0,"ke samne, Shiv shakti granite, Marutinadan Township, Aakhalol jakat naka, Fulsar, Bhavnagar, Gujarat 364004","Marutinadan Township, Aakhalol jakat naka, Fulsar",21.7510469,72.0894764,ChIJ-f6Pw6xRXzkRY-suUeVgknk,https://www.google.com/maps/place/?q=place_id:ChIJ-f6Pw6xRXzkRY-suUeVgknk,part_108,2026-09-20 16:53:38,28364
Shyam Granite & Tiles - Gota - Ahmedabad,Granite Dealer,Granite supplier,"Granite supplier, Adhesives & Glue Supplier, Building materials supplier, Interior construction contractor, Marble supplier, Natural stone supplier, Natural Stone Wholesaler, Stone supplier, Tile store",388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 92276 10104,http://www.shyammarble.com/,5.0,,"S G BUSINESS HUB, B - 003, beside Tata Motors showroom, near the Sola Bhagwat Vidhyapith, Vasant Nagar, Gota, Ahmedabad, Gujarat 382481","Vasant Nagar, Gota",23.092231899999998,72.5290034,ChIJh3uYYiWDXjkR_U6dV2h4DBc,https://www.google.com/maps/place/?q=place_id:ChIJh3uYYiWDXjkR_U6dV2h4DBc,part_108,2026-09-20 16:54:15,29248
"Stonexxa - Camrola / Kalinga / Paradigm Quartz, Granites & Tiles",Granite Dealer,Granite supplier,"Granite supplier, Building materials supplier, Countertop contractor, Stone supplier, Marble supplier, Tile store",388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 90004 94400,http://stonexxa.com/,4.8,,"Pillar Number 270, Attapur Ring Road, opposite to SNC Convention, Vivekananda Nagar, Rajendranagar mandal, Hyderabad, Telangana 500052","Vivekananda Nagar, Rajendranagar mandal",17.3339413,78.42645859999999,ChIJZ4SmJN2XyzsRw14OBgM75dc,https://www.google.com/maps/place/?q=place_id:ChIJZ4SmJN2XyzsRw14OBgM75dc,part_108,2026-09-20 16:54:56,30166
Evergreen Granites,Granite Dealer,Granite supplier,Granite supplier,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 90161 31197,N/A,4.9,8.0,"Rk industries, Plot no 9 to 12, Dundi, Surat, Gujarat 395017",Dundi,21.1284715,72.8252169,ChIJk8I0WwVO4DsRTp--VYc9laI,https://www.google.com/maps/place/?q=place_id:ChIJk8I0WwVO4DsRTp--VYc9laI,part_108,2026-09-20 16:54:56,30167
Om Sai Quarry Pvt Ltd,Granite Dealer,Granite supplier,Granite supplier,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 96647 95122,N/A,,,"road, Shehera, Rena, Shehera, Gujarat 389002",Shehera,22.9180621,73.50463069999999,ChIJj92GLgChYDkRB5aYU-6H9A0,https://www.google.com/maps/place/?q=place_id:ChIJj92GLgChYDkRB5aYU-6H9A0,part_108,2026-09-20 16:56:15,32579
Shree Khodiyar Traders,Granite Dealer,Granite supplier,Granite supplier,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 83201 79150,N/A,,,"Vallvapur, Ghodhra, Vallavpur, Gujarat 389002",Vallvapur,22.917979,73.4076314,ChIJuUMbIoEfXjkR6zGW-ZDXzpk,https://www.google.com/maps/place/?q=place_id:ChIJuUMbIoEfXjkR6zGW-ZDXzpk,part_108,2026-09-20 16:56:15,32580
J & B maining limited,Granite Dealer,Granite supplier,Granite supplier,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,,,"WF78+MM2, Morva, Gujarat 389002",388710,22.9141372,73.46663509999999,ChIJ50eEdgChYDkRnRibB7MnUis,https://www.google.com/maps/place/?q=place_id:ChIJ50eEdgChYDkRnRibB7MnUis,part_108,2026-09-20 16:56:15,32581
Dhanlaxmi Granite & Marble,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Natural Stone Wholesaler, Stone supplier, Tile store",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99044 18397,N/A,4.8,8.0,"Ahmedabad - Palanpur Hwy, Zundal, Gujarat 382421",388710,23.1315983,72.5857181,ChIJF6OHh0GCXjkRRWfr1gLhfA4,https://www.google.com/maps/place/?q=place_id:ChIJF6OHh0GCXjkRRWfr1gLhfA4,part_108,2026-09-20 16:56:15,32582
Chamunda Marble & Granite,Granite Dealer,Marble supplier,Marble supplier,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,https://chamunda-granite-supplier-marble-kotastone.business.site/,4.9,23.0,"Survey No 292/01, Near Old Bansari Cinema, Near Gota Lake,, Gota Gam, behind Prachi Petrol Pump, Ahmedabad, Gujarat 382481",Gota,23.0923212,72.5367922,ChIJmV0cehmDXjkRRHcQ4SKfkBs,https://www.google.com/maps/place/?q=place_id:ChIJmV0cehmDXjkRRHcQ4SKfkBs,part_108,2026-09-20 16:56:16,32583
LK Stones,Granite Dealer,Granite supplier,"Granite supplier, Lighting products wholesaler, Marble supplier, Tile store",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 77558 88864,N/A,4.9,,"L.K. Stones, Shivanya Market, Rajkiya Unnyan Basti, Kalyanpur, Kanpur, Uttar Pradesh 208026","Rajkiya Unnyan Basti, Kalyanpur",26.5048307,80.2584847,ChIJVUyUSGo3nDkR5uj4w8NO_Ts,https://www.google.com/maps/place/?q=place_id:ChIJVUyUSGo3nDkR5uj4w8NO_Ts,part_108,2026-09-20 16:56:55,35200
Stone City,Granite Dealer,Granite supplier,"Granite supplier, Tile store",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 92692 59292,https://stores.simpolo.com/tiles-shop/mehsana/nugar-circle/simpolo-tiles-bathware-stone-city-in-nugar-circle-mehsana--4KO7gx/home,4.8,61.0,"Ahmedabad - Palanpur Road, Nugar Cir, nearby Iskcon Temple, Mehsana, Gujarat 384005",388713,23.5979298,72.32858019999999,ChIJ_Y3X8cxpXDkR76E1MJAWqzE,https://www.google.com/maps/place/?q=place_id:ChIJ_Y3X8cxpXDkR76E1MJAWqzE,part_108,2026-09-20 16:56:56,35201
"Raj Granite & Marble || Best Marble Shop, Granite Shop, Artificial Slab Shop In Godhra",Granite Dealer,Granite supplier,Granite supplier,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 97246 32204,N/A,5.0,3.0,"Vadodara, Highway, near GEB Office, Chikhodra, Godhra, Gujarat 389001",389001,22.7561636,73.6022058,ChIJM7Inud2bYDkR_KYDosORyS0,https://www.google.com/maps/place/?q=place_id:ChIJM7Inud2bYDkR_KYDosORyS0,part_108,2026-09-20 16:57:32,37239
"Shree Akhilesh Marble, Granite and kotastone",Granite Dealer,Granite supplier,Granite supplier,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 90230 21639,N/A,5.0,4.0,"G.I.D.C, Lunawada Rd, opp. shreeji Tractors, Godhra, Gujarat 389002",G.I.D.C. Industrial Estate,22.7959775,73.6159586,ChIJW3JIN2GbYDkR7UeLVRtLz5s,https://www.google.com/maps/place/?q=place_id:ChIJW3JIN2GbYDkR7UeLVRtLz5s,part_108,2026-09-20 16:57:32,37240
Shri Ram Kota Stone and Marble Ind.,Granite Dealer,Marble supplier,"Marble supplier, Corporate office",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 94278 07371,N/A,5.0,3.0,"17, GIDC, Godhra, Gujarat 389002",G.I.D.C. Industrial Estate,22.7964879,73.6159816,ChIJv8Fbzy-aYDkRlcEa9CPPxzE,https://www.google.com/maps/place/?q=place_id:ChIJv8Fbzy-aYDkRlcEa9CPPxzE,part_108,2026-09-20 16:57:32,37241
MAWALA MINES & MINERALS COMPANY PRO-BHAVINKUMAR RAMANBHAI MACHHI,Granite Dealer,Granite supplier,"Granite supplier, Crushed stone supplier, Sand & gravel supplier, Mining equipment, Natural stone supplier, Sand plant, Stone supplier",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 81414 03020,N/A,5.0,4.0,"JYOTI SOCIETY, 24, JAFRABAD, Godhra, Gujarat 389001","JAFRABAD, Panchmahal",22.7780944,73.62965799999999,ChIJeftxyMGbYDkR6hWYx9-_Z8E,https://www.google.com/maps/place/?q=place_id:ChIJeftxyMGbYDkR6hWYx9-_Z8E,part_108,2026-09-20 16:57:32,37242
Shree Mahadev Tiles Granite & Marble,Granite Dealer,Granite supplier,Granite supplier,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,,,"G.I.D.C, Lunawada Rd, opp. Shreeji Tractor, G.I.D.C. Industrial Estate, Godhra, Gujarat 389002",G.I.D.C. Industrial Estate,22.7949482,73.6160244,ChIJwROzYI6bYDkRkVhwlDrWcZw,https://www.google.com/maps/place/?q=place_id:ChIJwROzYI6bYDkRkVhwlDrWcZw,part_108,2026-09-20 16:57:32,37243
Matruchhaya trading company,Granite Dealer,Granite supplier,Granite supplier,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,,,"Sarkari Davakhana Pase, Marketing Yard, Road, Sureli, Vejalpur, Gujarat 389340",389001,22.6868798,73.5609022,ChIJ7yFhn6aFYDkRi9m-6-8fA6A,https://www.google.com/maps/place/?q=place_id:ChIJ7yFhn6aFYDkRi9m-6-8fA6A,part_108,2026-09-20 16:57:32,37244
Shivdhara Granite & Marble,Granite Dealer,Marble supplier,"Marble supplier, Granite supplier",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 96870 16161,N/A,4.8,,"G-13, Makarpura G.I.D.C Road, Nandanvan Society,Near Vadsar Fatak, Suncity, Manjalpur, Vadodara, Gujarat 390010","Nandanvan Society,Near Vadsar Fatak, Suncity, Manjalpur",22.260484299999998,73.17876009999999,ChIJUy1qBHnGXzkRywZ4zK-qp1I,https://www.google.com/maps/place/?q=place_id:ChIJUy1qBHnGXzkRywZ4zK-qp1I,part_108,2026-09-20 16:57:32,37245
Shivdhara Granite And Marble,Granite Dealer,Natural stone supplier,Natural stone supplier,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 78747 16161,N/A,4.7,,"Kalali, Vadodara, Gujarat 390012",Kalali,22.2664799,73.1625066,ChIJzfzXbGnGXzkREA0T--z-xic,https://www.google.com/maps/place/?q=place_id:ChIJzfzXbGnGXzkREA0T--z-xic,part_108,2026-09-20 16:57:32,37246
Patel granite- granite homes,Granite Dealer,Granite supplier,Granite supplier,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 96621 59619,N/A,4.8,,"kanku thambhla chokadi(bypaas road) shampa road,godhra, 389001, Jafrabad Part, Gujarat 389002",389002,22.813304499999997,73.6484921,ChIJtR7BJ_-ZYDkRul_dYf22C7w,https://www.google.com/maps/place/?q=place_id:ChIJtR7BJ_-ZYDkRul_dYf22C7w,part_108,2026-09-20 16:58:10,40337
