business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SAGAR SERVICES - WHIRLPOOL AUTHORISED SERVICE CENTER,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,,,"NR A-ONE HALL, 100 Feet Rd, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.563810999999998,72.95591999999999,ChIJBRhfkO5PXjkRU5PcDkCl9xk,https://www.google.com/maps/place/?q=place_id:ChIJBRhfkO5PXjkRU5PcDkCl9xk,part_108,2026-09-20 16:45:36,12766
ASHRAFI refrigeration.,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,,,"near masjid, Dhunadara, Gujarat 388220",388510,22.709115,73.177781,ChIJ3a1cGPg5XjkRZnsLXbaTzcg,https://www.google.com/maps/place/?q=place_id:ChIJ3a1cGPg5XjkRZnsLXbaTzcg,part_108,2026-09-20 16:45:36,12767
Krishna Coolline,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,https://krishnacoolline.in/,,,"Madhuban Society, 20, nr. Pashupatinath Mandir Road, GIDC, Ankleshwar GIDC, Ankleshwar, Gujarat 393001","GIDC, Ankleshwar GIDC",21.60302,73.018005,ChIJZVYmcgAj4DsRZw1R1HFGpK4,https://www.google.com/maps/place/?q=place_id:ChIJZVYmcgAj4DsRZw1R1HFGpK4,part_108,2026-09-20 16:45:36,12768
Samarpan Refrigeration & Washing Machine Services,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, ATV repair shop, Microwave oven repair service, Pressure washing service, Refrigerator repair service, Television repair service, Washer & dryer repair service, Washer & dryer store",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,,,"city road, G~20 Platinum plaza, Road, Ankleshwar - Valia Rd, opp. lions School, near Garden City, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.614632999999998,73.026253,ChIJ_____-8g4DsRDkJaY6SvirQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____-8g4DsRDkJaY6SvirQ,part_108,2026-09-20 16:45:36,12769
Superb Services,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,https://docs.google.com/spreadsheets/d/14FwRP5JX5Y4uhF8XqZ9ZxgiJZIf25pcggxpZFpHIkAk/edit?usp=sharing,,,"Saini auto compound, Anand - Sojitra Rd, opp. Maruti Solaris mall, Vithal Udyognagar, GIDC, Anand, Gujarat 388001","Vithal Udyognagar, GIDC",22.542609,72.94742,ChIJl6xd3SxMXjkRcLgMkAnyp7o,https://www.google.com/maps/place/?q=place_id:ChIJl6xd3SxMXjkRcLgMkAnyp7o,part_108,2026-09-20 16:45:36,12770
SR Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Washer & dryer repair service",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 94298 86026,N/A,4.8,,"SHOP NO 1, NR AMAR DEEP SOCIETY, Near GEB OFFICE Near GEB OFFICE , MOTALA COMPOUND, near ongc, Ankleshwar, Gujarat 393001",Ankleshwar GIDC,21.6264696,73.0152572,ChIJUeWyrv4j4DsRwQRjkYU1cBs,https://www.google.com/maps/place/?q=place_id:ChIJUeWyrv4j4DsRwQRjkYU1cBs,part_108,2026-09-20 16:45:37,12771
Five Plus Technical Support,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air compressor repair service, Air conditioning contractor, HVAC contractor, Microwave oven repair service, Refrigerator repair service, Refrigerator store, Second hand store, Washer & dryer repair service",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 84690 06334,https://technicianstoolkit.com/pro/fiveplus9009,4.4,31.0,"Aafiya Arcade, Dhuvaran road, near Kgn chokdi, Vasna, Borsad, Gujarat 388540",Vasna,22.3942847,72.9029667,ChIJu8BhqjuzXzkRLvABWVs1exw,https://www.google.com/maps/place/?q=place_id:ChIJu8BhqjuzXzkRLvABWVs1exw,part_108,2026-09-20 16:45:38,12772
AC SERVICING SR SERVICES,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliances customer service, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98981 79818,N/A,5.0,18.0,"Vallabh Vidyanagar, Anand, Gujarat 388001",Vallabh Vidyanagar,22.5476586,72.9251756,ChIJ3aa4aRZPXjkRgAmrz3GoWUg,https://www.google.com/maps/place/?q=place_id:ChIJ3aa4aRZPXjkRgAmrz3GoWUg,part_108,2026-09-20 16:45:38,12773
Esteem Cooling Service,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Refrigerator repair service, Refrigerator store",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,4.9,8.0,"16, Basement, Radhaswami Chambers, Bhalej Rd, nr. Shah petrol pump, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.562257499999998,72.9597754,ChIJvWFPk5pOXjkRt7khYuGO2is,https://www.google.com/maps/place/?q=place_id:ChIJvWFPk5pOXjkRt7khYuGO2is,part_108,2026-09-20 16:45:38,12774
Shree Natraaj Refrigerationn,AC Fridge and Washing Machine Repair,Appliance parts supplier,Appliance parts supplier,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 94276 27151,N/A,4.8,24.0,"Taskand Petro Pump, Gamdiwad 107, Rao shaheb center, Railway Station Rd, opp. virani chamber, Anand, Gujarat 388001",Gamdi Vad,22.5545229,72.9591322,ChIJK0M_0dpPXjkRKoH7ar2zsUo,https://www.google.com/maps/place/?q=place_id:ChIJK0M_0dpPXjkRKoH7ar2zsUo,part_108,2026-09-20 16:45:39,12775
SHREE REFRIGERATION,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 81558 52729,N/A,5.0,3.0,"9 , akash avanue, behind catholic church, Jitodia, Anand, Gujarat 388001",Jitodia,22.5316494,72.94852259999999,ChIJr_U3dHNNXjkR3Lt6dRvb8Ns,https://www.google.com/maps/place/?q=place_id:ChIJr_U3dHNNXjkR3Lt6dRvb8Ns,part_108,2026-09-20 16:45:39,12776
ASHOK ELECTRIC CO.,AC Fridge and Washing Machine Repair,Electrical repair shop,"Electrical repair shop, Electrical supply store",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 87585 88873,N/A,5.0,10.0,"Opp indian overseas road Nr subhlaxmi shoping center, Railway Station Rd, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.556936999999998,72.96458969999999,ChIJJx3el55OXjkRqYLOOV8LfCM,https://www.google.com/maps/place/?q=place_id:ChIJJx3el55OXjkRqYLOOV8LfCM,part_108,2026-09-20 16:45:39,12777
Jay Mataji Refrigration & Services,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 95749 73873,https://wa.me/c/919054375588,4.0,8.0,"Gayrti mandir ni Baju ma AT:, C/30, Karisma Society, Maruti Nagar, Padra, Gujarat 391440","Karisma Society, Maruti Nagar",22.2427647,73.0857814,ChIJ5SxtBSq5XzkR4VRG6hP9304,https://www.google.com/maps/place/?q=place_id:ChIJ5SxtBSq5XzkR4VRG6hP9304,part_108,2026-09-20 16:46:31,14699
DIAMOND ELECTRONICS & APPLIANCES,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning store, Electronics store, Cell phone store, Commercial refrigerator supplier, Refrigerator store",388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 91040 20469,https://www.facebook.com/p/Diamond-Electronics-100063953573364/?paipv=0&eav=AfYyPuKcZNlaBvR3cJ_zCsPKeUMTaKE7a-JJvelHo076iXYcSmC4gFxR_sKfqmk591o&_rdr,4.6,9.0,"Shop No. FF 8, VUDA Plaza, Patadiya Hanumaan Rd, opp. Ghanshyam Nagar, near Atul Bakery, Karisma Society, Maruti Nagar, Padra, Gujarat 391440","Karisma Society, Maruti Nagar",22.2435141,73.08537799999999,ChIJNwsrbX_HXzkR2ujOm80vUVs,https://www.google.com/maps/place/?q=place_id:ChIJNwsrbX_HXzkR2ujOm80vUVs,part_108,2026-09-20 16:46:31,14700
Gujarat Freeze,AC Fridge and Washing Machine Repair,Electronics Company,"Electronics Company, Air conditioning contractor, Air conditioning store, Electronics wholesaler, Outlet store, Refrigerator store, Washer & dryer store",388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 75750 15000,N/A,4.1,,"Royal Nawab Society, Juhapura, Ahmedabad, Gujarat 380055","Royal Nawab Society, Juhapura",22.9924821,72.5227251,ChIJCdvNkzSFXjkRrqNri0dJGIQ,https://www.google.com/maps/place/?q=place_id:ChIJCdvNkzSFXjkRrqNri0dJGIQ,part_108,2026-09-20 16:46:31,14701
A toZ WASHING MACHINE REPAIR SERVICE,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Auto parts store, Refrigerator repair service, Washer & dryer store",388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 85003 33791,N/A,4.8,,"Shop No:2, Lingampally Rd, Tara Nagar, Lingampally, Serilingampalle (M), Hyderabad, Telangana 500019","Tara Nagar, Lingampally",17.494564,78.31615459999999,ChIJWZVTpwmTyzsR4_s0cnJ6abk,https://www.google.com/maps/place/?q=place_id:ChIJWZVTpwmTyzsR4_s0cnJ6abk,part_108,2026-09-20 16:46:31,14702
SRI LAXMI REFRIGERATIONS & ELECTRICAL'S,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 81793 09074,N/A,5.0,,"bus stand, Old, opposite Ailapur Road, Nayeem Nagar, SBI Bank, Korutla, Telangana 505326","Nayeem Nagar, SBI Bank",18.826451199999997,78.710977,ChIJ204tEtQLzTsR6hfjBAyYRi0,https://www.google.com/maps/place/?q=place_id:ChIJ204tEtQLzTsR6hfjBAyYRi0,part_108,2026-09-20 16:46:31,14703
AV refrigerator and air conditioner,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 96526 48832,N/A,5.0,,"Kodimaila near, near govt junior college, Jagtial, Telangana 505501",388520,18.629305199999997,78.90594089999999,ChIJu52NZR4bzTsRBRu3Ciu9mJc,https://www.google.com/maps/place/?q=place_id:ChIJu52NZR4bzTsRBRu3Ciu9mJc,part_108,2026-09-20 16:46:31,14704
A1 Refrigeration & A/c work,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,1.0,,"W975+W6W, Mupkal, Telangana 503218",388520,18.9148529,78.3580867,ChIJaxl1PY2VzTsRaQqQLl1ezmg,https://www.google.com/maps/place/?q=place_id:ChIJaxl1PY2VzTsRaQqQLl1ezmg,part_108,2026-09-20 16:46:31,14705
Arish services,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,4.9,19.0,"padra, Vadu, Baroda, Gujarat 391440",padra,22.216198,72.9867253,ChIJ7x3cQxW7XzkRMh6sPeBHNE8,https://www.google.com/maps/place/?q=place_id:ChIJ7x3cQxW7XzkRMh6sPeBHNE8,part_108,2026-09-20 16:47:08,15740
Charotar Sales,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning store, Cell phone store, Refrigerator store, Washer & dryer store",388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 99983 36660,N/A,5.0,2.0,"FF - 13, Shan Aroma Complex, opp. Surya Mandir, near PNB Bank, Ishvar Krupa Society, Borsad, Gujarat 388540",Ishvar Krupa Society,22.4153576,72.9062457,ChIJs9zoFFKzXzkR6AgbIfbCrbk,https://www.google.com/maps/place/?q=place_id:ChIJs9zoFFKzXzkR6AgbIfbCrbk,part_108,2026-09-20 16:47:08,15741
Pro Service hub,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 78620 46817,https://service-hub-repair.emergent.host/,,,"Pro Service hub, 388530, India",388530,22.4444768,72.8826764,ChIJ20nbj7QTEi8R2kmAUO7jlUg,https://www.google.com/maps/place/?q=place_id:ChIJ20nbj7QTEi8R2kmAUO7jlUg,part_108,2026-09-20 16:47:08,15742
HAMZA REFRIGERATION,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 90994 04251,N/A,5.0,11.0,"HAMZA REFRIGERATION, 388540, India",388540,22.713707,72.9044528,ChIJQejYzrAOmSURP5-X0RosYCE,https://www.google.com/maps/place/?q=place_id:ChIJQejYzrAOmSURP5-X0RosYCE,part_108,2026-09-20 16:47:47,16651
F.A Refrigerator And Washing Machine Repairing Centre,AC Fridge and Washing Machine Repair,Washer & dryer repair service,Washer & dryer repair service,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 98971 32245,https://f-a-refrigerator.grexa.site/,5.0,,"Pahasu, Uttar Pradesh 203396",388540,28.172550599999997,78.0652375,ChIJd0Os07BTCzkRPbAxXJTOR1w,https://www.google.com/maps/place/?q=place_id:ChIJd0Os07BTCzkRPbAxXJTOR1w,part_108,2026-09-20 16:47:48,16652
Dar Appliance Services Inc,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,N/A,https://darapplicanceservices.com/,5.0,65.0,"Dar Appliance Services Inc, 388543, India",388543,43.453010899999995,-79.87109509999999,ChIJ3SgYShWeMWgRvvhyyFCs7co,https://www.google.com/maps/place/?q=place_id:ChIJ3SgYShWeMWgRvvhyyFCs7co,part_108,2026-09-20 16:48:23,17396
FRIDGE WASHING MACHINE SERVICE CENTRE,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 96669 66780,N/A,5.0,,"Venkatagirikota, Andhra Pradesh 517424",388543,12.9979926,78.494208,ChIJwSbZcPKZrTsRDECJsvS8Fc8,https://www.google.com/maps/place/?q=place_id:ChIJwSbZcPKZrTsRDECJsvS8Fc8,part_108,2026-09-20 16:48:25,17397
Dc Appliance,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,,,"Dc Appliance, 388545, India",388545,43.901343999999995,-79.29863209999999,ChIJPR3fTpGmc2cRORop_6RYlP8,https://www.google.com/maps/place/?q=place_id:ChIJPR3fTpGmc2cRORop_6RYlP8,part_108,2026-09-20 16:49:04,21181
Srinivas Ac Refrigerator washing machine Repair service,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Appliance repair service, Commercial refrigerator supplier, Washer & dryer repair service",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 93476 38808,https://srinivasaacrefrigeratorwashingmachincerepairservicecenters.in/,4.8,,"Plot no: 461, sai sadhan apartment beside Mom's day care school , Pragathi Nagar, Nizampet, Hyderabad, Telangana 500090","Pragathi Nagar, Nizampet",17.517378,78.39476189999999,ChIJ1Wg8vWePyzsRpUKgd8Jj0uY,https://www.google.com/maps/place/?q=place_id:ChIJ1Wg8vWePyzsRpUKgd8Jj0uY,part_108,2026-09-20 16:49:04,21182
India Repair Services,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 89872 57293,http://indiarepairservices.in/,4.6,,"Suncity Colony, Lane, Number 2, Gola Rd, Patna, Bihar 801503",Jhakhari Mahadev,25.629079899999997,85.0562624,ChIJX1DxRfhW7TkRagOLsU9WN9A,https://www.google.com/maps/place/?q=place_id:ChIJX1DxRfhW7TkRagOLsU9WN9A,part_108,2026-09-20 16:49:04,21183
Washing Machine Repair,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 94926 77848,https://washing-machine-repair.ueniweb.com/?utm_campaign=gmb,4.4,,"Kukatpally Housing Board Colony, KPHB Phase 2, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, KPHB Phase 2, Kukatpally",17.487628,78.3953375,ChIJXcSGQcaRyzsRG01HNXH3hUY,https://www.google.com/maps/place/?q=place_id:ChIJXcSGQcaRyzsRG01HNXH3hUY,part_108,2026-09-20 16:49:05,21184
Unique Kitchen & Home Appliances Repairing Services,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Chimney services",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 91759 55009,N/A,4.8,,"Shop No. 1, Sony City Apartment, Damani Nagar, Solapur, Maharashtra 413001",Damani Nagar,17.6710483,75.9066412,ChIJ72G_3vfbxTsRQ7L2yiWoiAg,https://www.google.com/maps/place/?q=place_id:ChIJ72G_3vfbxTsRQ7L2yiWoiAg,part_108,2026-09-20 16:49:05,21185
Sunil Mixi House,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Microwave oven repair service",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98117 12022,http://www.sunilmixihouse.com/,4.8,,"15A/22, Pooja Park Rd, near POOJA PARK, Block 15A, WEA, Karol Bagh, Delhi, 110005","Block 15A, WEA, Karol Bagh",28.6458026,77.1884827,ChIJ-Q_CAJ4DDTkRimtF8tDLRJM,https://www.google.com/maps/place/?q=place_id:ChIJ-Q_CAJ4DDTkRimtF8tDLRJM,part_108,2026-09-20 16:49:05,21186
"Garhwal electro - Ac, Washing Machine, Fridge service & repair",AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Water purification company",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 75000 39939,https://garhwalelectro.wixsite.com/garhwal-electro,4.7,289.0,"Saharanpur Rd, Sewla Kalan, Majra, Dehradun, Shewala Kala, Uttarakhand 248171","Sewla Kalan, Majra",30.294022499999997,78.00179849999999,ChIJ7XdpOtQrCTkR2jvyGlk2Cwg,https://www.google.com/maps/place/?q=place_id:ChIJ7XdpOtQrCTkR2jvyGlk2Cwg,part_108,2026-09-20 16:49:06,21187
Doon Climate Control,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 80776 16317,N/A,4.6,94.0,"83WF+HHG, Ground floor, Sahastradhara Rd, Chironwali, Dehradun, Uttarakhand 248013","Saundhon wali, Chironwali",30.3464444,78.0739686,ChIJnRWaNSgoCTkREPTUIH3OrUM,https://www.google.com/maps/place/?q=place_id:ChIJnRWaNSgoCTkREPTUIH3OrUM,part_108,2026-09-20 16:49:06,21188
Mohan & Mohan Refrigeration,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,3.9,15.0,"75, Talaiya Rd, Ibrahimpura, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Ibrahimpura, Peer Gate Area",23.2546188,77.40131869999999,ChIJ4_4hiB9ofDkRTQFhLYXrE5o,https://www.google.com/maps/place/?q=place_id:ChIJ4_4hiB9ofDkRTQFhLYXrE5o,part_108,2026-09-20 16:49:06,21189
Indian Cool Fast Refrigeration Electric Works,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 78953 15384,N/A,5.0,2.0,"Mo Jawahar Nagar, Road, near Khad Gujar, Uttar Pradesh 244235",388545,28.839846299999998,78.25052389999999,ChIJ2YZfs3R1CzkReKrIIQfNbos,https://www.google.com/maps/place/?q=place_id:ChIJ2YZfs3R1CzkReKrIIQfNbos,part_108,2026-09-20 16:49:06,21190
SHAN ELECTRICALS & REFRIGERATION,AC Fridge and Washing Machine Repair,Repair service,Repair service,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 99748 36402,N/A,1.0,,"100 Feet Rd, near MRF tyre showroom, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.5635641,72.9530377,ChIJ1-Z0fcVPXjkRj2jLwrMc8vA,https://www.google.com/maps/place/?q=place_id:ChIJ1-Z0fcVPXjkRj2jLwrMc8vA,part_108,2026-09-20 16:49:44,24321
Pragnesh Air Conditioner,AC Fridge and Washing Machine Repair,Home help,Home help,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 81286 94836,N/A,4.6,,"Shivam Co Housing Society, Karamsad, Anand, Gujarat 388325",Karamsad,22.5381176,72.9059651,ChIJYT45zPNTXjkRy-vCByy-bvs,https://www.google.com/maps/place/?q=place_id:ChIJYT45zPNTXjkRy-vCByy-bvs,part_108,2026-09-20 16:49:44,24322
Best Electronics,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 90337 49226,N/A,4.8,,"3, TANMAY COMPLEX, opp. CANARA BANK, near Bhaikaka Statue Garden, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5500513,72.9287543,ChIJi7fFB-VPXjkRD6GEjf134mU,https://www.google.com/maps/place/?q=place_id:ChIJi7fFB-VPXjkRD6GEjf134mU,part_108,2026-09-20 16:49:44,24323
SHLOK REFRIGERATION,AC Fridge and Washing Machine Repair,HVAC contractor,HVAC contractor,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 95586 19077,N/A,4.8,,"HANUMAN TEMPLE, B/H, Lambhvel Rd, DIST, Anand, Lambhvel, Gujarat 387310",DIST,22.577976099999997,72.9367632,ChIJlRgTPylPXjkRFj9E3u9ykIk,https://www.google.com/maps/place/?q=place_id:ChIJlRgTPylPXjkRFj9E3u9ykIk,part_108,2026-09-20 16:49:44,24324
Nitu Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 97146 37048,https://niturefrigeration.in/,4.9,,"AA1-Shop No,18, Shayona Residence Plaza, Ambe Green City, Kosamdi, Ankleshwar, Gujarat 393002",Ambe Green City,21.5957574,73.02375839999999,ChIJc7J_Rmoj4DsRhYfFmqGfEfA,https://www.google.com/maps/place/?q=place_id:ChIJc7J_Rmoj4DsRhYfFmqGfEfA,part_108,2026-09-20 16:49:45,24325
Reliance resQ Service Center - Delight Engineering,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Electronics repair shop, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,https://www.resqservices.in/,4.7,,"Shop No. 102, Shree Ram Sannidhya Complex, Collector Bunglow Road, Nddb-Jagnath Mahadev Rd, Ganesh Chowkdi, Chandralok Society, Kedar Park Society, Anand, Gujarat 388001","Ganesh Chowkdi, Chandralok Society, Kedar Park Society",22.5439457,72.97041329999999,ChIJ56JWO7lNXjkRJRvgFRZnw8I,https://www.google.com/maps/place/?q=place_id:ChIJ56JWO7lNXjkRJRvgFRZnw8I,part_108,2026-09-20 16:49:46,24326
Krishna refrigeration / Mitsubishi Electric Dealer,AC Fridge and Washing Machine Repair,Air conditioning store,Air conditioning store,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 99251 94022,N/A,4.1,,"Centre Opp:, Ajay Book Store, A1, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5481777,72.92644729999999,ChIJkSmbY99NXjkRen456r6axvg,https://www.google.com/maps/place/?q=place_id:ChIJkSmbY99NXjkRen456r6axvg,part_108,2026-09-20 16:49:46,24327
Baba AC Fridge Washing Machine Repair Service,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 99042 61120,N/A,5.0,,"Vithal Udyognagar, GIDC, Anand, Gujarat 388121","Vithal Udyognagar, GIDC",22.5408691,72.9367372,ChIJubZQpC9NXjkR0xOSpuZkdvI,https://www.google.com/maps/place/?q=place_id:ChIJubZQpC9NXjkR0xOSpuZkdvI,part_108,2026-09-20 16:50:24,25091
DC Enterprise India,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning store, Electronics Company, Electronics store, Refrigerator store, Washer & dryer store",388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 88499 99522,N/A,4.9,,"Ground Floor Shiv Shyam Icon, Anand, Gujarat 388120","Vrundavan Society, Shree Nathji Society",22.546566,72.9172288,ChIJvyrd5txPXjkR_eGRMq9asfc,https://www.google.com/maps/place/?q=place_id:ChIJvyrd5txPXjkR_eGRMq9asfc,part_108,2026-09-20 16:50:24,25092
A.c Technician,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,N/A,,,"Nilkamal society, A-7, near kamya girls hostel, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5464692,72.92329939999999,ChIJp8rZwihNXjkREpxywZj92f0,https://www.google.com/maps/place/?q=place_id:ChIJp8rZwihNXjkREpxywZj92f0,part_108,2026-09-20 16:50:24,25093
