business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Karnavati Party Plot,Banquet Hall,Wedding venue,Wedding venue,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,4.1,,"21, Prabhunagar Society, Vijapur, Gujarat 384570",Prabhunagar Society,23.5528928,72.7459284,ChIJHXLNt3q1XTkR2C8cZo6tPfU,https://www.google.com/maps/place/?q=place_id:ChIJHXLNt3q1XTkR2C8cZo6tPfU,part_108,2026-09-20 16:56:21,32885
Dolatpura (village),Banquet Hall,Village hall,Village hall,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,3.3,,"M9X3+55F, Dolatpura, Vaktapura, Gujarat 391774",388710,22.697940799999998,73.35292,ChIJMwJPufslXjkRuQhjkUoDUmc,https://www.google.com/maps/place/?q=place_id:ChIJMwJPufslXjkRuQhjkUoDUmc,part_108,2026-09-20 16:56:21,32886
Hotel Sarvoday,Banquet Hall,Hotel,Hotel,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99746 31785,N/A,3.8,,"RC3C+JF2, NH 59, Moti Kantdi, Gujarat 388710",388710,22.804,73.4211519,ChIJ1yZR1N4gXjkRkRO3GTWAPxk,https://www.google.com/maps/place/?q=place_id:ChIJ1yZR1N4gXjkRkRO3GTWAPxk,part_108,2026-09-20 16:56:21,32887
Timbana Muvada,Banquet Hall,Village hall,Village hall,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,4.4,,"V89J+VJJ black gate, Ta, near sat kaival temple, Timba Na Muvada, Galteshwar, Gujarat 388250",388710,22.8696804,73.33149879999999,ChIJYS9wLjAZXjkRgLnFEUwWmfk,https://www.google.com/maps/place/?q=place_id:ChIJYS9wLjAZXjkRgLnFEUwWmfk,part_108,2026-09-20 16:56:21,32888
Dasar,Banquet Hall,Village hall,Village hall,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,3.4,,"RFJ6+37C, Kankanpur, Gujarat 388713",388710,22.8301821,73.4606299,ChIJnXKGNG0hXjkRJrPWkvqKnbI,https://www.google.com/maps/place/?q=place_id:ChIJnXKGNG0hXjkRJrPWkvqKnbI,part_108,2026-09-20 16:56:21,32889
Da parmar,Banquet Hall,Village hall,Village hall,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,4.0,,"RFM6+WW, Kankanpur, Gujarat 388713",388710,22.8348446,73.4623704,ChIJPQg-IwAhXjkRv1qpHCYHvho,https://www.google.com/maps/place/?q=place_id:ChIJPQg-IwAhXjkRv1qpHCYHvho,part_108,2026-09-20 16:56:21,32890
Mega Marriage & Party Hall,Banquet Hall,Event venue,Event venue,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 63523 39885,N/A,4.3,1240.0,"Samarth Acquisti, New City Light Rd, near Khatu Shyam Mandir, New Tirumala, New City Light, Althan, Surat, Gujarat 395001","New Tirumala, New City Light, Althan",21.148799999999998,72.79763779999999,ChIJPSytSQdS4DsRmkpQHcIvMF0,https://www.google.com/maps/place/?q=place_id:ChIJPSytSQdS4DsRmkpQHcIvMF0,part_108,2026-09-20 16:56:22,32891
Serene Garden Multicuisine Restaurant and Banquet - Gandhinagar,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Restaurant",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99257 77440,https://serenegarden.co/,4.7,1396.0,"303, near Kansar Hotel, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.173399999999997,72.6294082,ChIJGes1LgArXDkRI35ayZipLDk,https://www.google.com/maps/place/?q=place_id:ChIJGes1LgArXDkRI35ayZipLDk,part_108,2026-09-20 16:56:22,32892
The Grand Thakar,Banquet Hall,Banquet hall,"Banquet hall, Vegetarian restaurant, Gujarati restaurant",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 96628 02220,http://www.hotelthakar.in/,4.3,8973.0,"101 -Dev Arc Commercial Complex ISCON CROSS ROAD, Sarkhej - Gandhinagar Hwy, above VIJAY SALES, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.026886599999997,72.5082305,ChIJ62gP_TmbXjkRl2AvlMoYOfc,https://www.google.com/maps/place/?q=place_id:ChIJ62gP_TmbXjkRl2AvlMoYOfc,part_108,2026-09-20 16:56:22,32893
Shree majisa display,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Restaurant",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98988 16262,N/A,4.4,330.0,"Nr. Swaminarayan Temple Hathijan - Mehmdawad, Road, Ahmedabad, Gujarat 382445",388710,22.9469589,72.6709085,ChIJ5-AbNM2JXjkR6BHSvnWYa7g,https://www.google.com/maps/place/?q=place_id:ChIJ5-AbNM2JXjkR6BHSvnWYa7g,part_108,2026-09-20 16:56:22,32894
"Luxura Restaurant, Banquet & Rooms",Banquet Hall,Banquet hall,"Banquet hall, Restaurant, Electric vehicle charging station, Fast food restaurant, Hotel",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 95584 88429,http://www.hotelluxura.co/,4.7,673.0,"Ahmedabad - Mehsana Rd, opposite pallavi guest house, Ahmedabad, Mandali, Gujarat 382732",388710,23.4288623,72.3941531,ChIJbyyD9M0_XDkRgs6m2rMt5dY,https://www.google.com/maps/place/?q=place_id:ChIJbyyD9M0_XDkRgs6m2rMt5dY,part_108,2026-09-20 16:56:22,32895
Satkar Garden Restaurant & Banquet Hall,Banquet Hall,Banquet hall,"Banquet hall, Asian restaurant, North Indian restaurant, Chinese restaurant, Eclectic restaurant, Gujarati restaurant, Indian restaurant, Mexican restaurant, Restaurant, Vegetarian restaurant",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99786 10317,http://www.satkarrestaurant.com/,4.3,6076.0,"Reliance Cross Rd, behind Suyash Elegance, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.181830299999998,72.6299098,ChIJj4n5rBcqXDkR99broOlsFz4,https://www.google.com/maps/place/?q=place_id:ChIJj4n5rBcqXDkR99broOlsFz4,part_108,2026-09-20 16:56:22,32896
Hotel Krishna Inn || Best Hotel In Halol | Best Hotel And Restaurant In Halol | Best Banquet Hall In Halol,Banquet Hall,Hotel,Hotel,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 87994 56246,N/A,4.0,485.0,"opp. BSNL Telephone Exchange, Abhetwa, Halol, Gujarat 389350",Abhetwa,22.5160822,73.46949699999999,ChIJU_Ui6QCAYDkRbQn7xsGM2TA,https://www.google.com/maps/place/?q=place_id:ChIJU_Ui6QCAYDkRbQn7xsGM2TA,part_108,2026-09-20 16:56:22,32897
GSECL Club Hall,Banquet Hall,Sports complex,Sports complex,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 78740 11960,N/A,4.3,201.0,"V992+XPC, Wanakbori thermal power station colony, Gujarat 388239",388710,22.8699493,73.3517571,ChIJlwm-PwoiXjkRLC48zzlt5ZA,https://www.google.com/maps/place/?q=place_id:ChIJlwm-PwoiXjkRLC48zzlt5ZA,part_108,2026-09-20 16:56:23,32898
GSECL Park And Party Plot,Banquet Hall,Park,Park,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 1800 233 2670,N/A,4.3,495.0,"V88X+Q6M, Colony, Kheda, Gujarat 388239",388710,22.866439099999997,73.34806859999999,ChIJq2U0SgsiXjkRUKnimAGba_o,https://www.google.com/maps/place/?q=place_id:ChIJq2U0SgsiXjkRUKnimAGba_o,part_108,2026-09-20 16:56:23,32899
Hamirpura gadh of Darbar,Banquet Hall,Village hall,Village hall,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,4.9,,"MF39+V8F, Pingali, Gujarat 389320",388713,22.654683499999997,73.4682912,ChIJE024DgCDYDkRZBeRdk0S8LQ,https://www.google.com/maps/place/?q=place_id:ChIJE024DgCDYDkRZBeRdk0S8LQ,part_108,2026-09-20 16:56:59,35400
BITTU HOME 🏠,Banquet Hall,Village hall,Village hall,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,5.0,,"MF38+PR2, Unnamed Road, Pingali, Gujarat 389320",388713,22.6542705,73.4670544,ChIJp-giUwCDYDkR1m0MQ7UIgu8,https://www.google.com/maps/place/?q=place_id:ChIJp-giUwCDYDkR1m0MQ7UIgu8,part_108,2026-09-20 16:56:59,35401
Karana muvada,Banquet Hall,Village hall,Village hall,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,4.4,,"MCPV+H33, Bodidra, Gujarat 389320",388713,22.6863861,73.44265759999999,ChIJdzrLvQUpXjkRTNUIxc3nAWw,https://www.google.com/maps/place/?q=place_id:ChIJdzrLvQUpXjkRTNUIxc3nAWw,part_108,2026-09-20 16:56:59,35402
ratanpur (reliya) godhra,Banquet Hall,Village hall,Village hall,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,4.6,,"PC8Q+WG3, Ratanpur, Gujarat 388713",388713,22.717257999999998,73.4387953,ChIJx9qmtfonXjkRn4GT7dwHa5Q,https://www.google.com/maps/place/?q=place_id:ChIJx9qmtfonXjkRn4GT7dwHa5Q,part_108,2026-09-20 16:56:59,35403
Khandiya(Nani Kantadi),Banquet Hall,Village hall,Village hall,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,3.5,,"QH52+WG5, KHANDIYA, Nani Kantadi, Gujarat 389002",KHANDIYA,22.7597572,73.55137429999999,ChIJR3q0naOdYDkR8PJi8mLTKCY,https://www.google.com/maps/place/?q=place_id:ChIJR3q0naOdYDkR8PJi8mLTKCY,part_108,2026-09-20 16:56:59,35404
Mehlol,Banquet Hall,Village hall,Village hall,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,4.6,,"PGMC+G6J, Bhalaniya, Gujarat 389340",388713,22.733849199999998,73.52051399999999,ChIJExm1LQCdYDkRb1r-RsDomzg,https://www.google.com/maps/place/?q=place_id:ChIJExm1LQCdYDkRb1r-RsDomzg,part_108,2026-09-20 16:56:59,35405
Hotel Luxura,Banquet Hall,Hotel,Hotel,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 99786 28429,http://www.hotelluxura.in/,4.3,,"Dahod Rd, Bapunagar Society, Godhra, Gujarat 389002",Bapunagar Society,22.777544799999998,73.6503699,ChIJvTzXDHeaYDkREUhc4GBRtUo,https://www.google.com/maps/place/?q=place_id:ChIJvTzXDHeaYDkREUhc4GBRtUo,part_108,2026-09-20 16:56:59,35406
Delite Banquet & A Rooftop Banquet,Banquet Hall,Banquet hall,Banquet hall,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 99781 13440,https://delitebanquet.com/,4.6,,"McDonald's Building, Akshar-111, opp. Vishwakarma College Metro Station & SMS Hospital, nr. Tapovan Circle, Motera, Ahmedabad, Gujarat 380005","GIDC Bhat, Motera",23.114179699999998,72.6092863,ChIJwTy9YCuCXjkRAmbRGsurvF8,https://www.google.com/maps/place/?q=place_id:ChIJwTy9YCuCXjkRAmbRGsurvF8,part_108,2026-09-20 16:56:59,35407
Mashayakhi Hall,Banquet Hall,Community center,Community center,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,https://sites.google.com/view/kyfgroup/home,4.8,37.0,"Bus Stand, Road, near KANODAR, Kanodar, Gujarat 385520",388713,24.0899996,72.3912182,ChIJqz5GRuDtXDkRG8eDezv6-lY,https://www.google.com/maps/place/?q=place_id:ChIJqz5GRuDtXDkRG8eDezv6-lY,part_108,2026-09-20 16:57:00,35408
Dwarkesh Farm Banquet Hall & Party Plot,Banquet Hall,Banquet hall,Banquet hall,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 97244 18126,N/A,4.2,477.0,"Talav, Tarsali Rd, opp. Tarsali, Vijay Nagar, Tarsali, Vadodara, Gujarat 390009","Vijay Nagar, Tarsali",22.2528994,73.2168974,ChIJ1VmwiE3EXzkRU0NIUFFyKhM,https://www.google.com/maps/place/?q=place_id:ChIJ1VmwiE3EXzkRU0NIUFFyKhM,part_108,2026-09-20 16:57:00,35409
Reva Party Plot,Banquet Hall,Banquet hall,Banquet hall,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,4.2,283.0,"Akshar Vintage, Tarsali Rd, Adarsh Nagar, Tarsali, Vadodara, Gujarat 390009","Adarsh Nagar, Tarsali",22.2535603,73.22375819999999,ChIJm-RDblTEXzkROPnBIYE4nLc,https://www.google.com/maps/place/?q=place_id:ChIJm-RDblTEXzkROPnBIYE4nLc,part_108,2026-09-20 16:57:00,35410
Chhela Sheth Party Plot,Banquet Hall,Event venue,Event venue,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 95743 53865,N/A,4.4,625.0,"Soudagar Park, Tandalja, Vadodara, Gujarat 390012","Soudagar Park, Tandalja",22.283792,73.1455692,ChIJE2O9Ni7GXzkRdtukEmpm0hI,https://www.google.com/maps/place/?q=place_id:ChIJE2O9Ni7GXzkRdtukEmpm0hI,part_108,2026-09-20 16:57:00,35411
City Point Restaurant & Banquet,Banquet Hall,Banquet hall,"Banquet hall, North Indian restaurant, Chinese restaurant, Gujarati restaurant, Punjabi restaurant, Vegetarian restaurant",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 95580 85429,N/A,4.1,4349.0,"Ajit Vijay Complex, Rakhiyal Road,Near, Ajit Mill Cir, Char Rasta, Industrial Area, Rakhial, Ahmedabad, Gujarat 380023","Char Rasta, Industrial Area, Rakhial",23.019806,72.6323623,ChIJ____L4eGXjkRubA_uzHLEs4,https://www.google.com/maps/place/?q=place_id:ChIJ____L4eGXjkRubA_uzHLEs4,part_108,2026-09-20 16:57:00,35412
Radhe Restaurant and Banquet,Banquet Hall,Banquet hall,"Banquet hall, Fast food restaurant, Indian restaurant, Vegetarian restaurant",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 94273 27310,N/A,4.0,2194.0,"Anand I Pride Dwarkesh Business Hub, Circle, nr. ASHOK VIHAR, Motera, Ahmedabad, Gujarat 380005",Motera,23.1090241,72.6028628,ChIJyQ55eM2DXjkRMhm9gHiEwIM,https://www.google.com/maps/place/?q=place_id:ChIJyQ55eM2DXjkRMhm9gHiEwIM,part_108,2026-09-20 16:57:00,35413
Deep's Party Plot,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Event management company, Event planner, Event venue, Wedding planner, Wedding service",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 90334 34217,N/A,4.2,913.0,"Yogi Residency, Padra Road, behind Narayan Wadi, Atladara, Vadodara, Gujarat 390012",Atladara,22.268184899999998,73.14821839999999,ChIJZX_r7UfGXzkRONaD23-98vA,https://www.google.com/maps/place/?q=place_id:ChIJZX_r7UfGXzkRONaD23-98vA,part_108,2026-09-20 16:57:00,35414
Umakant Community Hall,Banquet Hall,Community center,Community center,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,3.9,166.0,"755P+C53, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.258502999999997,73.185433,ChIJ0ajnK9TFXzkRBgLNX1zxvJ0,https://www.google.com/maps/place/?q=place_id:ChIJ0ajnK9TFXzkRBgLNX1zxvJ0,part_108,2026-09-20 16:57:00,35415
Pooja Party Plot,Banquet Hall,Event venue,Event venue,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 98240 69265,N/A,4.1,97.0,"Opp Asopalav, Nr Keshavbaug Party plot, corner, Shivranjani Flyover, Shivranjani, Satellite, Ahmedabad, Gujarat 380015","Shivranjani, Suryapooja Block B, Satellite",23.027793499999998,72.5312263,ChIJJd20QM-EXjkRzNxwFqgrcqU,https://www.google.com/maps/place/?q=place_id:ChIJJd20QM-EXjkRzNxwFqgrcqU,part_108,2026-09-20 16:57:00,35416
Mahalaxmi farms & party plot,Banquet Hall,Banquet hall,Banquet hall,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,4.8,65.0,"QM83+P74, Godhra-Damavav Rd, Bamroli Khurd, Gujarat 389001",389001,22.765676499999998,73.6523622,ChIJrZxdslebYDkRRcaep16SB14,https://www.google.com/maps/place/?q=place_id:ChIJrZxdslebYDkRRcaep16SB14,part_108,2026-09-20 16:57:38,37606
Motibaug Party Plot,Banquet Hall,Banquet hall,"Banquet hall, Party planner, Wedding venue",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 90990 44924,N/A,4.4,287.0,"Moti Baug, Godhra, Gujarat 389002",Moti Baug,22.78555,73.60844999999999,ChIJ_TUrzRCbYDkRRMrJJPnWGos,https://www.google.com/maps/place/?q=place_id:ChIJ_TUrzRCbYDkRRMrJJPnWGos,part_108,2026-09-20 16:57:38,37607
Krishna Party Plot,Banquet Hall,Event venue,"Event venue, Party planner",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,4.2,120.0,"QJ7V+CXH, Godhra-Damavav Rd, Gadukpur, Gujarat 389001",389001,22.7635665,73.6449935,ChIJncqavDCbYDkR9-b0RZaFVW8,https://www.google.com/maps/place/?q=place_id:ChIJncqavDCbYDkR9-b0RZaFVW8,part_108,2026-09-20 16:57:38,37608
Sardar Nagar Khand (Hall),Banquet Hall,Government economic program,Government economic program,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,3.8,75.0,"Opp, Civil Hospital to Gandhi Chowk Rd, Gandhi Nagar, Kalal Darwaja, Godhra, Gujarat 389001","Gandhi Nagar, Kalal Darwaja",22.772541999999998,73.6192255,ChIJ5-mqs1qaYDkRPHPwQfYxSo0,https://www.google.com/maps/place/?q=place_id:ChIJ5-mqs1qaYDkRPHPwQfYxSo0,part_108,2026-09-20 16:57:38,37609
Shrimali Wadi,Banquet Hall,Community center,Community center,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,4.3,114.0,"Prabhakunj Society, Bhagwati Society, Panchmahal, Godhra, Gujarat 389001","Prabhakunj Society, Bhagwati Society, Panchmahal",22.777288199999997,73.6307966,ChIJIQbVyzebYDkRkasKlHATyCs,https://www.google.com/maps/place/?q=place_id:ChIJIQbVyzebYDkRkasKlHATyCs,part_108,2026-09-20 16:57:38,37610
Banjara Party Plot,Banquet Hall,Event venue,"Event venue, Community garden, Food court, Garden, Hindu temple, Party planner, Wedding venue",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 92658 50341,N/A,4.2,255.0,"Road, opp. Dodapa lake, near Laxmi Nagar, GovindBhavan, G.I.D.C. Industrial Estate, Daruniya, Godhra, Gujarat 389002","GovindBhavan, G.I.D.C. Industrial Estate",22.792487599999998,73.6104812,ChIJfSSXTjKaYDkRD-mTE-UDrR0,https://www.google.com/maps/place/?q=place_id:ChIJfSSXTjKaYDkRD-mTE-UDrR0,part_108,2026-09-20 16:57:38,37611
Welcome Community Hall (Marriage Hall),Banquet Hall,Banquet hall,Banquet hall,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 88666 96302,N/A,3.7,10.0,"1 S, V.Patel Road, near Police Chowki, Gandhi Nagar, Kalal Darwaja, Godhra, Gujarat 389001","Gandhi Nagar, Kalal Darwaja",22.774158,73.6172638,ChIJf2C4RUOaYDkRtjwQbYQPeBw,https://www.google.com/maps/place/?q=place_id:ChIJf2C4RUOaYDkRtjwQbYQPeBw,part_108,2026-09-20 16:57:38,37612
Mangalmurti Complex,Banquet Hall,Shopping mall,Shopping mall,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 97275 99686,N/A,3.6,51.0,"QJGF+44F, opposite Mahavir Jain Society,Lalbaug bus sta nd, road, Godhra, Gujarat 389001",Kalal Darwaja,22.7753107,73.62280489999999,ChIJM35CjUSaYDkRQtMYZhB36G4,https://www.google.com/maps/place/?q=place_id:ChIJM35CjUSaYDkRQtMYZhB36G4,part_108,2026-09-20 16:57:39,37613
Bariya fali,Banquet Hall,Village hall,Village hall,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,4.5,15.0,"Baria fali, Godhra, Gujarat 389341",389001,22.6806923,73.7003991,ChIJFWFLMdiPYDkR9lhYodcJh48,https://www.google.com/maps/place/?q=place_id:ChIJFWFLMdiPYDkR9lhYodcJh48,part_108,2026-09-20 16:57:39,37614
MAA PARTY PLOT & AC BANQUET,Banquet Hall,Wedding venue,Wedding venue,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 97251 49391,http://maapartyplot.in/,4.1,113.0,"ROAD, behind KAIVAL TRADERS, Kalol, Gujarat 389330",389002,22.613155,73.462481,ChIJEXiNtf0pXjkRTlpXi7EjAOY,https://www.google.com/maps/place/?q=place_id:ChIJEXiNtf0pXjkRTlpXi7EjAOY,part_108,2026-09-20 16:58:16,40834
SHAHI GARDEN,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 99178 64042,N/A,4.1,133.0,"Kashipur Rd, Jahidpur, Uttar Pradesh 244402",389002,28.9760843,78.8439357,ChIJDZAk4VVZCjkRDPY88Ts7gO0,https://www.google.com/maps/place/?q=place_id:ChIJDZAk4VVZCjkRDPY88Ts7gO0,part_108,2026-09-20 16:58:16,40835
Amrik Hall,Banquet Hall,Banquet hall,Banquet hall,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 99971 17541,N/A,3.9,669.0,"826P+W9F, 122, Govind Nagar Rd, East Rest Camp, Govind Nagar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Govind Nagar, Race Course",30.308864699999997,78.04401899999999,ChIJazmf7aIpCTkR-k8QUuq7vyc,https://www.google.com/maps/place/?q=place_id:ChIJazmf7aIpCTkR-k8QUuq7vyc,part_108,2026-09-20 16:58:16,40836
Lagan Palace,Banquet Hall,Banquet hall,Banquet hall,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 87915 30091,N/A,4.3,94.0,"Kashipur road, Jaspur, Narainpur, Uttarakhand 244712",389002,29.2649144,78.8515401,ChIJB6SakQVHCjkRWXlB4hKF_Vo,https://www.google.com/maps/place/?q=place_id:ChIJB6SakQVHCjkRWXlB4hKF_Vo,part_108,2026-09-20 16:58:16,40837
"Balaji Utsav Banquets | Marriage Hall, Party Hall, Birthday Party Hall, Engagement Venue",Banquet Hall,Banquet hall,Banquet hall,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98300 32150,N/A,4.4,85.0,"3rd Floor, Avani Riverside Mall, 32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5632174,88.3237031,ChIJ-cbfKDJ5AjoRlAENHgd6W-g,https://www.google.com/maps/place/?q=place_id:ChIJ-cbfKDJ5AjoRlAENHgd6W-g,part_108,2026-09-20 16:58:16,40838
Welcome Comunity Hall - Nagina Masjid,Banquet Hall,Banquet hall,Banquet hall,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,4.7,3.0,"22°46'26.7""N 73°37'02.5""E, Gujarat 389001","Gandhi Nagar, Kalal Darwaja",22.774134999999998,73.6173486,ChIJbWEbk0-aYDkRxHYn-AuJUkI,https://www.google.com/maps/place/?q=place_id:ChIJbWEbk0-aYDkRxHYn-AuJUkI,part_108,2026-09-20 16:58:16,40839
S. K. Party plot,Banquet Hall,Banquet hall,Banquet hall,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,5.0,7.0,"QJ39+7W2, Lilesra Rd, Lilesara, Gujarat 389001",389002,22.753138399999997,73.6197804,ChIJe4O-ByCbYDkRIGKrEmBNKFI,https://www.google.com/maps/place/?q=place_id:ChIJe4O-ByCbYDkRIGKrEmBNKFI,part_108,2026-09-20 16:58:16,40840
New Dawat Party Hall,Banquet Hall,Banquet hall,Banquet hall,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,https://www.leads4needs.com/businessview/651eced3ebbe1775224e4082,4.0,,"193, Link road, behind Anand hospital, Adarsh Colony, Muzaffarnagar, Uttar Pradesh 251001",Adarsh Colony,29.473032699999997,77.72125199999999,ChIJM1XXUFcbDDkRB3EYe6kvwQg,https://www.google.com/maps/place/?q=place_id:ChIJM1XXUFcbDDkRB3EYe6kvwQg,part_108,2026-09-20 16:58:17,40841
The Orchid Restaurant Party Hall and Rooms,Banquet Hall,Banquet hall,Banquet hall,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,4.4,,"The Orchid Restaurant Party Hall and Rooms, Bus Stand, Roorkee Rd, opposite Saharanpur, Friends Colony, North Rampuri, Muzaffarnagar, Uttar Pradesh 251002","Friends Colony, North Rampuri",29.485865999999998,77.6970425,ChIJHebENoIbDDkRGncEU_UnUVA,https://www.google.com/maps/place/?q=place_id:ChIJHebENoIbDDkRGncEU_UnUVA,part_108,2026-09-20 16:58:17,40842
