business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jay sri shyam selection & tailor,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Designer Clothing Store",388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",N/A,https://www.instagram.com/jaysrishyamtailor?igsh=eHJqYjIwaXp2bzRq,4.9,,"Amdawadi darwaja, police chowki ni same, Vavdi Mohalla, Borsad, Gujarat 388540",Vavdi Mohalla,22.4111118,72.89810489999999,ChIJISx4kUStXzkRstFT27zfVuM,https://www.google.com/maps/place/?q=place_id:ChIJISx4kUStXzkRstFT27zfVuM,part_108,2026-09-20 16:44:16,10864
Vraj Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 98246 04224,N/A,5.0,,"in front of Pritamdas Samadhi Mandir, Sandesar, Gujarat 388130",388480,22.5188131,72.8760192,ChIJFbfSGopNXjkRwJnPZBs3niw,https://www.google.com/maps/place/?q=place_id:ChIJFbfSGopNXjkRwJnPZBs3niw,part_108,2026-09-20 16:44:16,10865
Payal ladies tailor (C.g.road),Tailor and Fashion Designer,Tailor,Tailor,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 98253 53826,http://payalladiestailor.com/,4.6,95.0,"G-21, ANIKET, Chimanlal Girdharlal Rd, nr. GIRISH COLD DRINK CROSS ROAD, beside METRO SHOES, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.033334699999997,72.5607694,ChIJt741jESFXjkR19hw3Hws8-U,https://www.google.com/maps/place/?q=place_id:ChIJt741jESFXjkR19hw3Hws8-U,part_108,2026-09-20 16:44:17,10866
Shivam Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 97241 37969,N/A,5.0,,"near shree ram Parabadi, Bhavsar Vad, luharchal, Borsad, Gujarat 388540","Bhavsar Vad, luharchal",22.407535,72.8962476,ChIJPfs34YGtXzkRg2ofK6a19BI,https://www.google.com/maps/place/?q=place_id:ChIJPfs34YGtXzkRg2ofK6a19BI,part_108,2026-09-20 16:44:18,10867
KP blouse designing,Tailor and Fashion Designer,Tailor,Tailor,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,,,"Ambav, Gujarat 388307",388510,22.4178851,72.9892376,ChIJm1YSZUyzXzkRBr8bIfRYDZE,https://www.google.com/maps/place/?q=place_id:ChIJm1YSZUyzXzkRBr8bIfRYDZE,part_108,2026-09-20 16:45:16,11856
Aarti Ladies Tailor,Tailor and Fashion Designer,Custom tailor,Custom tailor,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,,,"suryanagar, Anklav, Gujarat 388510",suryanagar,22.3705182,73.0190159,ChIJ9YOcPQC3XzkRypnZ4vuHSgI,https://www.google.com/maps/place/?q=place_id:ChIJ9YOcPQC3XzkRypnZ4vuHSgI,part_108,2026-09-20 16:45:16,11857
A Plus Tailor's Anis Khambhati,Tailor and Fashion Designer,Men's clothing store,Men's clothing store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 96384 63837,N/A,4.9,100.0,"11.jamea shoping complex, Khatkiwad Rd, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5619038,72.964434,ChIJV-AWcmxPXjkRG2q6pfGvSq4,https://www.google.com/maps/place/?q=place_id:ChIJV-AWcmxPXjkRG2q6pfGvSq4,part_108,2026-09-20 16:45:18,11858
K.Eagle tailors & cloth merchant (since 1970 ),Tailor and Fashion Designer,Gents Tailor,Gents Tailor,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99249 59495,N/A,4.9,240.0,"opp. Amul Dairy, Nandanvan Society, Popati Nagar, Anand, Gujarat 388001","Nandanvan Society, Popati Nagar",22.5512305,72.9690282,ChIJP4uXBSBMXjkRDsw8_mGiyo0,https://www.google.com/maps/place/?q=place_id:ChIJP4uXBSBMXjkRDsw8_mGiyo0,part_108,2026-09-20 16:45:18,11859
"Afzal tailor || MAIN BRANCH, Fashion Designer,",Tailor and Fashion Designer,Fashion designer,Fashion designer,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 81287 53556,https://instagram.com/afzaltailor1620,5.0,23.0,"Hanuman Temple, डुगरीफइिया, Vansda, Gujarat 396580",डुगरीफइिया,20.7590342,73.363034,ChIJC3Buvpmb4DsRfMtkJB736s0,https://www.google.com/maps/place/?q=place_id:ChIJC3Buvpmb4DsRfMtkJB736s0,part_108,2026-09-20 16:45:18,11860
M M TAILOR,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 92283 13492,N/A,5.0,37.0,"Juna Rasta, Subhash Rd, Anand, Gujarat 388001",Gamdi Vad,22.557786099999998,72.9610074,ChIJ816FYw5PXjkR9GPfQPXmeQo,https://www.google.com/maps/place/?q=place_id:ChIJ816FYw5PXjkR9GPfQPXmeQo,part_108,2026-09-20 16:45:18,11861
Chhutaki's Creations,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Tailor",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 90334 57576,https://linktr.ee/Chhutakis_creations,5.0,,"R/1, Mahavir Nagar, Chhutaki's creations, Jitodia Rd, near Angle school, Anand, Gujarat 388001",Aagman Society,22.5330615,72.9552006,ChIJYd983dxNXjkRYkXIQQjafSw,https://www.google.com/maps/place/?q=place_id:ChIJYd983dxNXjkRYkXIQQjafSw,part_108,2026-09-20 16:45:19,11862
"Fashion Point,ladies Tailor",Tailor and Fashion Designer,Tailor,Tailor,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98244 05289,N/A,5.0,,"205,Jayson Complex, Anand - Vidyanagar Rd, opp. Apc, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5506779,72.9352561,ChIJkeP-FXhOXjkRPldvoEqrbRk,https://www.google.com/maps/place/?q=place_id:ChIJkeP-FXhOXjkRPldvoEqrbRk,part_108,2026-09-20 16:45:19,11863
V DESIGNS,Tailor and Fashion Designer,Tailor,Tailor,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 74051 11018,N/A,5.0,,"opposite Kishor Plaza, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5571664,72.9639065,ChIJS3jAmW1PXjkRo5lo90qYFVk,https://www.google.com/maps/place/?q=place_id:ChIJS3jAmW1PXjkRo5lo90qYFVk,part_108,2026-09-20 16:45:19,11864
Woman tailors and matching center,Tailor and Fashion Designer,Boutique,Boutique,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99042 38034,N/A,4.7,,"Shop No F 11, Verai Mata, shri ram society, Plaza Complex, sardar Chowk, Mathiya Chora, Anand, Gujarat 388001",Mathiya Chora,22.5544318,72.9562066,ChIJrwURW5hPXjkR3EO3BJy-_oc,https://www.google.com/maps/place/?q=place_id:ChIJrwURW5hPXjkR3EO3BJy-_oc,part_108,2026-09-20 16:45:19,11865
PERFECT FIT LADIES TAILORS & BOUTIQUE,Tailor and Fashion Designer,Tailor,Tailor,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 97267 40395,N/A,5.0,,"H-4, municipal shopping centre, opp. patel saadi house, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.5555698,72.95848509999999,ChIJW8L595BPXjkRjYGM0hk3l3w,https://www.google.com/maps/place/?q=place_id:ChIJW8L595BPXjkRjYGM0hk3l3w,part_108,2026-09-20 16:45:19,11866
Ronak Tailors & Selection,Tailor and Fashion Designer,Designer Clothing Store,Designer Clothing Store,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 79848 04171,http://www.facebook.com/RonakDesignerstudio/,4.5,62.0,"B/h, S.T Depo, 5-6, Arihant Complex, nr. Ghanshayamnagar, Society, Padra, Gujarat 391440","Karisma Society, Society",22.2442687,73.0867755,ChIJhRzsk3-4XzkR4R83OcAC0wY,https://www.google.com/maps/place/?q=place_id:ChIJhRzsk3-4XzkR4R83OcAC0wY,part_108,2026-09-20 16:46:17,14386
A-One Fashion Designer – Dulha Collection (Mehsana),Tailor and Fashion Designer,Designer Clothing Store,Designer Clothing Store,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,https://www.instagram.com/a_one_fashion_dulha_collection?igsh=ZW90Y3puajQ4eWFi,5.0,,"11, shubhlaxmi market, Rajmahel Rd, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.6027544,72.3905987,ChIJrwRZ5-VDXDkRSM1bc_TWlHk,https://www.google.com/maps/place/?q=place_id:ChIJrwRZ5-VDXDkRSM1bc_TWlHk,part_108,2026-09-20 16:46:57,15462
Bansari tailor,Tailor and Fashion Designer,Tailor,Tailor,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 97241 07718,N/A,,,"j.b.house, 10, near Janta Bazar Road, Somnath Society, Borsad, Gujarat 388540",Somnath Society,22.4121284,72.8982563,ChIJ6QdlSACzXzkR2z7Z1fEXFJM,https://www.google.com/maps/place/?q=place_id:ChIJ6QdlSACzXzkR2z7Z1fEXFJM,part_108,2026-09-20 16:47:34,16442
Zx creation Ladies tailor & designer,Tailor and Fashion Designer,Tailor,Tailor,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 97270 19211,N/A,4.4,,"Shop no 131 . 1st floor, Krishnakunj, Kudasan, Gandhinagar, Gujarat 382419","Krishnakunj, Kudasan",23.1844969,72.6351639,ChIJpfbmCpIrXDkR_aNvp9M5ppM,https://www.google.com/maps/place/?q=place_id:ChIJpfbmCpIrXDkR_aNvp9M5ppM,part_108,2026-09-20 16:48:12,17108
Tailorsin.com,Tailor and Fashion Designer,Custom tailor,"Custom tailor, Clothing manufacturer, Gents Tailor, Tailor",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 80 6590 0344,https://tailorsin.com/,4.2,,"Road no.5, Metro Station, 3rd Floor, Door No. 8-2-293/82/A/16,Pillar No.1564 Road Number 5, Right Lane, next to Jubilee Hills, Jubilee Hills, Hyderabad, Telangana 500033","Women's Welfare Housing Society, Jubilee Hills",17.4303733,78.4230594,ChIJv3g4dgGXyzsRWy1n0i0A2Kc,https://www.google.com/maps/place/?q=place_id:ChIJv3g4dgGXyzsRWy1n0i0A2Kc,part_108,2026-09-20 16:48:12,17109
Best Stich,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,N/A,http://beststich.com/,4.5,,"Priyanka srivastava fashion designer kanchoo BESTSTITCH pvt ltd plot no 22 agamaya nagar chintalkunta lb nagar hyderabad, Back Side Of Klm, opposite bajaj electronic showroom, near Rachakonda Police Canteen, Chintalkunta, Telangana 500070",Sri Ram Hills Colony,17.344866,78.5633928,ChIJ3efu0IOZyzsRumYzqSti0ds,https://www.google.com/maps/place/?q=place_id:ChIJ3efu0IOZyzsRumYzqSti0ds,part_108,2026-09-20 16:48:12,17110
Kalyan Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,N/A,N/A,5.0,,"102shanti complex, Potaliyawad, Navsari, Gujarat 396445",Potaliyawad,20.953313899999998,72.9322676,ChIJOStYX1b34DsR3hWOw9OT4mU,https://www.google.com/maps/place/?q=place_id:ChIJOStYX1b34DsR3hWOw9OT4mU,part_108,2026-09-20 16:48:12,17111
Fashion Designers Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 99663 17886,N/A,5.0,,"Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar, Hyderabad, Telangana 502032","Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar",17.4953482,78.32103699999999,ChIJOTiUt5aSyzsRKQSret4Db1I,https://www.google.com/maps/place/?q=place_id:ChIJOTiUt5aSyzsRKQSret4Db1I,part_108,2026-09-20 16:48:12,17112
The Best Tailors & Selection,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Clothing store",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 94295 63666,https://thebesttailor.in/,4.5,118.0,"Amin Marg, near Railway Crossing, Gujarat Housing Board, Kotecha Nagar, Rajkot, Gujarat 360001","Gujarat Housing Board, Kotecha Nagar",22.290556799999997,70.7845961,ChIJ7wiRGjvKWTkRTL8qL-rM8ew,https://www.google.com/maps/place/?q=place_id:ChIJ7wiRGjvKWTkRTL8qL-rM8ew,part_108,2026-09-20 16:48:13,17113
Darji Point,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 99987 50841,N/A,5.0,1.0,"C 12, Varai, Lalita Mata Temple Rd, Aminwada, Dahegam, Gujarat 382305",Aminwada,23.1687032,72.8206756,ChIJ8aSnPUh5XjkRl6ArrdOJyNE,https://www.google.com/maps/place/?q=place_id:ChIJ8aSnPUh5XjkRl6ArrdOJyNE,part_108,2026-09-20 16:48:13,17114
Mufaddal Tailoring Materials,Tailor and Fashion Designer,Threads & Yarns Wholesaler,"Threads & Yarns Wholesaler, Clothing Accessories Store, Manufacturer, Thread Supplier",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,N/A,https://mufaddaltailoringmaterials.com/,5.0,76.0,"Munda complex, Limda chok, behind sabaji market, near Pooja optical, Hamidi Moholla, Govindnagar, Dahod, Gujarat 389151","Hamidi Moholla, Govindnagar",22.831987899999998,74.259321,ChIJaUEzfPodYTkRzbVzDIC0r0M,https://www.google.com/maps/place/?q=place_id:ChIJaUEzfPodYTkRzbVzDIC0r0M,part_108,2026-09-20 16:48:13,17115
Parth Traders,Tailor and Fashion Designer,Tailor,Tailor,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 97257 68101,N/A,4.5,4.0,"Shrimat Arcade, 5, Anand - Sojitra Rd, Karamsad, Anand, Gujarat 388325",Karamsad,22.539908,72.904088,ChIJ-xjRdc1NXjkRPzzEbnPR-ck,https://www.google.com/maps/place/?q=place_id:ChIJ-xjRdc1NXjkRPzzEbnPR-ck,part_108,2026-09-20 16:48:13,17116
Tailors Point,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store, Fabric store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 79 2644 8900,https://tailorspoint.com/,4.2,,"Cargo Motors Sapphire Complex, 9-11, Chimanlal Girdharlal Rd, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0277212,72.5572624,ChIJGZRxQfCEXjkRsV1vgkHuFQ0,https://www.google.com/maps/place/?q=place_id:ChIJGZRxQfCEXjkRsV1vgkHuFQ0,part_108,2026-09-20 16:48:52,19114
Shree Chamunda Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98245 46862,N/A,4.9,,"Shop No 4, opp. Bhagwati Vidhyalaya Road, Krushna Kunj Society, Hirawadi, Bapunagar, Ahmedabad, Gujarat 382845","Krushna Kunj Society, Hirawadi, Bapunagar",23.0459233,72.6392046,ChIJR9RdGd-HXjkRV12_xm4Ut5k,https://www.google.com/maps/place/?q=place_id:ChIJR9RdGd-HXjkRV12_xm4Ut5k,part_108,2026-09-20 16:48:52,19115
KABITA CREATIONS - Ladies Tailoring,Tailor and Fashion Designer,Tailor,"Tailor, Women's clothing store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98309 47599,N/A,4.7,,"no.5, CB Market by NKDA, Street Number 254, CB block market Tank, behind Sankalpa 4, Newtown, Kolkata, West Bengal 700107","CB Block(Newtown), Action Area 1C, Newtown",22.577676099999998,88.46555509999999,ChIJ72j1Vbl1AjoRFXmaF0gc0Sg,https://www.google.com/maps/place/?q=place_id:ChIJ72j1Vbl1AjoRFXmaF0gc0Sg,part_108,2026-09-20 16:48:53,19116
karigar boutique,Tailor and Fashion Designer,Tailor,Tailor,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 95726 77787,N/A,4.9,,"Shop no, 4, Maurya towar, Karigar boutique 01, ground floor, maurya complex, Patna, Bihar 800001",Fraser Road Area,25.6087348,85.1349362,ChIJE6r7IbxX7TkRF1VuiyLoQqo,https://www.google.com/maps/place/?q=place_id:ChIJE6r7IbxX7TkRF1VuiyLoQqo,part_108,2026-09-20 16:48:53,19117
Sarla Creations,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Design agency, Designer Clothing Store, Fabric store, Fashion designer, Handbags shop, Saree Shop, Boutique, Women's clothing store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98044 62075,http://www.sarlacreations.com/,4.7,,"First Floor, BH-191, BH Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BH Block, Sector 2, Bidhannagar",22.5931754,88.4237258,ChIJATfPhJN1AjoRTdRqyNryMUU,https://www.google.com/maps/place/?q=place_id:ChIJATfPhJN1AjoRTdRqyNryMUU,part_108,2026-09-20 16:48:53,19118
Raj fashion,Tailor and Fashion Designer,Tailor,Tailor,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 89284 00081,https://www.instagram.com/rajfashion725/,4.9,,"Krishna Tower, Old Bombay Rd, opp. St. John Baptist high school, Charai, Thane West, Thane, Maharashtra 400601","Charai, Thane West",19.1957393,72.9751951,ChIJS4laGMm55zsR769mtymtKCw,https://www.google.com/maps/place/?q=place_id:ChIJS4laGMm55zsR769mtymtKCw,part_108,2026-09-20 16:48:53,19119
Sri Sai Fashion Designers,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Tailor, Women's clothing store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 94922 27277,https://site.dgtechsoln.com/sri-sai-fashion-designers/,4.8,,"28-2-59, beside tummidi brothers upstairs, opp. World of Titan, Jagadamba Centre, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530020","Jagadamba Centre, Jagadamba Junction",17.7126147,83.3028125,ChIJz_wKJVdDOToRFD3i5q2JmFo,https://www.google.com/maps/place/?q=place_id:ChIJz_wKJVdDOToRFD3i5q2JmFo,part_108,2026-09-20 16:48:53,19120
Sui dhaga fashion,Tailor and Fashion Designer,Tailor,"Tailor, Fashion design school, Women's clothing store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 89283 37910,https://jsdl.in/DT-43B22JUHKFP,4.6,,"Dr Babasaheb Ambedkar Rd, Railway Chawl, Parel, Mumbai, Maharashtra 400012","Railway Chawl, Parel",18.9988523,72.8369282,ChIJuQGSotXP5zsRTv7ZHkuX2ZY,https://www.google.com/maps/place/?q=place_id:ChIJuQGSotXP5zsRTv7ZHkuX2ZY,part_108,2026-09-20 16:48:53,19121
Mr. Darzi Men's Fashion Gallery,Tailor and Fashion Designer,Men's clothing store,Men's clothing store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 88819 27777,N/A,5.0,,"Shakira state, 84/82B, GT Road, near City Club, Anwarganj, Darshan Purwa, Kanpur, Uttar Pradesh 208003","Anwarganj, Darshan Purwa",26.4575246,80.330379,ChIJDewv2KZHnDkR730w04OZG7Y,https://www.google.com/maps/place/?q=place_id:ChIJDewv2KZHnDkR730w04OZG7Y,part_108,2026-09-20 16:48:53,19122
Rahat tailors. Shadab,Tailor and Fashion Designer,Custom tailor,"Custom tailor, Clothes and fabric wholesaler, Designer Clothing Store, Fashion designer",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 91372 13500,N/A,5.0,,"number B’20 shop, jhumka bhakar, Gate 5 plot, 265, Mahakali Rd, Malvani, Malad West, Mumbai, Maharashtra 400095","Malad, Old Collector Compound, Malvani, Malad West",19.1897001,72.8252649,ChIJv_Qua5K25zsRKuX8kv2xjNA,https://www.google.com/maps/place/?q=place_id:ChIJv_Qua5K25zsRKuX8kv2xjNA,part_108,2026-09-20 16:48:53,19123
gowns stitching,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Saree Shop, Clothing alteration service",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 90889 50970,https://www.instagram.com/gownsstitching?igsh=Z3JzdnZhZXkyNmdz,5.0,,"2/4, Daspara Rd, Bhattanagar, Bhatta Nagar, Liluah, Howrah, West Bengal 711203","Bhattanagar, Bhatta Nagar, Liluah",22.6172434,88.32737159999999,ChIJky0YOqOD-DkRjqCEQuDkjA8,https://www.google.com/maps/place/?q=place_id:ChIJky0YOqOD-DkRjqCEQuDkjA8,part_108,2026-09-20 16:48:53,19124
SACHDEVA TAILORS,Tailor and Fashion Designer,Designer Clothing Store,Designer Clothing Store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 89606 32632,N/A,4.7,,"wali gali, 119/46, Pritam Singh Market Gali, Gumti No.5, Darshan Purwa, Kanpur, Uttar Pradesh 208012","Gumti No.5, Darshan Purwa",26.46819,80.3163324,ChIJfyZcSX84nDkRnSKg4tBvvrA,https://www.google.com/maps/place/?q=place_id:ChIJfyZcSX84nDkRnSKg4tBvvrA,part_108,2026-09-20 16:48:53,19125
Angels Boutique,Tailor and Fashion Designer,Tailor,"Tailor, Fashion designer, Boutique",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 93931 21303,N/A,4.5,,"Shop No. 9, First Floor, Cross Roads, above Crown Bakery, Nad Junction, Shanti Nagar, NSTL, Visakhapatnam, Andhra Pradesh 530027","Nad Junction, Shanti Nagar, NSTL",17.7432929,83.23483329999999,ChIJ2bsxH-JnOToRNSa60jxbfNY,https://www.google.com/maps/place/?q=place_id:ChIJ2bsxH-JnOToRNSa60jxbfNY,part_108,2026-09-20 16:48:53,19126
Anumita Creation,Tailor and Fashion Designer,Designer Clothing Store,Designer Clothing Store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 93241 01100,N/A,4.8,,"45/A/2, near Unioun Bank, Phase II, Vrindavan Society, Thane West, Thane, Maharashtra 400601","Phase II, Vrindavan Society, Thane West",19.207007,72.98472869999999,ChIJG8xr-Ta55zsRJ4ivT97NrQU,https://www.google.com/maps/place/?q=place_id:ChIJG8xr-Ta55zsRJ4ivT97NrQU,part_108,2026-09-20 16:48:53,19127
Crazyman tailors,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Boutique, Custom tailor, Designer Clothing Store, Fabric store, Men's clothing store, Tailor, Tuxedo shop",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 89606 66716,N/A,4.9,,"Shop No. 256 & 257, Naveen Market, 6, Kanpur - Raebareli Rd, near Kwality General store and Saloni Sarees, Civil Lines, Kanpur, Uttar Pradesh 208001",Civil Lines,26.474458799999997,80.3465657,ChIJ571kmoJHnDkR0xKWU4Z5gpE,https://www.google.com/maps/place/?q=place_id:ChIJ571kmoJHnDkR0xKWU4Z5gpE,part_108,2026-09-20 16:48:53,19128
Show Off,Tailor and Fashion Designer,Custom tailor,"Custom tailor, Men's clothing store, Tailor",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 63930 21408,http://www.showoffinternational.com/,4.9,,"31-B, Mall Rd, P.P.N Market, Colonelganj, Kanpur, Uttar Pradesh 208001","P.P.N Market, Colonelganj",26.474476799999998,80.343049,ChIJTc75E3BBnDkRwxHb2anSzHA,https://www.google.com/maps/place/?q=place_id:ChIJTc75E3BBnDkRwxHb2anSzHA,part_108,2026-09-20 16:48:53,19129
Rupasi Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 96813 09620,N/A,4.7,,"Basement, Stall No.B, 117, Gariahat K.M.C. Market, 212, Rash Behari Ave, Gariahat Market, Gariahat, Kolkata, West Bengal 700019","Gariahat Market, Ballygunge Gardens, Gariahat",22.519285999999997,88.36586799999999,ChIJc49-XNR2AjoROhBNZ_Twpvg,https://www.google.com/maps/place/?q=place_id:ChIJc49-XNR2AjoROhBNZ_Twpvg,part_108,2026-09-20 16:48:53,19130
Stitch Art Mens Wear,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Formal Clothing Store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99697 17343,https://stitchart.odoo.com/,4.8,,"Shop No.1, Kartik sadan building, Savarkar Rd, near Mahavir Height, Dombivli, Pendse Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Pendse Nagar, Dombivli East",19.2159777,73.09527349999999,ChIJI_qUPIyV5zsRW4Cdtr0v824,https://www.google.com/maps/place/?q=place_id:ChIJI_qUPIyV5zsRW4Cdtr0v824,part_108,2026-09-20 16:48:53,19131
New Fashion Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Dressmaker, Gents Tailor",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 90979 17264,N/A,4.9,,"Shahganj Gali, opp. Cold storage, Musallahpur Hat, Muhammadpur, Patna, Bihar 800006","Musallahpur Hat, Muhammadpur",25.6126294,85.17709219999999,ChIJa4loD2pZ7TkRWHBvkvqkA8Q,https://www.google.com/maps/place/?q=place_id:ChIJa4loD2pZ7TkRWHBvkvqkA8Q,part_108,2026-09-20 16:48:53,19132
Student Tailors (ladies and gents) and dry cleaners.,Tailor and Fashion Designer,Tailor,"Tailor, Dry cleaner",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 94157 35217,N/A,4.1,,"Mini, MIG 249, Hemat Vihar, Barra 2, Barra World Bank, Barra, Kanpur, Uttar Pradesh 208027","Hemat Vihar, Barra 2, Barra World Bank, Barra",26.4325911,80.3031747,ChIJfbrnwblHnDkRzNAMWo3G4Pk,https://www.google.com/maps/place/?q=place_id:ChIJfbrnwblHnDkRzNAMWo3G4Pk,part_108,2026-09-20 16:48:53,19133
Classic Ladies Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Designer Clothing Store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99242 12643,N/A,4.7,,"3 First Floor, Chinmay Tower, Near Subhash Chowk, Gurukul Rd, Memnagar, Ahmedabad, Gujarat 380052","Tarun Nagar Part 2, Memnagar",23.053502299999998,72.5334936,ChIJuSB5E6aEXjkRSDtkgNk4pD4,https://www.google.com/maps/place/?q=place_id:ChIJuSB5E6aEXjkRSDtkgNk4pD4,part_108,2026-09-20 16:48:53,19134
