business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shah Computer Class Pvt. LTD,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Education center, Computer training school, Distance Learning Center, English language school, Learning center, Software Training Institute, Training center, Vocational school",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 92275 29345,https://www.shahcomputerclass.com/,4.9,1244.0,"Shah Campus, Piramitar Road, opposite Sargam Apparment, Dandia Bazar, Vadodara, Gujarat 390001",Dandia Bazar,22.298318,73.1984557,ChIJJwtNGjjFXzkRCCymNRZTBkc,https://www.google.com/maps/place/?q=place_id:ChIJJwtNGjjFXzkRCCymNRZTBkc,part_108,2026-09-20 16:42:46,9275
Navkar Institute,Commerce and CA Coaching,Education center,"Education center, Business school, Corporate office, Education, Educational institution, Educational consultant, Private educational institution",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 79 6900 0000,http://www.navkarinstitute.com/,4.2,837.0,"1st Floor, Navkar Institute Capital 2 Building, Vijay Cross Rd, Professor's Colony, Rupam Society, Navrangpura, Ahmedabad, Gujarat 380009","Professor's Colony, Rupam Society, Navrangpura",23.0433858,72.5486097,ChIJ____P_WEXjkRLhS30Wd5E24,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRLhS30Wd5E24,part_108,2026-09-20 16:42:46,9276
Foresight School,Commerce and CA Coaching,Coaching Center,"Coaching Center, Preparatory school, Test preparation center",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 98252 04615,https://www.foresightschool.org/,4.9,791.0,"Mauryansh Elanza, 304, Shyamal Cross Rd, near Parekhs Hospital, Satellite, Ahmedabad, Gujarat 380051",Satellite,23.0129387,72.5298645,ChIJmUdby9eEXjkRtn7uDnsUZrc,https://www.google.com/maps/place/?q=place_id:ChIJmUdby9eEXjkRtn7uDnsUZrc,part_108,2026-09-20 16:43:44,10496
Anand Academy,Commerce and CA Coaching,Education center,"Education center, Coaching Center, Studying center, Training center",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 99866 01259,http://www.anandacademy.com/,4.9,402.0,"Anand Academy, 3rd Floor, Cross, opp. to KLE Banyan School, Unkal, Vidya Nagar, Hubballi, Karnataka 580031","Unkal, Vidya Nagar",15.372038799999999,75.1174806,ChIJs0tJWNLQuDsRsj2w-2FWsio,https://www.google.com/maps/place/?q=place_id:ChIJs0tJWNLQuDsRsj2w-2FWsio,part_108,2026-09-20 16:43:46,10497
"Commerce Minded by CS Priya Anand | Accounts, Economics & Business Studies Class 11 & 12",Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational consultant, Private Tutor",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 99997 57129,https://www.youtube.com/@CommerceMinded,5.0,23.0,"Block M, Rampuri, Kalkaji, New Delhi, Delhi 110019","Block M, Rampuri, Kalkaji",28.5379461,77.25952769999999,ChIJbeKlrRnhDDkRGJaDtmnkUH0,https://www.google.com/maps/place/?q=place_id:ChIJbeKlrRnhDDkRGJaDtmnkUH0,part_108,2026-09-20 16:43:46,10498
J K Shah Classes,Commerce and CA Coaching,Education center,Education center,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 95585 12345,http://www.jkshahclasses.com/,4.1,711.0,"Sardar Patel Stadium Rd, opp. SARDAR PATEL STADIUM, Kamla Society, Sadhna Colony, Navrangpura, Ahmedabad, Gujarat 380009","Kamla Society, Sadhna Colony, Navrangpura",23.043018,72.5621488,ChIJE96Q046EXjkRrTx1N2Z6gXQ,https://www.google.com/maps/place/?q=place_id:ChIJE96Q046EXjkRrTx1N2Z6gXQ,part_108,2026-09-20 16:44:49,11185
Brain Cafe Coaching Academy,Commerce and CA Coaching,Coaching Center,"Coaching Center, Charter school, Education center, Educational institution, Learning center, Study at home school, Studying center, Tutoring service",388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 75674 44999,https://braincafe.co.in/,4.8,493.0,"210,211 PRIYANKA INTERCITY, Puna Kumbharia Road, Puna Kumbariya Rd, Magob, Surat, Gujarat 395011","Priyanka Intercity, Magob",21.19126,72.872179,ChIJ-8I2uKNP4DsRmWuzmAc3vqs,https://www.google.com/maps/place/?q=place_id:ChIJ-8I2uKNP4DsRmWuzmAc3vqs,part_108,2026-09-20 16:44:50,11186
The Commerce Junction,Commerce and CA Coaching,Education center,"Education center, Coaching Center, Tutoring service",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 90330 71959,https://www.thecommercejunction.in/,4.9,,"opp. Pratibha Academy, Bakrol, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.5567426,72.92746989999999,ChIJX3-UQHFOXjkRWZBx6wFWpYE,https://www.google.com/maps/place/?q=place_id:ChIJX3-UQHFOXjkRWZBx6wFWpYE,part_108,2026-09-20 16:45:48,13283
K.C.Shah Classes,Commerce and CA Coaching,Educational institution,Educational institution,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,4.9,,"K.C.Shah Classes, B/h. Panchal Hall Nr.Dolphin Hotel, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5547316,72.946691,ChIJA3m0y_NPXjkROrdbEkX3oD0,https://www.google.com/maps/place/?q=place_id:ChIJA3m0y_NPXjkROrdbEkX3oD0,part_108,2026-09-20 16:45:48,13284
Anand Commerce College,Commerce and CA Coaching,Educational institution,Educational institution,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 96245 50021,N/A,4.9,,"Commerce College Computer Center, Opp Town Hall, SRKSM Campus, Anand, Gujarat 388001","Rahtlav, Mathiya Chora",22.5547061,72.95157259999999,ChIJ03V3OKtPXjkRe5XVHg0zmp0,https://www.google.com/maps/place/?q=place_id:ChIJ03V3OKtPXjkRe5XVHg0zmp0,part_108,2026-09-20 16:45:48,13285
"Shah Tuition Classes, Anand",Commerce and CA Coaching,Education center,Education center,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98257 87333,N/A,5.0,,"opposite Vimawala Appartment, near New Busstand, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.5586324,72.9555591,ChIJI7skroVPXjkR877qkS1PrZQ,https://www.google.com/maps/place/?q=place_id:ChIJI7skroVPXjkR877qkS1PrZQ,part_108,2026-09-20 16:45:48,13286
TARA ACADEMY,Commerce and CA Coaching,Education center,"Education center, Charter school",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 97263 62779,http://tara-academy.in/,5.0,,"314,315,316, Radhasoami Sulay, 3rd Floor, 312, opp. Fire Brigade, Sardar Ganj, Anand, Gujarat 388001","Undi Sheri, Sardar Ganj",22.552916399999997,72.9596624,ChIJnzCVARVPXjkRvsY8FX6uhdo,https://www.google.com/maps/place/?q=place_id:ChIJnzCVARVPXjkRvsY8FX6uhdo,part_108,2026-09-20 16:45:48,13287
Bright Tuition Classes,Commerce and CA Coaching,Coaching Center,Coaching Center,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98249 18446,N/A,4.6,,"Bhaikaka Marg, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Nana Bazaar, Vallabh Vidyanagar",22.5533595,72.92879049999999,ChIJo53Oo3ZOXjkRY5Lkte4UNJU,https://www.google.com/maps/place/?q=place_id:ChIJo53Oo3ZOXjkRY5Lkte4UNJU,part_108,2026-09-20 16:45:48,13288
VINAYAK CLASSES,Commerce and CA Coaching,Educational consultant,Educational consultant,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98252 57153,https://vinayakclasses.net/,5.0,,"RADHA SWAMI SUMIT, Gopi Cinema Rd, Raghuvir Nagar, Vivekanand Wadi, Anand, Gujarat 388120","Raghuvir Nagar, Vivekanand Wadi",22.5494073,72.9537003,ChIJIQTzgLpNXjkRskkNyixCXL4,https://www.google.com/maps/place/?q=place_id:ChIJIQTzgLpNXjkRskkNyixCXL4,part_108,2026-09-20 16:45:48,13289
DEV COACHING AND GLOBAL SERVICES,Commerce and CA Coaching,College,College,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 81603 76028,N/A,4.8,,"Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5481821,72.9266899,ChIJn19EeqdNXjkRG3KIsJK6w3E,https://www.google.com/maps/place/?q=place_id:ChIJn19EeqdNXjkRG3KIsJK6w3E,part_108,2026-09-20 16:45:48,13290
Engineering Coaching Classes - Kevin Sir,Commerce and CA Coaching,Private Tutor,"Private Tutor, After school program, Coaching Center, Education center, Educational consultant, Educational institution, Engineering consultant, Learning center, Mathematics school, Personal trainer",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 96248 60876,https://surveyheart.com/form/6232457a703514257620b592,4.9,,"213, Janta Road, above Zudio, opp. UCO Bank, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5453215,72.92921729999999,ChIJ34GWL9lNXjkR3vsW36cVydk,https://www.google.com/maps/place/?q=place_id:ChIJ34GWL9lNXjkR3vsW36cVydk,part_108,2026-09-20 16:45:48,13291
CA AMRUTA NAIR INSTITUTE,Commerce and CA Coaching,Coaching Center,Coaching Center,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99790 50190,N/A,5.0,,"Office No 105 & 404 Orange Mall Besides HDFC Bank, Chandkheda - Zundal Rd, nr. Sharda Petrol Pump, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1149269,72.5837133,ChIJxxyt_oCDXjkRXpTliLbf2o0,https://www.google.com/maps/place/?q=place_id:ChIJxxyt_oCDXjkRXpTliLbf2o0,part_108,2026-09-20 16:45:49,13292
Commerce Academy,Commerce and CA Coaching,Educational institution,Educational institution,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 96624 48831,N/A,4.9,,"Arihant complex, A/100, Pataliya Hanuman Road, Karisma Society, Maruti Nagar, Padra, Gujarat 391440","Karisma Society, Maruti Nagar",22.244299899999998,73.08676899999999,ChIJp6qqqoG4XzkRNQ3FQJOVVQ0,https://www.google.com/maps/place/?q=place_id:ChIJp6qqqoG4XzkRNQ3FQJOVVQ0,part_108,2026-09-20 16:45:49,13293
CONCEPT COMMERCE CLASSES,Commerce and CA Coaching,Education center,Education center,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99096 00722,N/A,4.9,46.0,"SB/45 Alankar Tower, Opp. M.S. University, Sayajiganj, Vadodara, Gujarat 390007","Opp. M.S. University, Sarod, Sayajiganj",22.3094686,73.1838768,ChIJLX0zdWTPXzkRwk7bXCsSPZc,https://www.google.com/maps/place/?q=place_id:ChIJLX0zdWTPXzkRwk7bXCsSPZc,part_108,2026-09-20 16:45:50,13294
More Earning Trading Academy,Commerce and CA Coaching,Commerce and CA Coaching,Commerce and CA Coaching,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 87802 51734,N/A,5.0,39.0,"SHREE JALA PRIME, 311, beside PRASANG PARTY PLOT, opp. PARAM MART, Sardar Ganj, Anand, Gujarat 388001",Sardar Ganj,22.551076,72.9626814,ChIJXTKwXgBPXjkR4i3PluZ7Qs0,https://www.google.com/maps/place/?q=place_id:ChIJXTKwXgBPXjkR4i3PluZ7Qs0,part_108,2026-09-20 16:45:50,13295
Vishesh Academy of Commerce,Commerce and CA Coaching,Education center,"Education center, Educational consultant, Test preparation center",388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 97290 70795,http://visheshacademy.com/,4.8,,"DSS 33Old, Court, Commercial Complex, near Fawara Chowk, Old Courts Commercial Complex, Lajpat Nagar, Hisar, Haryana 125001","Old Courts Commercial Complex, Lajpat Nagar",29.147703099999998,75.7215399,ChIJCQ1m9S4zEjkRfZkK9pFJNI8,https://www.google.com/maps/place/?q=place_id:ChIJCQ1m9S4zEjkRfZkK9pFJNI8,part_108,2026-09-20 16:47:16,15915
STAR PERSONAL CLASSES,Commerce and CA Coaching,Education center,Education center,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 98983 95900,http://starpersonalclasses.in/,5.0,,"Orchid plaza, 420, Sama - Savli Rd, New Sama, Vadodara, Gujarat 390024",New Sama,22.3513538,73.2018507,ChIJuVsa0tLPXzkRSbfGZFbJUrw,https://www.google.com/maps/place/?q=place_id:ChIJuVsa0tLPXzkRSbfGZFbJUrw,part_108,2026-09-20 16:47:54,16770
"Shri R. P. Arts Shri K. B. Commerce and Smt. B. C. J. Science College, Khambhat",Commerce and CA Coaching,College,College,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 2698 220 366,https://www.acsckhambhat.com/,4.3,,"8JJG+834, Bethak Rd, near Aakruti Township, Aakruti Twp, Khambhat, Gujarat 388620",Aakruti Township,22.3307738,72.6251937,ChIJj2pCNK0GXzkRsIGHJbdFZzE,https://www.google.com/maps/place/?q=place_id:ChIJj2pCNK0GXzkRsIGHJbdFZzE,part_108,2026-09-20 16:47:54,16771
CA hub,Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution",388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 98674 14390,http://www.cahub.co.in/,4.9,,"1st Floor ,G Wing, Vishnu Prasad Complex, opposite Uttkarsh School, near Bus Depo, Gaothan, Virar West, Vasai-Virar, Maharashtra 401303","Gaothan, Virar West",19.4530833,72.8098922,ChIJR_QjQX6p5zsRDfoRZwRwcQM,https://www.google.com/maps/place/?q=place_id:ChIJR_QjQX6p5zsRDfoRZwRwcQM,part_108,2026-09-20 16:47:54,16772
Aditya Chhawchharia Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 98985 12702,N/A,4.9,,"413, Classic Complex, Ghod Dod Rd, opp. A.V. Sons, near Parle Point, Shringar Society, Athwa, Surat, Gujarat 395007","Shringar Society, Athwa",21.1737099,72.7952542,ChIJ9xyWgK1N4DsR0AYL4deEuKo,https://www.google.com/maps/place/?q=place_id:ChIJ9xyWgK1N4DsR0AYL4deEuKo,part_108,2026-09-20 16:47:54,16773
Ravi Chhawchharia's Institute (RCI) - CA Coaching Institute,Commerce and CA Coaching,Coaching Center,"Coaching Center, Cramming school, Education center, Educational institution, Learning center, Private Tutor, Test preparation center, Tutoring service",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 98982 02702,https://www.rcinstitute.in/,4.7,430.0,"2nd floor, Regent Arcade, Ghod Dod Rd, nr. kotak bank, Athwa, Surat, Gujarat 395007",Athwa,21.1743029,72.8003347,ChIJ7Rr31ytN4DsRoPZoTH-M--k,https://www.google.com/maps/place/?q=place_id:ChIJ7Rr31ytN4DsRoPZoTH-M--k,part_108,2026-09-20 16:48:32,17531
D's Education commerce classes [CA/CMA],Commerce and CA Coaching,Coaching Center,"Coaching Center, Chartered accountant",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 63501 49302,https://dseducationacademy.in/home/,4.9,167.0,"khetan hospital, D's Education Commerce Classes 2nd Floor prabhat tower at khetan chouraha, Jaipur, Rajasthan 302039","Vijay Bari, Dahar Ka Balaji",26.959201099999998,75.77131849999999,ChIJ0-rmODmzbTkRka-46PQ8JpI,https://www.google.com/maps/place/?q=place_id:ChIJ0-rmODmzbTkRka-46PQ8JpI,part_108,2026-09-20 16:49:12,22271
Vidyashray Finance Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 91996 88892,https://vidyashray.org/,4.8,154.0,"Vidyashray 2nd Floor, Harihar Chamber, Chauraha, Boring Rd, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.611424,85.12018619999999,ChIJy3ip8HdZ7TkR0TdDkDdktP8,https://www.google.com/maps/place/?q=place_id:ChIJy3ip8HdZ7TkR0TdDkDdktP8,part_108,2026-09-20 16:49:12,22272
Mridual Academy Of Commerce,Commerce and CA Coaching,Coaching Center,Coaching Center,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 92122 88983,N/A,4.9,228.0,"B- 287, near chabil dass public school, Ravidas Nagar, Patel Nagar 2nd, Patel Nagar, Ghaziabad, Uttar Pradesh 201001","Ravidas Nagar, Patel Nagar 2nd, Patel Nagar",28.6730137,77.424084,ChIJOwL-q07wDDkRhIQxiMiTA_A,https://www.google.com/maps/place/?q=place_id:ChIJOwL-q07wDDkRhIQxiMiTA_A,part_108,2026-09-20 16:49:12,22273
CICA - Career Institute of Commerce & Accounts,Commerce and CA Coaching,Coaching Center,Coaching Center,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 63506 15573,https://cica.in/,4.6,191.0,"SFS Colony Road, Sheela Choudhary Rd, Talwandi, Kota, Rajasthan 324005","New Rajeev Gandhi Nagar, VIP Colony, Talwandi",25.1524628,75.8477351,ChIJyYvNBd6EbzkRFUqSpd1ymRY,https://www.google.com/maps/place/?q=place_id:ChIJyYvNBd6EbzkRFUqSpd1ymRY,part_108,2026-09-20 16:49:12,22274
ACA ACCOUNTS CLASSES,Commerce and CA Coaching,Coaching Center,Coaching Center,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 88588 86502,N/A,4.9,42.0,"2nd Floor Besides, City Hospital, Sardari Khera, Railway Colony, Alambagh, Lucknow, Uttar Pradesh 226005","Sardari Khera, Railway Colony, Alambagh",26.8158183,80.9042496,ChIJQQAAACT8mzkRIJOV1qCdTXE,https://www.google.com/maps/place/?q=place_id:ChIJQQAAACT8mzkRIJOV1qCdTXE,part_108,2026-09-20 16:49:12,22275
Concept Classes Pvt Ltd,Commerce and CA Coaching,Coaching Center,Coaching Center,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,4.8,166.0,"Railway Station, A-82, near New, Block A, Lohia Nagar, Ghaziabad, Uttar Pradesh 201001","Block A, Lohia Nagar",28.6734904,77.4369176,ChIJ-40DGrrxDDkRd0nHtnVEsFM,https://www.google.com/maps/place/?q=place_id:ChIJ-40DGrrxDDkRd0nHtnVEsFM,part_108,2026-09-20 16:49:12,22276
Chartered Commerce,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,https://charteredcommerce.org/best-commerce-coaching-in-boring-road-patna/,4.5,585.0,"2nd Floor, Shriram Palace Sahdeo Mahto Marg, Boring Rd, near Santushti Sweet, above Anupam kirana, Patna, Bihar 800001",Sri Krishna Puri,25.612465099999998,85.1169915,ChIJ_5N6eoNZ7TkROgJc7BUze1c,https://www.google.com/maps/place/?q=place_id:ChIJ_5N6eoNZ7TkROgJc7BUze1c,part_108,2026-09-20 16:49:12,22277
ARAVINDH ACADEMY,Commerce and CA Coaching,Coaching Center,Coaching Center,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 95001 01966,http://www.aravindhacademy.com/,5.0,314.0,"53 Metha, Major Mukund Varadharajan Rd, Mahalakshmi Nagar, Selaiyur, Tambaram, Tamil Nadu 600073","Mahalakshmi Nagar, Selaiyur",12.9228211,80.1460007,ChIJB9-tdN9eUjoRxGiYYuILw20,https://www.google.com/maps/place/?q=place_id:ChIJB9-tdN9eUjoRxGiYYuILw20,part_108,2026-09-20 16:49:12,22278
Abhinav Sir Coaching Academy,Commerce and CA Coaching,Educational institution,Educational institution,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98376 22221,http://www.abhinavsirca.in/,4.9,511.0,"Registry office, HC 36, lane, near RSD hospital, Ram Ganga Vihar, Moradabad, Uttar Pradesh 244105",Ram Ganga Vihar,28.8724946,78.7540044,ChIJVZKrhbj7CjkREnwUjZYfWis,https://www.google.com/maps/place/?q=place_id:ChIJVZKrhbj7CjkREnwUjZYfWis,part_108,2026-09-20 16:49:12,22279
Rankers Commerce,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 93860 35411,https://www.rankerscommerce.in/,4.6,618.0,"1st, opposite Satyam Heart Center, Doctors Colony, Kankarbagh, Patna, Bihar 800020","Doctors Colony, Kankarbagh",25.5990935,85.1575773,ChIJ07MSPY5Y7TkR8CIioYPoxm8,https://www.google.com/maps/place/?q=place_id:ChIJ07MSPY5Y7TkR8CIioYPoxm8,part_108,2026-09-20 16:49:12,22280
AK Professional Institute,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 87885 45855,https://www.akprofessionalinstitute.com/,4.7,372.0,"Branch 1: 1st Floor, near Bhumkar Chowk Road, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411033",Wakad,18.608619,73.752164,ChIJ-WRk5uy5wjsRoiaVZePeb5k,https://www.google.com/maps/place/?q=place_id:ChIJ-WRk5uy5wjsRoiaVZePeb5k,part_108,2026-09-20 16:49:13,22281
"Chartered Commerce - Best Commerce Coaching In Patna, Bihar For Class 11th & 12th Commerce",Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 97989 22212,https://www.charteredcommerce.org/,4.3,559.0,"3rd and 4th Floor, Radhika Complex, Boring Rd, opposite Harihar Chamber, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6116627,85.1204376,ChIJawDALmpY7TkRiEIsV9g2ubU,https://www.google.com/maps/place/?q=place_id:ChIJawDALmpY7TkRiEIsV9g2ubU,part_108,2026-09-20 16:49:13,22282
ASHISH ARORA CLASSES,Commerce and CA Coaching,Coaching Center,Coaching Center,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 95829 65956,http://www.ashisharoraclasses.com/,4.8,979.0,"No. 5, D-100, 1st Floor Near, Metro Station Rd, Laxmi Nagar, New Delhi, Delhi 110092","Veer Savarkar Block, Block D, Laxmi Nagar",28.631438,77.27847729999999,ChIJq8IOqIMDDTkRNAdfjUsWAHU,https://www.google.com/maps/place/?q=place_id:ChIJq8IOqIMDDTkRNAdfjUsWAHU,part_108,2026-09-20 16:49:13,22283
J.D.Commerce Classes Thane(Since 1992 34yrs) XI -XII |CA FOUNDATION| CMA| STATE BOARD|CBSE| ISC |BAF BCOM BBI BMS|,Commerce and CA Coaching,Education center,Education center,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 84528 86968,http://www.jdcommerceclasses.com/,4.7,,"shop no 35, Asiatic Arcade, 35, Pokhran Road No. 1, Jay Jaywanti Society, Vartak Nagar, Thane West, Thane, Maharashtra 400606","Jay Jaywanti Society, Vartak Nagar, Thane West",19.211035,72.9605266,ChIJu73Lq2255zsRqQ3r2C0ynvg,https://www.google.com/maps/place/?q=place_id:ChIJu73Lq2255zsRqQ3r2C0ynvg,part_108,2026-09-20 16:49:13,22284
COMMERCE ACADEMY OF EDUCATION ( C.A.E.),Commerce and CA Coaching,Education center,Education center,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 87004 47296,http://sites.google.com/view/caofeducation,5.0,,"House No:- 634, Block - F2 331 Bus Stand Sunder Nagri, Extn, Dilshad Garden, Delhi, 110093","Block K, Extn, Dilshad Garden",28.6963276,77.3199053,ChIJU1IxlFj7DDkRzrHlfeMgrAY,https://www.google.com/maps/place/?q=place_id:ChIJU1IxlFj7DDkRzrHlfeMgrAY,part_108,2026-09-20 16:49:13,22285
A K S Commerce Academy - CA Coaching Classes Bangalore | Best CA Coaching in Bangalore,Commerce and CA Coaching,Coaching Center,"Coaching Center, Chartered accountant, Education center, Educational institution, Tutoring service",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 75502 82234,https://akscommerceacademy.org/,4.8,,"499, A K S Commerce Academy, Kammanahalli Main Rd, next to RK Hospital, Peace Layout, Kammanahalli, Bengaluru, Karnataka 560033","Peace Layout, Kammanahalli",13.013682999999999,77.63543829999999,ChIJASBEUeEXrjsR4WiPBsIGLFw,https://www.google.com/maps/place/?q=place_id:ChIJASBEUeEXrjsR4WiPBsIGLFw,part_108,2026-09-20 16:49:13,22286
Rank Centre For CA - The CA Coaching Centre in Trivandrum,Commerce and CA Coaching,Coaching Center,"Coaching Center, Certified public accountant",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 94474 29209,https://www.rankcentreforca.com/,4.1,,"NSS SCHOOL, Sankar Rd, near R K D, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5111002,76.9714786,ChIJtwuNhTG6BTsR2YZYJIJtEX8,https://www.google.com/maps/place/?q=place_id:ChIJtwuNhTG6BTsR2YZYJIJtEX8,part_108,2026-09-20 16:49:14,22287
Triple i Commerce Academy,Commerce and CA Coaching,Educational institution,Educational institution,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 90201 23466,http://www.tripleica.com/,4.6,,"2nd Floor, SP Bhagya Tower, East Fort, Attakulangara, Thiruvananthapuram, Keralam 695036","East Fort, Attakulangara",8.4794907,76.9500735,ChIJb1nnEg67BTsRytagytL339E,https://www.google.com/maps/place/?q=place_id:ChIJb1nnEg67BTsRytagytL339E,part_108,2026-09-20 16:49:14,22288
Jain Coaching Centre Pioneers of Commerce – CA | CS | CMA | 11 | 12,Commerce and CA Coaching,Coaching Center,Coaching Center,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 97488 17473,http://www.jaincoaching.com/,4.2,,"Shop No. 156C, Rash Behari Avenue, Lake View Road Crossing, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5175253,88.3554642,ChIJa4Db4Sx3AjoRSL8wDtlLyZs,https://www.google.com/maps/place/?q=place_id:ChIJa4Db4Sx3AjoRSL8wDtlLyZs,part_108,2026-09-20 16:49:14,22289
C&C COLLEGE,Commerce and CA Coaching,Coaching Center,Coaching Center,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 96339 32211,N/A,5.0,,"CSI church, PGRA 1 ,Panchami Garden Sreekrishna Nagar, Kochar Rd, near JAGATHY, Jagathy, Thiruvananthapuram, Keralam 695014",Jagathy,8.4979399,76.9680422,ChIJPcwtmEu6BTsR98-R36SxqxY,https://www.google.com/maps/place/?q=place_id:ChIJPcwtmEu6BTsR98-R36SxqxY,part_108,2026-09-20 16:49:14,22290
