business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Jay Jalaram Enterprise-Fly Ash Bricks,Sand,Greet,Cement",Businesses,Brick Manufacturer,Brick Manufacturer,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 93289 15832,N/A,5.0,7.0,"Anand - Umeta Rd, beside Bharat Petroleum Petrol Pump, Anklav, Anand, Gujarat 388510",388510,22.3646229,73.01375399999999,ChIJvXi2Eh-3XzkRiIQofE6xTdE,https://www.google.com/maps/place/?q=place_id:ChIJvXi2Eh-3XzkRiIQofE6xTdE,part_108,2026-09-20 16:46:10,14196
D M SHAH ADVOCATE,Businesses,Legal services,Legal services,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 88662 26227,N/A,5.0,1.0,"Anand - Umeta Rd, opp. Pramukhswami Complex Ni Same, near Anklav, Veerkuva Chokdi, Anklav, Anand, Gujarat 388510",Veerkuva Chokdi,22.3768647,72.9973206,ChIJuaXrfwa1XzkRi0OBupW2u6Q,https://www.google.com/maps/place/?q=place_id:ChIJuaXrfwa1XzkRi0OBupW2u6Q,part_108,2026-09-20 16:46:10,14197
Shiv Aqua,Businesses,Manufacturer,Manufacturer,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 90541 96317,N/A,,,"Main bazar, Juni post office road, Anklav, Gujarat 388510",388510,22.3778191,73.0000144,ChIJtSk0_qi1XzkRb29YfOz2pw4,https://www.google.com/maps/place/?q=place_id:ChIJtSk0_qi1XzkRb29YfOz2pw4,part_108,2026-09-20 16:46:10,14198
"Shri Khodiyarnagar,Anklav",Businesses,Housing society,Housing society,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,5.0,1.0,"BHAVESH CHAUHAN(THAKOR, Anklav, Gujarat 388510",388510,22.3761996,72.998025,ChIJ14ZhRgC3XzkReC-N82tEnxI,https://www.google.com/maps/place/?q=place_id:ChIJ14ZhRgC3XzkReC-N82tEnxI,part_108,2026-09-20 16:46:10,14199
Raj mahel,Businesses,Housing complex,Housing complex,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,5.0,1.0,"92F3+RPJ, Anklav, Gujarat 388510",388510,22.3745899,73.0042768,ChIJhTMrCwC1XzkRtYNDaoY-ZpQ,https://www.google.com/maps/place/?q=place_id:ChIJhTMrCwC1XzkRtYNDaoY-ZpQ,part_108,2026-09-20 16:46:10,14200
Saiyed wada,Businesses,Housing society,Housing society,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,5.0,2.0,"92H3+24G, Anklav, Gujarat 388510",388510,22.377634399999998,73.00286539999999,ChIJcd2rwza1XzkRajSYpe56GbE,https://www.google.com/maps/place/?q=place_id:ChIJcd2rwza1XzkRajSYpe56GbE,part_108,2026-09-20 16:46:10,14201
"Agri business center,Anklav",Businesses,Agricultural service,"Agricultural service, Agricultural Product Wholesaler",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99746 61677,N/A,5.0,,"Nr. Police station, Anklav, Gujarat 388510",388510,22.381892999999998,72.99748009999999,ChIJMdr11H-1XzkRJIt1vhSB4h0,https://www.google.com/maps/place/?q=place_id:ChIJMdr11H-1XzkRJIt1vhSB4h0,part_108,2026-09-20 16:46:11,14202
ૐ શિવ તપોવન,Businesses,Farm,Farm,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 63529 53415,N/A,5.0,,"ઊંડી તલાવડી, Alarsa, Gujarat 388540",388510,22.3896047,72.9570652,ChIJ3TSTw4izXzkR9UYJMUDOX1E,https://www.google.com/maps/place/?q=place_id:ChIJ3TSTw4izXzkR9UYJMUDOX1E,part_108,2026-09-20 16:46:11,14203
Sun Power Tech Solutions,Businesses,Solar Energy Company,Solar Energy Company,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 83201 70147,http://www.spts.in/,5.0,,"FF-4, RAJ COMPLEX, Anand - Umeta Rd, Asodar, Gujarat 388540",388510,22.427643399999997,72.99016809999999,ChIJd-sbf96zXzkRRIebTEkLb1c,https://www.google.com/maps/place/?q=place_id:ChIJd-sbf96zXzkRRIebTEkLb1c,part_108,2026-09-20 16:46:11,14204
Dwarkesh Gir Farms Gujarat,Businesses,Farm,Farm,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,5.0,,"922G+CJQ, Anand - Umeta Rd, Asarma, Gujarat 388510",388510,22.351062499999998,73.0265625,ChIJ7ZataAC3XzkRRrr-gh2kW9o,https://www.google.com/maps/place/?q=place_id:ChIJ7ZataAC3XzkRRrr-gh2kW9o,part_108,2026-09-20 16:46:11,14205
Shivam electronics,Businesses,Electronics Company,Electronics Company,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99798 50149,https://shivamelectronics.com/,4.5,2.0,"chokdi, Kinkhlod, Gujarat 388510",chokdi,22.3385479,72.9757559,ChIJqfbMxyWxXzkRJguVgPiAlDM,https://www.google.com/maps/place/?q=place_id:ChIJqfbMxyWxXzkRJguVgPiAlDM,part_108,2026-09-20 16:46:11,14206
Ghanshyam M Patel,Businesses,Housing society,Housing society,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,4.0,1.0,"SHREEJI POLE, Bamangam, Gujarat 388520",388520,22.285125,73.00558029999999,ChIJy2OWBgC3XzkRyL4uAVaXcSg,https://www.google.com/maps/place/?q=place_id:ChIJy2OWBgC3XzkRyL4uAVaXcSg,part_108,2026-09-20 16:46:49,15196
Boicell incorporation,Businesses,Manufacturer,Manufacturer,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,,,"72P4+WJW, Bamangam, Gujarat 388520",388520,22.2873625,73.00658159999999,ChIJhfHybQC3XzkRPZAmJnqRVV4,https://www.google.com/maps/place/?q=place_id:ChIJhfHybQC3XzkRPZAmJnqRVV4,part_108,2026-09-20 16:46:49,15197
Green Health Care,Businesses,FMCG Manufacturer,FMCG Manufacturer,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 99255 30321,N/A,4.9,7.0,"82 Horizon idustrial Park, NH-8 Near Pore, Bamangam, Gujarat 388520",388520,22.2873625,73.00658159999999,ChIJh8Z0AtTFXzkReuw_-2hc79Q,https://www.google.com/maps/place/?q=place_id:ChIJh8Z0AtTFXzkReuw_-2hc79Q,part_108,2026-09-20 16:46:49,15198
Anand,Businesses,Wholesaler,Wholesaler,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,,,"8235+239, Gujarat 388520",388520,22.3025329,73.0077402,ChIJG-QXKwC3XzkRzJ3HyrRX9Y0,https://www.google.com/maps/place/?q=place_id:ChIJG-QXKwC3XzkRzJ3HyrRX9Y0,part_108,2026-09-20 16:46:49,15199
Allnyx Technologies LLP,Businesses,Electronics manufacturer,Electronics manufacturer,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 63570 10210,https://allnyx.com/,5.0,,"GJ SH 160, Dabhasa, Gujarat 391440",388520,22.2369996,73.0255943,ChIJO6M3dqe5XzkRUfAlYO-2eH8,https://www.google.com/maps/place/?q=place_id:ChIJO6M3dqe5XzkRUfAlYO-2eH8,part_108,2026-09-20 16:46:49,15200
PISBI ENTERPRISES | Beverages Manufacturer,Businesses,Manufacturer,Manufacturer,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 83203 08439,https://www.pisbienterprises.com/,5.0,,"Survey No 204, Taluka : Padra, Road, Luna, Gujarat 391440",388520,22.2502463,73.05419239999999,ChIJc_2fnxm5XzkRh3VQhd-cqxA,https://www.google.com/maps/place/?q=place_id:ChIJc_2fnxm5XzkRh3VQhd-cqxA,part_108,2026-09-20 16:46:49,15201
Consol Flexibles Pvt Ltd,Businesses,Manufacturer,"Manufacturer, Adhesives & Glue Supplier, Packaging company",388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 97229 91010,http://www.consolflex.com/,5.0,,"Valipura Block no. 257, Padra, Valipura, opposite Gujarat Craft, Ekalbara, Gujarat 391440",388520,22.253059699999998,73.0270819,ChIJGfLSOpPPXzkRySAhtOmMPJk,https://www.google.com/maps/place/?q=place_id:ChIJGfLSOpPPXzkRySAhtOmMPJk,part_108,2026-09-20 16:46:49,15202
Apothecon Pharmaceuticals,Businesses,Pharmaceutical company,Pharmaceutical company,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,http://www.apotheconpharma.com/,4.4,,"Padra-Jambusar Highway, Taluk, Padra, Dabhasa, Gujarat 391440",Taluk,22.244725199999998,73.0435463,ChIJE9p-fFO4XzkRgKeML9E3s2k,https://www.google.com/maps/place/?q=place_id:ChIJE9p-fFO4XzkRgKeML9E3s2k,part_108,2026-09-20 16:46:49,15203
SISVA BORSAD,Businesses,Housing society,Housing society,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,5.0,,"8VJF+59Q, Road, Valvod, Sisva, Gujarat 388530",388520,22.3304562,72.8734826,ChIJIYcpegCvXzkRJ5aNWuBV7Tc,https://www.google.com/maps/place/?q=place_id:ChIJIYcpegCvXzkRJ5aNWuBV7Tc,part_108,2026-09-20 16:46:49,15204
Valaji Pharma Chem,Businesses,Manufacturer,Manufacturer,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 81286 69330,http://www.valajipharmachem.co.in/,4.6,,"Plot No. 475, Luna, Vadodara, Gujarat 391440",388520,22.264996999999997,73.041945,ChIJU-CXwTS4XzkRJQQlL9GHODE,https://www.google.com/maps/place/?q=place_id:ChIJU-CXwTS4XzkRJQQlL9GHODE,part_108,2026-09-20 16:46:49,15205
Lupin limited,Businesses,Pharmaceutical company,Pharmaceutical company,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 22 6640 8237,https://www.lupin.com/,4.5,,"722P+GQF, Block Street Number 21, Dabhasa, Gujarat 391440",388520,22.254622599999998,73.0370373,ChIJ_-3-k7S5XzkRyem9yo7gIKI,https://www.google.com/maps/place/?q=place_id:ChIJ_-3-k7S5XzkRyem9yo7gIKI,part_108,2026-09-20 16:46:49,15206
"Bharat Petroleum, Petrol Pump -Sai Shreenathji Petroleum",Businesses,Petrol Pump,"Petrol Pump, Compressed natural gas station",388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,3.9,,"Kinkhlod, ANAND, Gujarat 388510",388520,22.3348461,72.9722364,ChIJvWkz4nSxXzkRq2WXF60Yg5k,https://www.google.com/maps/place/?q=place_id:ChIJvWkz4nSxXzkRq2WXF60Yg5k,part_108,2026-09-20 16:46:49,15207
Jay Mata Di Agarbatti provision and general store,Businesses,Manufactured home transporter,Manufactured home transporter,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 88494 42420,http://savtamaurya.blogspot.com/,4.8,,"Ram Residency b103 behind moti sak market near tajpura road,padra,vodadra, Padra, Gujarat 391440",Suvarnapuri,22.24364,73.0781449,ChIJzdMYVYS5XzkRiUXPWecRY5Y,https://www.google.com/maps/place/?q=place_id:ChIJzdMYVYS5XzkRiUXPWecRY5Y,part_108,2026-09-20 16:46:49,15208
Shivam farm bamangam,Businesses,Farm,Farm,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,5.0,,"72M8+8H, Bamangam, Gujarat 388520",388520,22.283320999999997,73.01647799999999,ChIJX-WmNAC3XzkRsKYRf-qrsvI,https://www.google.com/maps/place/?q=place_id:ChIJX-WmNAC3XzkRsKYRf-qrsvI,part_108,2026-09-20 16:46:50,15209
બામણગામ,Businesses,Farm,Farm,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,5.0,,"72W3+X6W, Anklav, Gujarat 388520",388520,22.2974766,73.00308319999999,ChIJ2ZSXfQC3XzkRbtQ3wXVpIeY,https://www.google.com/maps/place/?q=place_id:ChIJ2ZSXfQC3XzkRbtQ3wXVpIeY,part_108,2026-09-20 16:46:50,15210
Madhubhan Solar Power Plant,Businesses,Solar photovoltaic power plant,Solar photovoltaic power plant,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,5.0,,"72P4+WJW, Bamangam, Gujarat 388520",388520,22.2873625,73.00658159999999,ChIJ_Rxg-9u3XzkRW59SHfFc27o,https://www.google.com/maps/place/?q=place_id:ChIJ_Rxg-9u3XzkRW59SHfFc27o,part_108,2026-09-20 16:46:50,15211
Sikotar Narsari farm (vipul),Businesses,Farm shop,Farm shop,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,5.0,,"Bamangam, Gujarat 388520",388520,22.3023201,73.00819899999999,ChIJByU9cQC3XzkRicRXX75TZYU,https://www.google.com/maps/place/?q=place_id:ChIJByU9cQC3XzkRicRXX75TZYU,part_108,2026-09-20 16:46:50,15212
Airtel Business,Businesses,Baby store,Baby store,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 73837 90633,N/A,,,"Swaminarayan Mandir, Bamangam, Gujarat 388520",388520,22.2872347,73.005065,ChIJv6AAawy3XzkRzZI7m36aHDE,https://www.google.com/maps/place/?q=place_id:ChIJv6AAawy3XzkRzZI7m36aHDE,part_108,2026-09-20 16:46:50,15213
Ankit,Businesses,Housing society,Housing society,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,,,"72P3+MG3, Bamangam, Gujarat 388520",388520,22.2866322,73.0038091,ChIJ9ciUOAC3XzkRCkoTZJUqJlA,https://www.google.com/maps/place/?q=place_id:ChIJ9ciUOAC3XzkRCkoTZJUqJlA,part_108,2026-09-20 16:46:50,15214
Naresh Thakor House,Businesses,Housing development,Housing development,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,1.0,,"8243+8J6, Bamangam, Jhilod, Gujarat 388520",388520,22.305788,73.00402199999999,ChIJhzty-aa3XzkRuIKiig7KBo8,https://www.google.com/maps/place/?q=place_id:ChIJhzty-aa3XzkRuIKiig7KBo8,part_108,2026-09-20 16:46:50,15215
Kalpesh solanki,Businesses,Apartment building,Apartment building,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,5.0,,"9V2P+4C2, Vachhiel, Gujarat 388530",388530,22.3502705,72.88602519999999,ChIJ66Zw01OvXzkRW1YaYMAYacM,https://www.google.com/maps/place/?q=place_id:ChIJ66Zw01OvXzkRW1YaYMAYacM,part_108,2026-09-20 16:47:28,16255
Sarol,Businesses,Housing complex,Housing complex,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,5.0,,"7VXQ+93Q, Pilodara, Sarol, Gujarat 388530",Pilodara,22.2984509,72.8877455,ChIJbyzqcACvXzkR18tminNB2bI,https://www.google.com/maps/place/?q=place_id:ChIJbyzqcACvXzkR18tminNB2bI,part_108,2026-09-20 16:47:28,16256
Jadav Prabhatsinh farm,Businesses,Housing society,Housing society,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,5.0,,"Borsad, Gujarat 388530",388530,22.3007688,72.8732522,ChIJQ7ipIwCvXzkR8kZ7Cwep-u8,https://www.google.com/maps/place/?q=place_id:ChIJQ7ipIwCvXzkR8kZ7Cwep-u8,part_108,2026-09-20 16:47:28,16257
Umiya chowk,Businesses,Housing complex,Housing complex,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,5.0,,"8W96+76F, Valvod, Gujarat 388530",388530,22.318191799999997,72.9105415,ChIJYSt_dBKxXzkRUta_u_B0Bjs,https://www.google.com/maps/place/?q=place_id:ChIJYSt_dBKxXzkRUta_u_B0Bjs,part_108,2026-09-20 16:47:28,16258
Prakash Solanki,Businesses,Housing complex,Housing complex,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,3.0,,"9V2P+6C4, Unnamed Road, Vachhiel, Gujarat 388530",388530,22.3505216,72.8860876,ChIJH3OQAq6vXzkRa_vlKFAfhCM,https://www.google.com/maps/place/?q=place_id:ChIJH3OQAq6vXzkRa_vlKFAfhCM,part_108,2026-09-20 16:47:28,16259
Sp Farm,Businesses,Warehouse,Warehouse,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,5.0,,"8VGG+C5, Sisva, Gujarat 388530",388530,22.326121999999998,72.875435,ChIJWTRZNgCvXzkRX9QVsUG_yn8,https://www.google.com/maps/place/?q=place_id:ChIJWTRZNgCvXzkRX9QVsUG_yn8,part_108,2026-09-20 16:47:28,16260
SOLANKI,Businesses,Farm,Farm,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,,,"8VXM+PXG, Vachhiel, Gujarat 388530",388530,22.3493063,72.8849473,ChIJcU5ZNgCvXzkR4RvBksqSDqI,https://www.google.com/maps/place/?q=place_id:ChIJcU5ZNgCvXzkR4RvBksqSDqI,part_108,2026-09-20 16:47:28,16261
Piyush Jadav Farm,Businesses,Farm,Farm,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,5.0,,"8V2M+RV, Pilodara, Sarol, Gujarat 388530",Pilodara,22.302009899999998,72.8846643,ChIJRXmwJomvXzkRJ2EV6YPGVnY,https://www.google.com/maps/place/?q=place_id:ChIJRXmwJomvXzkRJ2EV6YPGVnY,part_108,2026-09-20 16:47:28,16262
Lucky trading company,Businesses,Store,Store,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 98989 78755,https://lucky-trading-company.grexa.site/,5.0,11.0,"Sardar chowk, near government library, Vavdi Mohalla, Borsad, Gujarat 388540",Vavdi Mohalla,22.410536699999998,72.89982359999999,ChIJHVom3g2HXjkRmm-ZtxFooVc,https://www.google.com/maps/place/?q=place_id:ChIJHVom3g2HXjkRmm-ZtxFooVc,part_108,2026-09-20 16:47:28,16263
Hindustan Packaging,Businesses,Packaging company,Packaging company,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,5.0,1.0,"9W73+7P7, Bhadran, Gujarat 388530",388530,22.364233499999997,72.9039675,ChIJL7pcPQCzXzkRucZwmQgBPM8,https://www.google.com/maps/place/?q=place_id:ChIJL7pcPQCzXzkRucZwmQgBPM8,part_108,2026-09-20 16:47:28,16264
Bhagyoday plastics,Businesses,Manufacturer,Manufacturer,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 93773 90041,N/A,4.0,4.0,"GPO, 414/5, Station Rd, Bhadran, Gujarat 388530",388530,22.3582128,72.8936571,ChIJGU-YdTevXzkR8mWZxmUtFek,https://www.google.com/maps/place/?q=place_id:ChIJGU-YdTevXzkR8mWZxmUtFek,part_108,2026-09-20 16:47:28,16265
BHAGWATI SAW Mill,Businesses,Manufacturer,Manufacturer,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,4.2,11.0,"RAILWAY, Station Rd, Bhadran, Gujarat 388530",388530,22.358767399999998,72.8954414,ChIJAeYXFnevXzkRHA3iECmpJBY,https://www.google.com/maps/place/?q=place_id:ChIJAeYXFnevXzkRHA3iECmpJBY,part_108,2026-09-20 16:47:28,16266
Pavan bricks,Businesses,Manufacturer,Manufacturer,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,5.0,2.0,"Motisherdi, Gujarat 388543",388530,22.3195643,72.94686879999999,ChIJ584eHQCxXzkRi0LWvbTAU8k,https://www.google.com/maps/place/?q=place_id:ChIJ584eHQCxXzkRi0LWvbTAU8k,part_108,2026-09-20 16:47:28,16267
Farmonic Biotech Pvt Ltd.,Businesses,Biotechnology company,Biotechnology company,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 63566 66063,http://www.farmonicbio.com/,4.6,27.0,"Plot No. 609, GIDC Vasana, GIDC, Vasna, Borsad, Gujarat 388540","GIDC Vasana, GIDC, Vasna",22.397896199999998,72.909258,ChIJebMpAkyzXzkRWovkkxFTtuk,https://www.google.com/maps/place/?q=place_id:ChIJebMpAkyzXzkRWovkkxFTtuk,part_108,2026-09-20 16:47:28,16268
Jay ambe trading,Businesses,Warehouse,Warehouse,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,,,"8W62+RQP, Valvod, Gujarat 388530",388530,22.3120968,72.9019656,ChIJe-bwm5exXzkRRAJ55n2O0Oc,https://www.google.com/maps/place/?q=place_id:ChIJe-bwm5exXzkRRAJ55n2O0Oc,part_108,2026-09-20 16:47:29,16269
Kundan Mali ️,Businesses,Housing society,Housing society,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,5.0,1.0,"8V5H+XQH, Umlav, Gujarat 388530",388530,22.3099366,72.87948349999999,ChIJaUG1ZRKvXzkR5Vc8HVYpen0,https://www.google.com/maps/place/?q=place_id:ChIJaUG1ZRKvXzkR5Vc8HVYpen0,part_108,2026-09-20 16:47:29,16270
Shree Raj Residency,Businesses,Housing society,Housing society,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,4.7,3.0,"Sisva-Valvod Rd, Sisva, Gujarat 388530",388530,22.3293273,72.8790667,ChIJW3T9xhivXzkRfDSwdFWR0kE,https://www.google.com/maps/place/?q=place_id:ChIJW3T9xhivXzkRfDSwdFWR0kE,part_108,2026-09-20 16:47:29,16271
Community hall,Businesses,Manufacturer,Manufacturer,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,,,"8V6H+2VQ, Umlav, Gujarat 388530",388530,22.3100794,72.8797338,ChIJmRxfbQCvXzkR8-BUaduMRPg,https://www.google.com/maps/place/?q=place_id:ChIJmRxfbQCvXzkR8-BUaduMRPg,part_108,2026-09-20 16:47:29,16272
Hhari om industries,Businesses,Manufacturer,Manufacturer,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 63567 19566,https://hhariomindustries.com/,5.0,2.0,"road, Ravikunj Society, Bhakti Nagar, Singlav, Borsad, Gujarat 388540","Ravikunj Society, Bhakti Nagar",22.423515599999998,72.9051534,ChIJ3zY0-oqzXzkRFGIxiq--r-s,https://www.google.com/maps/place/?q=place_id:ChIJ3zY0-oqzXzkRFGIxiq--r-s,part_108,2026-09-20 16:48:05,16928
B4 vaibhav park pamol road borsed,Businesses,Warehouse,Warehouse,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",N/A,N/A,4.0,1.0,"B7, Shivam - 3 Society, Vaibhav Park, Borsad, Gujarat 388540","Shivam - 3 Society, Vaibhav Park",22.4159977,72.9084053,ChIJvwUSUgCzXzkRDnz0EwlbvA0,https://www.google.com/maps/place/?q=place_id:ChIJvwUSUgCzXzkRDnz0EwlbvA0,part_108,2026-09-20 16:48:05,16929
RK Renewable Energy PVT.LTD,Businesses,Solar Energy Company,Solar Energy Company,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 98982 85228,https://www.rkrenewable.com/nw/,1.0,4.0,"Shop No. G/13, VI Shanta complex, nr. Rathod Chokdi, Borsad, Gujarat 388540",388540,22.411104599999998,72.9113646,ChIJXVFyk3WzXzkRRdRzPJN8ef0,https://www.google.com/maps/place/?q=place_id:ChIJXVFyk3WzXzkRRdRzPJN8ef0,part_108,2026-09-20 16:48:05,16930
Nilkanth mahadev PVC furniture,Businesses,Furniture maker,Furniture maker,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",N/A,N/A,5.0,12.0,"Shan Aroma Complex, opposite Surya Mandir, Ishvar Krupa Society, Borsad, Gujarat 388540",Ishvar Krupa Society,22.4152916,72.9059939,ChIJfz1lbQCzXzkRcIxAiadfUj0,https://www.google.com/maps/place/?q=place_id:ChIJfz1lbQCzXzkRcIxAiadfUj0,part_108,2026-09-20 16:48:05,16931
Sureshbhai C Rathod,Businesses,Housing society,Housing society,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",N/A,N/A,4.0,2.0,"19, 100 Feet Rd, Vaibhav Park 2, Borsad, Gujarat 388540",Vaibhav Park 2,22.413885399999998,72.9121463,ChIJobZRATqzXzkRut9cJ9AV06U,https://www.google.com/maps/place/?q=place_id:ChIJobZRATqzXzkRut9cJ9AV06U,part_108,2026-09-20 16:48:05,16932
Punitnagar Society,Businesses,Housing society,Housing society,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",N/A,N/A,5.0,3.0,"Unnamed Road, Piyben Jadi, Borsad, Gujarat 388540",Piyben Jadi,22.4135267,72.9090252,ChIJu3Teg62zXzkRVpChvyN69Uk,https://www.google.com/maps/place/?q=place_id:ChIJu3Teg62zXzkRVpChvyN69Uk,part_108,2026-09-20 16:48:05,16933
Umiya Nivas,Businesses,Housing society,Housing society,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",N/A,N/A,5.0,1.0,"maa vaibhav Laxmi tenament, 100 Feet Rd, Maaviabahvi Park, Borsad, Gujarat 388540",Maaviabahvi Park,22.4167108,72.91112129999999,ChIJIWiGeQCzXzkRJbtH4H59jLo,https://www.google.com/maps/place/?q=place_id:ChIJIWiGeQCzXzkRJbtH4H59jLo,part_108,2026-09-20 16:48:05,16934
Rathod chokdi,Businesses,Housing development,Housing development,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",N/A,N/A,4.8,6.0,"Rathod CHOKDI, 100 Feet Rd, Shivam Society, Borsad, Gujarat 388540",Shivam Society,22.4135907,72.9121151,ChIJqUuyS_SzXzkRYGKZTpuoF04,https://www.google.com/maps/place/?q=place_id:ChIJqUuyS_SzXzkRYGKZTpuoF04,part_108,2026-09-20 16:48:05,16935
