business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nephro wave dialysis center,Dialysis Center,Dialysis center,"Dialysis center, Nephrologist, Urologist",388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,5.0,15.0,"ground floor , medipolis, new doctor house, Rajasthan hospital and dialysis Center Block, A-2, Deesa - Palanpur Hwy, Palanpur, Gujarat 385001",388550,24.1760204,72.40670949999999,ChIJ8cfiBTfrXDkReWRGtTt8amk,https://www.google.com/maps/place/?q=place_id:ChIJ8cfiBTfrXDkReWRGtTt8amk,part_108,2026-09-20 16:49:38,24169
"NephroPlus Dialysis Clinic in Surendranagar, Gujarath",Dialysis Center,Dialysis center,Dialysis center,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,https://nephroplus.com/,,,"Maharshi Hospital, near Zenith Engineering, Ram Nagar, Wadhwan, Surendranagar, Gujarat 363030","Ram Nagar, Wadhwan",22.717890399999998,71.653515,ChIJiYYp2HtBWTkRQGPCQlYVDMg,https://www.google.com/maps/place/?q=place_id:ChIJiYYp2HtBWTkRQGPCQlYVDMg,part_108,2026-09-20 16:49:38,24170
NephroPlus Dialysis Clinic in Keshod,Dialysis Center,Dialysis center,Dialysis center,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,https://nephroplus.com/,5.0,1.0,"In Gate, Sangani Hospital, opp. Bus stop, Madhusudan Nagar, Keshod, Gujarat 362220",Madhusudan Nagar,21.2949539,70.2514454,ChIJ48tnurpR_TsRMRfE5XdOwvs,https://www.google.com/maps/place/?q=place_id:ChIJ48tnurpR_TsRMRfE5XdOwvs,part_108,2026-09-20 16:49:38,24171
NephroPlus Dialysis & Kidney Care Centre,Dialysis Center,Hospital,Hospital,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 91212 84027,https://www.nephroplus.com/,4.0,6.0,"Janta Hospital, Sardar Patel Rd, near First, Railway Nala, Patan, Gujarat 384265",Railway Nala,23.8498374,72.13105709999999,ChIJm7CxXmGHXDkR0_CWSAJ5sAA,https://www.google.com/maps/place/?q=place_id:ChIJm7CxXmGHXDkR0_CWSAJ5sAA,part_108,2026-09-20 16:49:38,24172
Lilaben Dialysis Centre,Dialysis Center,Hospital,Hospital,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,1.0,1.0,"PX2P+QVC, Sevashram Rd, Telephone Exchange, Moti Doongri, Bharuch, Gujarat 392001","Telephone Exchange, Moti Doongri",21.7019286,72.98713819999999,ChIJ4XiJ9kkn4DsRyOnaHVi9is0,https://www.google.com/maps/place/?q=place_id:ChIJ4XiJ9kkn4DsRyOnaHVi9is0,part_108,2026-09-20 16:49:38,24173
Dialysis Center,Dialysis Center,Dialysis center,"Dialysis center, Service establishment",388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 78638 41059,N/A,5.0,9.0,"Dialysis Center, 388560, India",388560,28.4922233,77.2137022,ChIJ3VhLP87hDDkRj0sAdXZ7vgc,https://www.google.com/maps/place/?q=place_id:ChIJ3VhLP87hDDkRj0sAdXZ7vgc,part_108,2026-09-20 16:50:17,24940
H E sky renal care,Dialysis Center,Dialysis center,Dialysis center,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 99946 84112,N/A,5.0,34.0,"near Ravina Hospital, Maduravoyal, Chennai, Tamil Nadu 600095",Maduravoyal,13.0617308,80.1629327,ChIJQV5vh51hUjoRXJs0DDN_8GA,https://www.google.com/maps/place/?q=place_id:ChIJQV5vh51hUjoRXJs0DDN_8GA,part_108,2026-09-20 16:50:17,24941
Dialysis center,Dialysis Center,Dialysis center,Dialysis center,388570,Gujarat Circle,Vadodara Region,Kheda Division,"Ras SO, Amiyad BO, Saijpur BO",N/A,N/A,5.0,3.0,"15, Ganga vihar, near karkarimod red light, Gagan Vihar, Krishna Nagar, Delhi, 110051","Gagan Vihar, Krishna Nagar",28.645554599999997,77.2970581,ChIJs--l_Wn7DDkRqE1upZS32yU,https://www.google.com/maps/place/?q=place_id:ChIJs--l_Wn7DDkRqE1upZS32yU,part_108,2026-09-20 16:50:55,25671
Dialysis Centre in Malad East (Shree Naminathji Jain Foundation),Dialysis Center,Dialysis center,Dialysis center,388570,Gujarat Circle,Vadodara Region,Kheda Division,"Ras SO, Amiyad BO, Saijpur BO",+91 91678 60981,https://therenalproject.com/,5.0,1.0,"5VH2+9G3, Jitendra Rd, Malad, Lower Govind Nagar, Malad East, Mumbai, Maharashtra 400097","Malad, Lower Govind Nagar, Malad East",19.178437499999998,72.85131249999999,ChIJn8FMS1u35zsRu4mTFhtaIbs,https://www.google.com/maps/place/?q=place_id:ChIJn8FMS1u35zsRu4mTFhtaIbs,part_108,2026-09-20 16:50:57,25672
NAMOSTUTE DIALYSIS CENTRE AND NEPHROLOGY SERVICES,Dialysis Center,Hospital,Hospital,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 89108 93885,N/A,4.0,,"Gh 3 circle, opposite Zaverchand Meghani Circle, behind city bus stand, Sector 6, Gandhinagar, Gujarat 382006",Sector 6,23.2165899,72.6398182,ChIJz92lUwYrXDkRXf66_aP8fb4,https://www.google.com/maps/place/?q=place_id:ChIJz92lUwYrXDkRXf66_aP8fb4,part_108,2026-09-20 16:51:36,26078
GDP BALASINOR,Dialysis Center,Dialysis center,Dialysis center,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,N/A,,,"X83M+82F Dialysis Department, GENERAL HOSPITAL, DIST:, Balasinor, Gujarat 388255",Kalupur,22.9533065,73.3325471,ChIJyZwg6w0ZXjkRKBtjJ5T6TWU,https://www.google.com/maps/place/?q=place_id:ChIJyZwg6w0ZXjkRKBtjJ5T6TWU,part_108,2026-09-20 16:51:36,26079
GDP AHWA,Dialysis Center,Dialysis center,Dialysis center,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,N/A,,,"QM6Q+HPJ DIALYSIS DEPARTMENT, GENERAL HOSPITAL, DIST, Ahwa, Gujarat 394710",Ghandhi Colony,20.7614746,73.6892731,ChIJ6aa2fjA93jsR7A-bmxm_wTs,https://www.google.com/maps/place/?q=place_id:ChIJ6aa2fjA93jsR7A-bmxm_wTs,part_108,2026-09-20 16:51:36,26080
Adam Nephron Dialysis Center,Dialysis Center,Dialysis center,"Dialysis center, Nephrologist",388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",+91 90278 86116,https://adamnephron.com/,5.0,30.0,"F-1, Cribs Hospital, 40 Feet Rd, Shaheen Bagh, Jamia Nagar, Okhla, New Delhi, Delhi, 110025","Shaheen Bagh, Jamia Nagar, Okhla",28.543202299999997,77.300493,ChIJTU06OsHlDDkR2ZfyWoCOYFw,https://www.google.com/maps/place/?q=place_id:ChIJTU06OsHlDDkR2ZfyWoCOYFw,part_108,2026-09-20 16:52:14,26659
City Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",+91 97714 65188,https://www.citydialysis.in/,4.9,238.0,"Pillar No.77, Nirog Hospital, Bailey Rd, Mali Tola, Raja Bazar, Sheikhpura, Patna, Bihar 800014","Mali Tola, Raja Bazar, Sheikhpura",25.604132399999997,85.0908347,ChIJq6qqqpVX7TkR-M0ByhDOfZU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqpVX7TkR-M0ByhDOfZU,part_108,2026-09-20 16:52:14,26660
GDP JAMBUSAR,Dialysis Center,Dialysis center,Dialysis center,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,,,"3P8G+6JP, SUB-DISTRICT HOSPITAL, DIALYSIS DEPARTMENT, OPP. S.T. BUS STAND, NAVI NAGARI, DIST, Jambusar, Gujarat 392150",388620,22.0655869,72.7265857,ChIJd318LEmhXzkREjmrWTi0OLw,https://www.google.com/maps/place/?q=place_id:ChIJd318LEmhXzkREjmrWTi0OLw,part_108,2026-09-20 16:53:30,28166
Dinsha Patel Dialysis centre,Dialysis Center,Education center,Education center,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",N/A,N/A,5.0,,"Dharmsinh desai university, Chalali, Nadiad, Gujarat 387003",Chalali,22.6802377,72.8801987,ChIJEfirUIVbXjkRhvQnBbHKUFI,https://www.google.com/maps/place/?q=place_id:ChIJEfirUIVbXjkRhvQnBbHKUFI,part_108,2026-09-20 16:54:10,29195
GDP UNA,Dialysis Center,Dialysis center,Dialysis center,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",N/A,N/A,,,"R29Q+CC7 COMMUNITY HEALTH CENTER) DIALYSIS DEPARTMENT, SUB-DISTRICT HOSPITAL, Kodinar - Una Hwy, Ramnagar Society, Srinagar, Una, Gujarat 362560","Ramnagar Society, Srinagar",20.818528399999998,71.0385359,ChIJ-wl7nd_94jsRJSqDsMRg5Hw,https://www.google.com/maps/place/?q=place_id:ChIJ-wl7nd_94jsRJSqDsMRg5Hw,part_108,2026-09-20 16:54:10,29196
GDP SAVARKUNDALA,Dialysis Center,Dialysis center,Dialysis center,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",N/A,N/A,,,"88M8+R69 SUB-DISTRICT HOSPITAL DIALYSIS DEPARTMENT, DIST, Sardar Patel Society, Savar Kundla, Gujarat 364515",Sardar Patel Society,21.334545,71.3155977,ChIJcflfAhll4jsRTsqH0a6dYg4,https://www.google.com/maps/place/?q=place_id:ChIJcflfAhll4jsRTsqH0a6dYg4,part_108,2026-09-20 16:54:10,29197
Dialysis centre,Dialysis Center,Hospital,Hospital,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",N/A,N/A,,,"75CJ+P85, Indira Nagar, Deesa, Gujarat 385535",Indira Nagar,24.2717513,72.1809747,ChIJf7ZELQC9XDkRSoaaWp0m_m0,https://www.google.com/maps/place/?q=place_id:ChIJf7ZELQC9XDkRSoaaWp0m_m0,part_108,2026-09-20 16:54:10,29198
NephroPlus Dialysis & Kidney Care Centre,Dialysis Center,Hospital,Hospital,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",N/A,https://www.nephroplus.com/,5.0,1.0,"Krishna Healthcare Hospital, C/o, Meghraj Rd, near L. I. C. office, Ratnadip Society, Modasa, Gujarat 383315",Ratnadip Society,23.465549,73.302758,ChIJge1NyMnxXTkRhA1xLUXiV0c,https://www.google.com/maps/place/?q=place_id:ChIJge1NyMnxXTkRhA1xLUXiV0c,part_108,2026-09-20 16:54:10,29199
NephroPlus Dialysis & Kidney Care Centre,Dialysis Center,Dialysis center,"Dialysis center, Urology clinic",388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 91549 51690,https://www.nephroplus.com/,5.0,1.0,"Upasna Kidney Hospital, C/o, Dairy Rd, Manglaytan Society, Mehsana, Gujarat 384002",Manglaytan Society,23.606613199999998,72.38466149999999,ChIJM6E7bZ5DXDkRxCSOkYQfbGk,https://www.google.com/maps/place/?q=place_id:ChIJM6E7bZ5DXDkRxCSOkYQfbGk,part_108,2026-09-20 16:54:10,29200
Eskag Sanjeevani Dialysis Center Narayanpur,Dialysis Center,Dialysis center,Dialysis center,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 90731 76063,N/A,4.9,32.0,"LATE BADRINATH BAGHEL, Narayanpur, Chhattisgarh 494661",388625,19.7195638,81.2472104,ChIJ_xYttUE_LjoRASqk1KBwoHM,https://www.google.com/maps/place/?q=place_id:ChIJ_xYttUE_LjoRASqk1KBwoHM,part_108,2026-09-20 16:54:11,29201
Eskag Sanjeevani Dialysis Center Devbhog,Dialysis Center,Dialysis center,Dialysis center,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 90731 76063,https://www.eskagsanjeevanidialysis.com/,5.0,45.0,"COMMUNITY HEALTH CENTER, Deobhog, Rohnaguda, Chhattisgarh 493890",388625,19.913661899999997,82.6432294,ChIJ0w3logsTJToRiaio7OteGsw,https://www.google.com/maps/place/?q=place_id:ChIJ0w3logsTJToRiaio7OteGsw,part_108,2026-09-20 16:54:11,29202
Sidhi Biomedico,Dialysis Center,Medical equipment supplier,Medical equipment supplier,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 98252 76153,N/A,5.0,,"HX55+494, Ice Factory Rd, Gamdi Vad, Sardar Ganj, Anand, Gujarat 388001","Gamdi Vad, Sardar Ganj",22.5577714,72.9584595,ChIJYSUnqJxOXjkRFBqVGcFgOFg,https://www.google.com/maps/place/?q=place_id:ChIJYSUnqJxOXjkRFBqVGcFgOFg,part_108,2026-09-20 16:54:12,29203
Citizen's Hospital :Dialysis Unit,Dialysis Center,Dialysis center,Dialysis center,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 40 6719 1919,http://citizenshospitals.com/about-us/citizens-differentiators/,5.0,1.0,"F8C6+7HH, Kanchi Gachibowli Rd, Gachibowli, Hyderabad, Nallagandla, Telangana 500019",Gachibowli,17.470680599999998,78.3114842,ChIJc-EqGtySyzsRSoSIMHvNT5g,https://www.google.com/maps/place/?q=place_id:ChIJc-EqGtySyzsRSoSIMHvNT5g,part_108,2026-09-20 16:54:48,29973
Dialysis center,Dialysis Center,Hospital,Hospital,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",N/A,N/A,,,"483R+J3C, Nirmal, Gajulpet, Telangana 504106",388630,19.1040693,78.3401525,ChIJD3GdyoGLzTsRb2s8Z5Ndxyg,https://www.google.com/maps/place/?q=place_id:ChIJD3GdyoGLzTsRb2s8Z5Ndxyg,part_108,2026-09-20 16:54:48,29974
NEW HOPES NEPHRO CARE DIALYSIS CENTERS,Dialysis Center,Dialysis center,Dialysis center,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 91822 02227,http://www.newhopesnephrocare.com/,4.6,9.0,"N/84, West Prasanth Nagar, H.NO, 16, 11/16, Malakpet Extension, saleem Nagar Colony, Malakpet, Hyderabad, Telangana 500036","Engineers Colony, Mallikarjuna Nagar, saleem Nagar Colony, Malakpet",17.3407925,78.5585751,ChIJeWWf1niZyzsRsSe_G9S2MwU,https://www.google.com/maps/place/?q=place_id:ChIJeWWf1niZyzsRsSe_G9S2MwU,part_108,2026-09-20 16:54:49,29975
Dialysis technician,Dialysis Center,Hospital,Hospital,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 85019 86463,N/A,5.0,,"Bapuji Nagar, Musheerabad, Walker Town, Padmarao Nagar, Hyderabad, Secunderabad, Telangana 500020","Bapuji Nagar, Musheerabad, Walker Town, Padmarao Nagar",17.424134,78.5064757,ChIJe03r1_aZyzsRdJz7clUNRl4,https://www.google.com/maps/place/?q=place_id:ChIJe03r1_aZyzsRdJz7clUNRl4,part_108,2026-09-20 16:54:50,29976
New/Refurbished Dialysis Machines/Consumables Traders and Supplier - Singhania Traders,Dialysis Center,Medical equipment supplier,"Medical equipment supplier, Medical Center",388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",N/A,N/A,5.0,,"J3F6+4QJ, Veer Kunwar Chowk, East, FCI Store Road, Gola Rd, Vivek Vihar Colony, Danapur, Bihar 801503",Vivek Vihar Colony,25.6228479,85.06190169999999,ChIJCVVoFtlX7TkRY58fhTxAdZE,https://www.google.com/maps/place/?q=place_id:ChIJCVVoFtlX7TkRY58fhTxAdZE,part_108,2026-09-20 16:54:50,29977
Diacare Solutions,Dialysis Center,Dialysis center,"Dialysis center, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical equipment supplier, Pharmaceutical Products Wholesaler",388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 90040 63697,N/A,5.0,5.0,"Office No 408, 4th Floor, ECO STAR, Vishveshwar Nagar Rd, off Aarey Road, Churi Wadi, Goregaon East, Mumbai, Maharashtra 400063","Churi Wadi, Goregaon East",19.1675868,72.85305319999999,ChIJHz6NBVC25zsRLGsAfPQdq5o,https://www.google.com/maps/place/?q=place_id:ChIJHz6NBVC25zsRLGsAfPQdq5o,part_108,2026-09-20 16:54:50,29978
"Nephro Care Medical Agency DIALYZER'S ,DARBEPOTINE, ERYTHROPOIETIN INJECTIONS AVAILABLE..",Dialysis Center,Pharmacy,"Pharmacy, Medical group",388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 98486 80111,https://nephro-care-medical.grexa.site/,4.8,,"11-11-57, Radha Nilayam, Plot Number 72/A, Telephone Colony Main Rd, opposite : OM SHAKTHI CAR FOAM WASH, Vijay Puri Colony, Kothapet, Hyderabad, Telangana 500035","Vijay Puri Colony, Kothapet",17.369719099999998,78.5476444,ChIJg-hcur6ZyzsRh6q-rwGQbog,https://www.google.com/maps/place/?q=place_id:ChIJg-hcur6ZyzsRh6q-rwGQbog,part_108,2026-09-20 16:54:50,29979
Gautam Healthcare,Dialysis Center,Medical equipment supplier,"Medical equipment supplier, Medical supply store, Surgical supply store",388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 11 4359 3030,https://sites.google.com/view/gautamhealthcare/home,4.8,,"Gautam Healthcare, Cycle Market, DDA Office Complex, 183, Jhandewalan, Block E 4, Jhandewalan Extension, Karol Bagh, New Delhi, Delhi 110055","Jhandewalan, Block E 4, Jhandewalan Extension, Karol Bagh",28.6457023,77.20288529999999,ChIJJ0F3jrD9DDkR2caOfuzX554,https://www.google.com/maps/place/?q=place_id:ChIJJ0F3jrD9DDkR2caOfuzX554,part_108,2026-09-20 16:54:50,29980
The Home Hemodialysis Company – Home Dialysis services in India near Delhi Noida Gurgaon Faridabad,Dialysis Center,Dialysis center,Dialysis center,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 98710 19977,N/A,5.0,12.0,"29 LGF, Pocket 2, Jasola Vihar, New Delhi, Delhi 110025","Pocket 2, Jasola Vihar",28.543018,77.2923393,ChIJZwrLgSXlDDkRw0nPDOn_5d4,https://www.google.com/maps/place/?q=place_id:ChIJZwrLgSXlDDkRw0nPDOn_5d4,part_108,2026-09-20 16:54:50,29981
Hospital suppliers- dealers in kidney transplant and dialysis medicines,Dialysis Center,Medical supply store,Medical supply store,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 99941 13242,N/A,5.0,,"12D, 1, sahaya madha street, Pethaniapuram 2, Gnanaolipurem, Madurai, Tamil Nadu 625016","Pethaniapuram 2, Gnanaolipurem",9.9292955,78.0983739,ChIJp2ioKw_PADsR-tu-e4p88Po,https://www.google.com/maps/place/?q=place_id:ChIJp2ioKw_PADsR-tu-e4p88Po,part_108,2026-09-20 16:54:50,29982
Medwin Dialysis Centers - Authorised Distributor of Fresenius Medical Care,Dialysis Center,Medical group,Medical group,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 80898 85464,https://medwindialysiscenters.com/,5.0,,"64/5451, Kaloor - Kadavanthara Rd, A3- A, Kathrikadavu, Jn, Kochi, Ernakulam, Keralam 682017","A3- A, Kathrikadavu, Jn",9.9814131,76.2962683,ChIJtzBJrhINCDsRUL6qSLcsXQw,https://www.google.com/maps/place/?q=place_id:ChIJtzBJrhINCDsRUL6qSLcsXQw,part_108,2026-09-20 16:54:50,29983
Dynamik Pharma,Dialysis Center,Dialysis center,"Dialysis center, Surgical Products Wholesaler, Pharmaceutical Products Wholesaler",388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 97694 07996,N/A,5.0,,"P-104,Joana Dom CHSL, First Floor, Orlem, Malad(W, Mumbai, Maharashtra 400064","Malad, Orlem, Malad(W",19.1948558,72.8388441,ChIJe4q9uQ235zsRPVRqBMs6yrg,https://www.google.com/maps/place/?q=place_id:ChIJe4q9uQ235zsRPVRqBMs6yrg,part_108,2026-09-20 16:54:50,29984
Himaja Renal Care Products,Dialysis Center,Manufacturer,Manufacturer,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 81425 66473,http://www.himajarcp.com/,5.0,,"59/A, Phase III, IOCL, Cherlapalli, Hyderabad, Secunderabad, Telangana 500051","IOCL, Cherlapalli",17.455744,78.611505,ChIJF_8orDScyzsRzC2cC_HH-IM,https://www.google.com/maps/place/?q=place_id:ChIJF_8orDScyzsRzC2cC_HH-IM,part_108,2026-09-20 16:54:50,29985
Enshrine Healthcare Systems,Dialysis Center,Oxygen equipment supplier,"Oxygen equipment supplier, Home health care service, Hospital equipment and supplies, Medical equipment supplier, Medical supply store, Mobility equipment supplier, Surgical Products Wholesaler, Wheelchair rental service",388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 77020 71900,https://enshrinehealthcaresystems.com/,5.0,,"19-2-29/A/174, Model Town Colony, Nawab Saheb Kunta, Hyderabad, Telangana 500053","Model Town Colony, Nawab Saheb Kunta",17.3421002,78.4647725,ChIJdXsjoNmXyzsRoa2loBVoCf8,https://www.google.com/maps/place/?q=place_id:ChIJdXsjoNmXyzsRoa2loBVoCf8,part_108,2026-09-20 16:54:50,29986
Global Meditronic,Dialysis Center,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Medical equipment supplier",388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 80 4896 3212,http://www.globalmeditronic.com/,5.0,,"New No. 71, 4th Floor, New Decor Towers, Dr. Radhakrishnan Road,, Mylapore, Chennai, Tamil Nadu 600004","Sullivan Garden, Mylapore",13.0442471,80.26577139999999,ChIJU0UNqtNnUjoROCX_o2v9iLA,https://www.google.com/maps/place/?q=place_id:ChIJU0UNqtNnUjoROCX_o2v9iLA,part_108,2026-09-20 16:54:50,29987
NEPHRO MED DIALYSIS DISPOSABLES,Dialysis Center,Warehouse,Warehouse,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",N/A,N/A,5.0,,"HWF8+49X, Edathara Rd, Mukkilkada, Uliyazhathura, Thiruvananthapuram, Keralam 695587",Mukkilkada,8.5730974,76.9155474,ChIJi-jYQgC_BTsRIj_5tJgka48,https://www.google.com/maps/place/?q=place_id:ChIJi-jYQgC_BTsRIj_5tJgka48,part_108,2026-09-20 16:54:50,29988
Aashapura Multispeciality Hospital,Dialysis Center,Dialysis center,"Dialysis center, Day care center, Hospital, Medical clinic, Nephrologist, Surgeon, Urologist",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 74051 33456,https://www.aashapurahospital.com/,4.9,372.0,"D' Wing, City centre Arcade, 2nd floor, Shop No.254 to 259 & 261 to 265, near S.R.P Camps, Krishnanagar, Naroda, Ahmedabad, Gujarat 382345","Krishnanagar, Naroda",23.061840999999998,72.6435649,ChIJFa-MPNWHXjkRahR9-opUq54,https://www.google.com/maps/place/?q=place_id:ChIJFa-MPNWHXjkRahR9-opUq54,part_108,2026-09-20 16:56:09,31892
Pollux Dialysis Centre (Medicana Hospital ),Dialysis Center,Dialysis center,"Dialysis center, Service establishment",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 93349 09486,https://polluxkidneycare.netlify.app/,4.9,46.0,"Pollux Dialysis Centre (Medicana Hospital ), 388710, India",388710,,,ChIJpdjuUv-pTYoRO7uLerhVMbY,https://www.google.com/maps/place/?q=place_id:ChIJpdjuUv-pTYoRO7uLerhVMbY,part_108,2026-09-20 16:56:09,31893
nephro india dialysis center,Dialysis Center,Dialysis center,"Dialysis center, Neurologist, Neurosurgeon, Psychoneurological specialized clinic",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 70110 13851,https://nephro-india-dialysis.grexa.site/,5.0,33.0,"Lotus hospital rahul nagar madya, thandi sadak, Marhaya, Azamgarh, Uttar Pradesh 276001",Marhaya,26.0483169,83.18587959999999,ChIJT_I7sPe7kTkR_PyXE0VSgio,https://www.google.com/maps/place/?q=place_id:ChIJT_I7sPe7kTkR_PyXE0VSgio,part_108,2026-09-20 16:56:09,31894
"DCDC Kidney Care, Sant Ravidas Nagar",Dialysis Center,Dialysis center,Dialysis center,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 11 4558 1006,https://dcdc.co.in/,4.5,4.0,"9F57+CJH Dialysis Unit, 100 Bed hospital jila mukhyalay sarptaha gyanpur, Bhadohi, Sarpatahan, Uttar Pradesh 221304",388710,25.3598471,82.464711,ChIJc2L88gDljzkRNJjS8SryjgA,https://www.google.com/maps/place/?q=place_id:ChIJc2L88gDljzkRNJjS8SryjgA,part_108,2026-09-20 16:56:09,31895
MEDIPOLIS LIFECARE - Best Kidney Hospital | Dialysis Centre | STONE | PROSTATE | GENERAL SURGERY | EMERGENCY,Dialysis Center,Dialysis center,"Dialysis center, Hospital, Emergency care physician, Nephrologist, Surgeon, Urologist, Urology clinic",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 78749 78888,https://medipolislifecare.com/,4.9,681.0,"B - 1, Medipolis, New Doctor House, Deesa Highway, Palanpur, Gujarat 385001",388710,24.175628,72.40690239999999,ChIJuTgSp13pXDkRm23Z1nCQHmY,https://www.google.com/maps/place/?q=place_id:ChIJuTgSp13pXDkRm23Z1nCQHmY,part_108,2026-09-20 16:56:09,31896
Hope Dialysis centre,Dialysis Center,Dialysis center,Dialysis center,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 88725 30186,https://hopedialysiscenter.in/,5.0,57.0,"Distt, Bhambla, Himachal Pradesh 175004",388710,31.591085999999997,76.7312225,ChIJazE-zponBTkR_SzkPDjc2lg,https://www.google.com/maps/place/?q=place_id:ChIJazE-zponBTkR_SzkPDjc2lg,part_108,2026-09-20 16:56:09,31897
Dada Shambhu Dialysis Center,Dialysis Center,Dialysis center,Dialysis center,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98111 37042,https://dsdialysiscenter.com/,3.7,3.0,"C-141, Jail Rd, Shiv Nagar Extension, Fateh Nagar, New Delhi, Delhi, 110058","Shiv Nagar Extension, Fateh Nagar",28.630455599999998,77.0992454,ChIJ6dHyjGYFDTkRhVk_cy549Ws,https://www.google.com/maps/place/?q=place_id:ChIJ6dHyjGYFDTkRhVk_cy549Ws,part_108,2026-09-20 16:56:10,31898
