business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Modern sand suppliers,Cement and Sand Supplier,Building materials store,Building materials store,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 98206 87474,N/A,5.0,,"Old Nagardas Rd, near Chinai College Lane, Azad Nagar, Andheri East, Mumbai, Maharashtra 400069","Azad Nagar, Andheri East",19.1216865,72.8506368,ChIJcz26aQDJ5zsR6FgXKOJYCd8,https://www.google.com/maps/place/?q=place_id:ChIJcz26aQDJ5zsR6FgXKOJYCd8,part_108,2026-09-20 16:43:31,10326
Bileshwar Cement Suppliers,Cement and Sand Supplier,Construction Material Wholesaler,Construction Material Wholesaler,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98251 67572,N/A,4.0,5.0,"100 Feet Road, Anand, Gujarat 388001",Ganesh Colony,22.5612048,72.9473888,ChIJYzUv6odOXjkRfXT4XJBBOqA,https://www.google.com/maps/place/?q=place_id:ChIJYzUv6odOXjkRfXT4XJBBOqA,part_108,2026-09-20 16:45:35,12577
Chemical lime,Cement and Sand Supplier,Cement Supplier,Cement Supplier,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 85119 14351,N/A,4.2,10.0,"townhall, Santram cement Articles, Anand - Borsad Hwy, opposite Gopi Cinema Road, Raghuvir Nagar, Vivekanand Wadi, Anand, Gujarat 388001","Raghuvir Nagar, Vivekanand Wadi",22.5497194,72.9534357,ChIJEWQhUJNPXjkRngZ0yKwPjts,https://www.google.com/maps/place/?q=place_id:ChIJEWQhUJNPXjkRngZ0yKwPjts,part_108,2026-09-20 16:45:35,12578
Narmada sand manufacturers and suppliers,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Construction Material Wholesaler, Mining company, Sand plant",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99135 87743,https://sandwala-gujarat.odoo.com/,4.8,26.0,"AT Post Deroli TA:, Dist:, Karjan, Gujarat 391244",388510,21.936325099999998,73.2170574,ChIJKxF7muTvXzkRDxeNcaFiRUg,https://www.google.com/maps/place/?q=place_id:ChIJKxF7muTvXzkRDxeNcaFiRUg,part_108,2026-09-20 16:45:35,12579
Lucky cement articles,Cement and Sand Supplier,Cement Manufacturer,Cement Manufacturer,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,5.0,3.0,"Anand, Gujarat 388410",388510,22.541109499999997,72.8217951,ChIJueqD0ctRXjkR2HLQO_24lvk,https://www.google.com/maps/place/?q=place_id:ChIJueqD0ctRXjkR2HLQO_24lvk,part_108,2026-09-20 16:45:35,12580
Royal Minerals,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Sand plant, Water Filter Supplier",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 97145 87501,https://www.indiamart.com/royal-minerals-godhra/,4.8,6.0,"Ahemdabad highway bhamaiya, Godhra, Gujarat 389002",388510,22.7846668,73.5731825,ChIJjXJzjIebYDkRo9tu-8rvFpY,https://www.google.com/maps/place/?q=place_id:ChIJjXJzjIebYDkRo9tu-8rvFpY,part_108,2026-09-20 16:45:35,12581
Shivam Tradding Co,Cement and Sand Supplier,Cement Supplier,Cement Supplier,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 94284 89393,N/A,5.0,1.0,"Sojitra Road, Shivaji Nagar Rd, Ganesh Chokdi, GIDC, Anand, Gujarat 387240","Ganesh Chokdi, GIDC",22.5304032,72.7180388,ChIJ0QaHjgZWXjkRWA_sd5qK3Yw,https://www.google.com/maps/place/?q=place_id:ChIJ0QaHjgZWXjkRWA_sd5qK3Yw,part_108,2026-09-20 16:45:35,12582
Super Cement Article,Cement and Sand Supplier,Manufacturer,Manufacturer,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,4.5,2.0,"FW34+W57 chauhan pura, Anand - Borsad Hwy, Dedarda, Gujarat 388560",388510,22.4547806,72.9054117,ChIJQUZVu2JNXjkR2BqqyKE154s,https://www.google.com/maps/place/?q=place_id:ChIJQUZVu2JNXjkR2BqqyKE154s,part_108,2026-09-20 16:45:35,12583
A Mishra Enterprise Silica Sand Supplier in Gujarat India,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Wholesaler",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 75496 41861,N/A,5.0,110.0,"Gajanan Ind Estate 2, 50, Kathwada, Ahmedabad, Gujarat 382430",388510,23.035679899999998,72.701488,ChIJ0RxzCpJjXjkRZ7aVp9O92lk,https://www.google.com/maps/place/?q=place_id:ChIJ0RxzCpJjXjkRZ7aVp9O92lk,part_108,2026-09-20 16:45:35,12584
A J Cement Products,Cement and Sand Supplier,Concrete contractor,Concrete contractor,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99098 05421,https://a-j-cement-products-1.ueniweb.com/?utm_campaign=gmb,3.0,4.0,"Poll 65 Gidc, Anand - Sojitra Rd, Vitthal Udyognagar INA, Gujarat 388120","New Vallabh Vidyanagar, GIDC",22.526851699999998,72.9232165,ChIJEZTows5NXjkReQku0SPOzWs,https://www.google.com/maps/place/?q=place_id:ChIJEZTows5NXjkReQku0SPOzWs,part_108,2026-09-20 16:45:35,12585
Shree Ganesh Enterprise (M sand),Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Gravel plant, Sand plant",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,5.0,22.0,"Matel road, Paddhara, Wankaner, Gujarat 363623",388510,22.6901618,71.00179279999999,ChIJmW0I28OXWTkR-rotoWRzZLI,https://www.google.com/maps/place/?q=place_id:ChIJmW0I28OXWTkR-rotoWRzZLI,part_108,2026-09-20 16:45:35,12586
Sand building materials Suppliers,Cement and Sand Supplier,Construction equipment supplier,Construction equipment supplier,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 70979 42388,N/A,4.5,,"Ameerpet Metro station, be said South India shopping mall, Ganesh temple, Telangana 500016",Ameerpet,17.435135199999998,78.445453,ChIJj2waNr6RyzsRiHqaLe5X4FY,https://www.google.com/maps/place/?q=place_id:ChIJj2waNr6RyzsRiHqaLe5X4FY,part_108,2026-09-20 16:46:29,14656
sand and metal supplier,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 80087 36669,N/A,3.7,,"Industrial Colony Rd, beside NARAYANA CEMENT SHOP, Dowlaiswaram Industrial Estate, VGTPS Colony, Dhavaleswaram, Dowlaiswaram, Andhra Pradesh 533125","Dowlaiswaram Industrial Estate, VGTPS Colony, Dhavaleswaram",16.9529425,81.7897064,ChIJSRIDZBWjNzoRv_1VIaDFT1M,https://www.google.com/maps/place/?q=place_id:ChIJSRIDZBWjNzoRv_1VIaDFT1M,part_108,2026-09-20 16:46:29,14657
M/s Jayantilal And Sons,Cement and Sand Supplier,Building materials store,Building materials store,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 98258 01285,N/A,4.6,14.0,"Opp:- J.D.G high school, Sanand - Nalsarovar Rd, Sanand, Gujarat 382110",Sanand Heights Society,22.9888877,72.3762084,ChIJUw56SWWZXjkRrnCWfVRHQXg,https://www.google.com/maps/place/?q=place_id:ChIJUw56SWWZXjkRrnCWfVRHQXg,part_108,2026-09-20 16:46:29,14658
C. B. Shah,Cement and Sand Supplier,Building materials store,Building materials store,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 99986 15343,N/A,5.0,1.0,"2HPQ+5X4, Gheekanta, Kadiyanaka, Road, Dariyapur, Ahmedabad, Gujarat 380001","Old City, Delhi Chakla, Dariyapur",23.0353902,72.5899681,ChIJF-8YNkeEXjkRo6oW0WFdnIA,https://www.google.com/maps/place/?q=place_id:ChIJF-8YNkeEXjkRo6oW0WFdnIA,part_108,2026-09-20 16:46:29,14659
Stone Skipper LLP,Cement and Sand Supplier,Manufacturer,Manufacturer,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 90995 90996,https://www.stoneskipper.in/,4.8,32.0,"Survey No 53, Nadapa Road, Near Bhuj - Bhachau Hwy, Dhaneti, Bhuj, Gujarat 370020",388530,23.2725088,69.9334883,ChIJ93DbBrnpUDkRZOyhFubOxDg,https://www.google.com/maps/place/?q=place_id:ChIJ93DbBrnpUDkRZOyhFubOxDg,part_108,2026-09-20 16:47:06,15694
Shree Shivay Cement Product,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Cement Manufacturer",388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 85118 15618,N/A,5.0,1.0,"No.8, National Highway, near GEB Sub Station, Vaherakhadi, Vasad, Gujarat 388306",Vaherakhadi,22.452656299999997,73.065124,ChIJ8wXj-mlLXjkRZQ5BT9Q_VC8,https://www.google.com/maps/place/?q=place_id:ChIJ8wXj-mlLXjkRZQ5BT9Q_VC8,part_108,2026-09-20 16:47:06,15695
RIVER SAND M SAND P SAND AVAILABLE,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Brick Manufacturer, Cement Supplier, Construction Material Wholesaler",388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 99419 66474,N/A,5.0,38.0,"Muthumari Amman Kovil street New subramanian Nagar, Chennai, Tamil Nadu 600095","Ganapathi Nagar, Vanagaram",13.0539819,80.1623424,ChIJNfMH_DxhUjoR93KPadF6PtU,https://www.google.com/maps/place/?q=place_id:ChIJNfMH_DxhUjoR93KPadF6PtU,part_108,2026-09-20 16:47:06,15696
Umiya Cement Product,Cement and Sand Supplier,Outlet store,Outlet store,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 94273 44121,N/A,5.0,4.0,"Gopal krishna hotel compound Nr. Balaji bhart petrol pump Tarsali bridge N.H. No-8, Vadodara, Gujarat 390009",388530,22.238760199999998,73.2114978,ChIJFQg0qkbEXzkRxjMmr3XOSu0,https://www.google.com/maps/place/?q=place_id:ChIJFQg0qkbEXzkRxjMmr3XOSu0,part_108,2026-09-20 16:47:07,15697
Karmyogi Traders,Cement and Sand Supplier,Cement Supplier,Cement Supplier,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 99094 11247,N/A,5.0,,"Gujarat State HIghway 6, Bus Stop, Taluka, near Kinkhlod, Borsath, Kinkhlod, Gujarat 388543",Borsath,22.339046099999997,72.9659504,ChIJ5TDQnBaxXzkR_fgJeWwLYRc,https://www.google.com/maps/place/?q=place_id:ChIJ5TDQnBaxXzkR_fgJeWwLYRc,part_108,2026-09-20 16:47:45,16610
Arora Group Sandmines,Cement and Sand Supplier,Corporate office,Corporate office,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 33 4053 9999,http://www.sandmines.in/,4.3,,"1809, 18th Floor, SRIJAN CORPORATE PARK, Plot Plot G2, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5688209,88.4344088,ChIJVVVVVa51AjoRM5QwIPfHPZU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVa51AjoRM5QwIPfHPZU,part_108,2026-09-20 16:48:24,17363
Arpit Stone Crusher,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Quarry, Aggregate supplier, Sand plant",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98935 12538,https://www.indiamart.com/arpit-stone-crusher/,4.5,22.0,"Bhopal Rd, Chanbad Kadeem, Berasia, Madhya Pradesh 462101",Chanbad Kadeem,23.469089,77.383663,ChIJMzjCyXZwfDkRp-wdNU3t_vI,https://www.google.com/maps/place/?q=place_id:ChIJMzjCyXZwfDkRp-wdNU3t_vI,part_108,2026-09-20 16:49:03,20859
ROYAL TREDARS ( NASIRKHAN M PATHAN),Cement and Sand Supplier,Cement Supplier,Cement Supplier,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99782 43278,N/A,5.0,2.0,"36XF+7GJ, Virochannagar, Gujarat 382170",388545,23.0982117,72.223758,ChIJHyqwM-ynXjkRsmqclSq9nQE,https://www.google.com/maps/place/?q=place_id:ChIJHyqwM-ynXjkRsmqclSq9nQE,part_108,2026-09-20 16:49:03,20860
Murugan M Sand,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99403 62441,https://murugangroups.in/,5.0,,"25 J, Mettu St, Tiruneermalai, Tambaram, Tamil Nadu 600132",Tiruneermalai,12.963460699999999,80.1139706,ChIJc6ZhN1JfUjoR06qo3cXLEJs,https://www.google.com/maps/place/?q=place_id:ChIJc6ZhN1JfUjoR06qo3cXLEJs,part_108,2026-09-20 16:49:04,20861
JV TRADERS - River and playground sand Suppliers,Cement and Sand Supplier,Construction Material Wholesaler,Construction Material Wholesaler,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98452 08446,https://jvtraders.in/,4.7,,"31, Ground Floor, NG Gollahalli, Hennur Main Rd, Dodda Gubbi, Bengaluru, Karnataka 560077",388545,13.0830778,77.67339779999999,ChIJO5Tx9SYbrjsRGdiwVRoOsBY,https://www.google.com/maps/place/?q=place_id:ChIJO5Tx9SYbrjsRGdiwVRoOsBY,part_108,2026-09-20 16:49:04,20862
Srinivasa Traders,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Construction Material Wholesaler",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,4.9,,"13, Padi Pudhu Nagar Main Rd, Mogapper Industrial Estate, Mogappair East, Chennai, Tamil Nadu 600107","Mogapper Industrial Estate, Mogappair East",13.0797563,80.18918049999999,ChIJUW5U6gZkUjoRRk167o9LL9A,https://www.google.com/maps/place/?q=place_id:ChIJUW5U6gZkUjoRRk167o9LL9A,part_108,2026-09-20 16:49:04,20863
VM SUPPLIERS,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Building materials store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98413 99662,N/A,4.8,,"No:2, 7th St, Gangaiamman Nagar, Hasthinapuram, Chromepet, Chennai, Nemilicherry, Tamil Nadu 600064","Gangaiamman Nagar, Hasthinapuram, Chromepet",12.941975399999999,80.1568405,ChIJ7aLeE9xfUjoRr8vH777FQZk,https://www.google.com/maps/place/?q=place_id:ChIJ7aLeE9xfUjoRr8vH777FQZk,part_108,2026-09-20 16:49:04,20864
MBG Traders,Cement and Sand Supplier,Cement Supplier,Cement Supplier,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 96663 73786,N/A,4.9,,"1-18/1, Achanpalli, Bodhan, Telangana 503180",Achanpalli,18.6690805,77.9002531,ChIJh4Za5t93zjsRy5U5i249-Ro,https://www.google.com/maps/place/?q=place_id:ChIJh4Za5t93zjsRy5U5i249-Ro,part_108,2026-09-20 16:49:04,20865
Hyderabad Rock Sand,Cement and Sand Supplier,Crushed stone supplier,Crushed stone supplier,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 92480 46409,N/A,4.7,,"Street No:4, Av Apartment, Nandanavan Colony St, SS Nagar, Habsiguda, Hyderabad, Telangana 500007","SS Nagar, Habsiguda",17.413292,78.544007,ChIJsXWS-kGZyzsR43_kIoZ1rKo,https://www.google.com/maps/place/?q=place_id:ChIJsXWS-kGZyzsR43_kIoZ1rKo,part_108,2026-09-20 16:49:04,20866
Shreeji Traders,Cement and Sand Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Real Estate Builders & Construction Company",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,https://jsdl.in/RSL-HBI1695216349,5.0,,"Plot-12, Near Jekson Hydraulic Opp Sukh santi Apartment Sarkhej Bavla, High way, Changodar, Gujarat 382213",388545,22.937764899999998,72.4546213,ChIJjRm4XxKRXjkRutXzQBHgQ-k,https://www.google.com/maps/place/?q=place_id:ChIJjRm4XxKRXjkRutXzQBHgQ-k,part_108,2026-09-20 16:49:04,20867
Shri Gajanan Stone Crusher,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Crushed stone supplier",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,http://shivshambhoinfra.com/,4.1,,"Office: Shop No. 4, Swastik Chamber, Pathardi Phata, Nashik Plant: Sarul, Gat No. 36/1/2, Nashik-422010, Nashik, Maharashtra 422009",Ashwin Nagar,19.9572079,73.757736,ChIJZyl_I1Lr3TsRmdaJMeP-_fA,https://www.google.com/maps/place/?q=place_id:ChIJZyl_I1Lr3TsRmdaJMeP-_fA,part_108,2026-09-20 16:49:04,20868
DAVE CEMENT SUPPLIERS,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Construction Material Wholesaler, Paint store, Waterproofing service",388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 94260 18629,N/A,5.0,1.0,"G-8, Avishkar Shopping Centre, opposite Anand Arts College, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.5565285,72.9512227,ChIJmx7OY75PXjkR_-qGdPzeD-E,https://www.google.com/maps/place/?q=place_id:ChIJmx7OY75PXjkR_-qGdPzeD-E,part_108,2026-09-20 16:49:42,24272
શ્રી ગજાનંદ ટ્રેડર્સ,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Wholesaler",388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,5.0,3.0,"જયરાજ કોમ્પ્લેક્ષ, Borsad Chokdi, સોજીત્રારોડ, Jitodia, Anand, Gujarat 388001","Borsad Chokdi, સોજીત્રારોડ, Jitodia",22.5408577,72.955617,ChIJkQ6VTgBNXjkR1nVsP27Xnw4,https://www.google.com/maps/place/?q=place_id:ChIJkQ6VTgBNXjkR1nVsP27Xnw4,part_108,2026-09-20 16:49:42,24273
Gurukrupa Cement Suppliers,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Hardware store",388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 98793 25315,N/A,3.0,1.0,"HW6F+96F, Bakrol Road, Anand, Gujarat 388315","Mota Bazaar, Vallabh Vidyanagar",22.560930199999998,72.9230413,ChIJL0NYSG1OXjkRhndDr_2mEUI,https://www.google.com/maps/place/?q=place_id:ChIJL0NYSG1OXjkRhndDr_2mEUI,part_108,2026-09-20 16:49:42,24274
Umiya Traders,Cement and Sand Supplier,Building materials store,Building materials store,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 99791 41401,N/A,4.5,2.0,"S123 jalundh chokdi Khambhat, petlad highway, Jalundh, Gujarat 388640",388580,22.368001,72.7007804,ChIJ7cJAvbkBXzkR34UsoNAdClw,https://www.google.com/maps/place/?q=place_id:ChIJ7cJAvbkBXzkR34UsoNAdClw,part_108,2026-09-20 16:51:41,26171
TAPI SAND SUPPLIERS SARING,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 76000 77300,N/A,5.0,,"Saring, Gujarat 392220",388580,21.8914282,73.1312514,ChIJnY51ZFvzXzkRV0MjACEXCNg,https://www.google.com/maps/place/?q=place_id:ChIJnY51ZFvzXzkRV0MjACEXCNg,part_108,2026-09-20 16:51:41,26172
Shreeji Cement Products,Cement and Sand Supplier,Cement Manufacturer,"Cement Manufacturer, Cement Supplier",388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 98254 98541,N/A,4.0,,"JWG9+3RR, Kanjari, Gujarat 387370",388580,22.6252404,72.9195122,ChIJHxQ2IZVPXjkRSUVzRbVklfs,https://www.google.com/maps/place/?q=place_id:ChIJHxQ2IZVPXjkRSUVzRbVklfs,part_108,2026-09-20 16:51:41,26173
Shree Krishna Cement products,Cement and Sand Supplier,Concrete factory,Concrete factory,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,N/A,5.0,,"Kiya, Gujarat 392220",388580,21.9537729,73.0928356,ChIJY5nRQtLtXzkRuJ-buwYb16E,https://www.google.com/maps/place/?q=place_id:ChIJY5nRQtLtXzkRuJ-buwYb16E,part_108,2026-09-20 16:51:41,26174
"S.A.S. CEMENT BRICKS & PAVER BLOCKS ,KERB STONE, & FANCY ITEMS",Cement and Sand Supplier,Construction Material Wholesaler,Construction Material Wholesaler,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 99799 25530,N/A,4.8,,"Road, opp. Rajena Agro, Sedarana, Gujarat 384151",388580,23.9684375,72.3511875,ChIJMWPn_CXzXDkRbSnR0wss_3w,https://www.google.com/maps/place/?q=place_id:ChIJMWPn_CXzXDkRbSnR0wss_3w,part_108,2026-09-20 16:51:41,26175
R M SAND SUPPLIERS,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 94291 71621,N/A,5.0,,"V46Q+476, near petrol pump, Hemchandracharya North University, lohaghat, Patan, Gujarat 384265",Hemchandracharya North University,23.860410599999998,72.1381892,ChIJEfzwAkOHXDkRU_W_W4a1PgU,https://www.google.com/maps/place/?q=place_id:ChIJEfzwAkOHXDkRU_W_W4a1PgU,part_108,2026-09-20 16:51:41,26176
SAI CEMENT PRODUCTS ( CEMENT FACTORY),Cement and Sand Supplier,Cement Manufacturer,Cement Manufacturer,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 99139 26464,N/A,4.8,,"88V6+PM2, Adundra, Gujarat 384440",388580,23.3442696,72.3116313,ChIJb_UemMgXXDkRGHGkSpL8arc,https://www.google.com/maps/place/?q=place_id:ChIJb_UemMgXXDkRGHGkSpL8arc,part_108,2026-09-20 16:51:41,26177
KRISHNA CEMENT PRODUCT,Cement and Sand Supplier,Cement Supplier,Cement Supplier,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,N/A,4.6,,"VILLAGE, MANDVA, NEAR HOTEL SHERE PUNJAB N.H. NO - 8, TAL. ANKLESHWAR, DIST, Bharuch, Gujarat 393001",388580,21.6807296,73.0710205,ChIJESLdps4h4DsR8h7zVqD48AM,https://www.google.com/maps/place/?q=place_id:ChIJESLdps4h4DsR8h7zVqD48AM,part_108,2026-09-20 16:51:41,26178
Sk Cement products,Cement and Sand Supplier,Cement Supplier,Cement Supplier,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 63542 26575,N/A,5.0,,"Dream industrial area, Moviya Road, Gondal, Rupavati, Gujarat 360311",388580,21.9406377,70.81781,ChIJcTPeAetHWDkR0P7jq5S7lSM,https://www.google.com/maps/place/?q=place_id:ChIJcTPeAetHWDkR0P7jq5S7lSM,part_108,2026-09-20 16:51:41,26179
B. Jayantilal & sons (RETIWALA),Cement and Sand Supplier,Building materials supplier,Building materials supplier,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 98254 23877,N/A,4.9,19.0,"Metpur Rd, opposite gopal cinema, Machhipura, Khambhat, Gujarat 388620",Machhipura,22.3151442,72.6252569,ChIJV5QIyhoHXzkRz6XFuzNC-Mk,https://www.google.com/maps/place/?q=place_id:ChIJV5QIyhoHXzkRz6XFuzNC-Mk,part_108,2026-09-20 16:53:36,28346
Momai Traders,Cement and Sand Supplier,Cement Supplier,Cement Supplier,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,5.0,3.0,"Nagara, Gujarat 388620",388620,22.3487576,72.62666899999999,ChIJTa0g2LIBXzkRQnU4mJYxxbU,https://www.google.com/maps/place/?q=place_id:ChIJTa0g2LIBXzkRQnU4mJYxxbU,part_108,2026-09-20 16:53:36,28347
Sukhsagar Santram Traders,Cement and Sand Supplier,Building materials supplier,Building materials supplier,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,5.0,,"Amod Road, Pandoli Rd, near baliyadev mandir, Pandoli, Gujarat 388160",388620,22.4732089,72.7447833,ChIJ_c9LnxlVXjkRlRLeMrBqbCw,https://www.google.com/maps/place/?q=place_id:ChIJ_c9LnxlVXjkRlRLeMrBqbCw,part_108,2026-09-20 16:53:37,28348
Amrit Cement,Cement and Sand Supplier,Cement Manufacturer,Cement Manufacturer,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 33 4003 3441,https://www.amritcement.com/,4.8,,"6th Floor, 226/1, AJC Bose Rd, Sreepally, Ballygunge, Kolkata, West Bengal 700020","Sreepally, Ballygunge",22.5406801,88.3563889,ChIJiwvskBh3AjoRkAbbY7cIhyE,https://www.google.com/maps/place/?q=place_id:ChIJiwvskBh3AjoRkAbbY7cIhyE,part_108,2026-09-20 16:53:37,28349
Udaipur Cement Works Ltd. - Gujarat Sales Corporation,Cement and Sand Supplier,Cement Supplier,Cement Supplier,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 94299 58762,https://www.jklakshmicement.com/,,,"101, Krishna Galeria, Taluka, opp. Big Bazar, Jitodia, Anand, Gujarat 388001",Jitodia,22.540789699999998,72.95036209999999,ChIJIWFIK_hNXjkRVU7k70ybpss,https://www.google.com/maps/place/?q=place_id:ChIJIWFIK_hNXjkRVU7k70ybpss,part_108,2026-09-20 16:54:16,29249
JK Lakshmi Cement Ltd. - Tirth Traders,Cement and Sand Supplier,Cement Supplier,Cement Supplier,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 98251 68625,https://www.jklakshmicement.com/,,,"Posun Flats, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.5595486,72.95914379999999,ChIJU4Nujk1PXjkReuPlSizyju8,https://www.google.com/maps/place/?q=place_id:ChIJU4Nujk1PXjkReuPlSizyju8,part_108,2026-09-20 16:54:16,29250
