business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Cleaning Company,Housekeeping Services,House cleaning service,House cleaning service,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 84477 18254,https://www.thecleaning.company/,4.8,,"INDRAPRASTH BUSINESS PARK, 319, nr. Vodafone Idea House, Makarba, Ahmedabad, Gujarat 380055",Makarba,23.001426499999997,72.5017182,ChIJ__-zHNaEXjkRZL9I1RzLfSo,https://www.google.com/maps/place/?q=place_id:ChIJ__-zHNaEXjkRZL9I1RzLfSo,part_108,2026-09-20 16:45:56,13742
Hippo Cleaning Service,Housekeeping Services,Cleaning Services,Cleaning Services,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 84017 02957,http://hippocleaning.in/,4.8,,"Zadeshwar, Bharuch, Gujarat 392012",Zadeshwar,21.7130944,73.0230266,ChIJd-u5hJcg4DsROGsHH_imOTw,https://www.google.com/maps/place/?q=place_id:ChIJd-u5hJcg4DsROGsHH_imOTw,part_108,2026-09-20 16:45:56,13743
India housekeeping service,Housekeeping Services,Cleaning Services,"Cleaning Services, Carpet cleaning service, House cleaning service, Tile cleaning service",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 78629 12800,N/A,4.6,,"AEC Char Rasta, Naranpura, Ahmedabad, Gujarat 380013","AEC Char Rasta, Naranpura",23.0548503,72.54952759999999,ChIJSWKSqfyFXjkRtMR0FtoFDjs,https://www.google.com/maps/place/?q=place_id:ChIJSWKSqfyFXjkRtMR0FtoFDjs,part_108,2026-09-20 16:45:56,13744
Khodal housekeeping service,Housekeeping Services,House cleaning service,House cleaning service,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 63534 89725,https://www.instagram.com/home_cleaning_service25?igsh=NWR6czJ5YjE0Zmd1&utm_source=qr,4.9,,"Ekta Nagar, New Sama, Vadodara, Gujarat 390024","Ekta Nagar, New Sama",22.3447149,73.1907758,ChIJkRWiq8_JXzkRIr2_1ke2gw4,https://www.google.com/maps/place/?q=place_id:ChIJkRWiq8_JXzkRIr2_1ke2gw4,part_108,2026-09-20 16:45:58,13745
Hari Om Enterprise,Housekeeping Services,Cleaning Services,"Cleaning Services, House cleaning service",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 84870 57748,N/A,4.8,,"208, Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura",22.333218199999997,73.1807104,ChIJZVbF0T_FXzkR85sGeMZVMno,https://www.google.com/maps/place/?q=place_id:ChIJZVbF0T_FXzkR85sGeMZVMno,part_108,2026-09-20 16:45:58,13746
EASY CLEAN FACILITY SERVICES,Housekeeping Services,Cleaning Services,"Cleaning Services, Cleaning service, House cleaning service, Janitorial service, Payroll Service Provider, Sanitation service",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 77900 42133,http://www.easycleanfacility.in/,4.8,,"102, Dev prime office, Corporate Rd, near Sarkhej - Gandhinagar Highway, opposite Palladium, Prahlad Nagar, Ahmedabad, Gujarat 380051",Prahlad Nagar,22.9986431,72.5009808,ChIJSe7aZ2ebXjkRqEU0QZxbHy8,https://www.google.com/maps/place/?q=place_id:ChIJSe7aZ2ebXjkRqEU0QZxbHy8,part_108,2026-09-20 16:45:58,13747
Shreeji Chemicals,Housekeeping Services,House cleaning service,House cleaning service,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 94276 42116,N/A,4.5,,"Vaherakhadi, Vasad, Gujarat 388306",Vaherakhadi,22.4569178,73.0594339,ChIJa_CoqTm1XzkRA4bWEcyM_RA,https://www.google.com/maps/place/?q=place_id:ChIJa_CoqTm1XzkRA4bWEcyM_RA,part_108,2026-09-20 16:45:58,13748
Mahi Cleaning service,Housekeeping Services,Cleaning Services,Cleaning Services,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 97231 07479,N/A,4.6,,"Srirang society, Road, Pamol, BORSAD, Gujarat 388560",388510,22.4449521,72.942084,ChIJYdGIHcCzXzkRcfCMFCFUzGI,https://www.google.com/maps/place/?q=place_id:ChIJYdGIHcCzXzkRcfCMFCFUzGI,part_108,2026-09-20 16:45:58,13749
Shivay Cleaning Service,Housekeeping Services,Cleaning Services,"Cleaning Services, Car wash, Carpet cleaning service, House cleaning service",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,https://shivayinfra.in/,4.3,,"B-4, Thakkar arcade, near Peoples Bank, Anand, Gujarat 388001",Gamdi Vad,22.5538642,72.9608133,ChIJVwebqEpPXjkRjtt9kfM0NXU,https://www.google.com/maps/place/?q=place_id:ChIJVwebqEpPXjkRjtt9kfM0NXU,part_108,2026-09-20 16:45:58,13750
Chavda Cleaning Company,Housekeeping Services,House cleaning service,"House cleaning service, Industrial chemicals wholesaler",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 97273 74247,N/A,4.9,71.0,"Joyos hub town, D/102, near Jagdish farsan, Bhakti Nagar, Makarpura, Vadodara, Gujarat 390010","Bhakti Nagar, Makarpura",22.249606699999998,73.1974055,ChIJwx8-a6zFXzkRwdd7gD1vgeo,https://www.google.com/maps/place/?q=place_id:ChIJwx8-a6zFXzkRwdd7gD1vgeo,part_108,2026-09-20 16:45:59,13751
7C Home Cleaning Service,Housekeeping Services,House cleaning service,House cleaning service,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 72028 33383,N/A,4.8,783.0,"43 Balaji industrial estate1 Navjivan circle, Udhana - Magdalla Rd, Udhana, Surat, Gujarat 395017","Ambika Industrial Society 1, Udhana",21.1621754,72.8196443,ChIJxx2l_PxN4DsRJDJl2EIORPQ,https://www.google.com/maps/place/?q=place_id:ChIJxx2l_PxN4DsRJDJl2EIORPQ,part_108,2026-09-20 16:45:59,13752
The Cleaning Squad - Deep Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Window cleaning service",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 78618 56347,https://thecleaningsquad.co.in/,5.0,651.0,"B/h, Divya Bhaskar Press, C-804,TITANIUM BUSINESS PARK, RAILWAY CROSSING, nr. MAKARBA, Ahmedabad, Gujarat 380007",Makarba,22.997422699999998,72.5019539,ChIJxZnfRvqbXjkR3Ew7B_t4KYM,https://www.google.com/maps/place/?q=place_id:ChIJxZnfRvqbXjkR3Ew7B_t4KYM,part_108,2026-09-20 16:45:59,13753
Vinisha Enterprise - Government Approved | Housekeeping | Office Housekeeping | Industry Housekeeping | Manpower Outsourcing,Housekeeping Services,Cleaning Services,Cleaning Services,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 79845 02316,https://vinishaenterprise.com/,4.7,18.0,"Garden Colony, Majura Gate, Surat, Gujarat 395002","Garden Colony, Majura Gate",21.1854572,72.8209057,ChIJs8eYZ3tO4DsR4UGXWgqhMDk,https://www.google.com/maps/place/?q=place_id:ChIJs8eYZ3tO4DsR4UGXWgqhMDk,part_108,2026-09-20 16:45:59,13754
K M Solanki Service,Housekeeping Services,House cleaning service,House cleaning service,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,5.0,,"83XJ+5CQ, Sherkhi nano bhag solanki Faliyu Ravibhan Mandir same sherkhi Nano, Sherkhi, Gujarat 391330",388520,22.34797,73.0811227,ChIJ47sUCJ-3XzkRz6Nzrl5x0SQ,https://www.google.com/maps/place/?q=place_id:ChIJ47sUCJ-3XzkRz6Nzrl5x0SQ,part_108,2026-09-20 16:46:42,15031
Shlok Laundry,Housekeeping Services,Laundry service,Laundry service,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,4.5,,"1st floor, Pramukh hub, Tajpura Rd, near Vegetable Market, chowkdi, Padra, Gujarat 391440",chowkdi,22.2449172,73.0769159,ChIJU8YdscO5XzkRp5Tp8WrVmU8,https://www.google.com/maps/place/?q=place_id:ChIJU8YdscO5XzkRp5Tp8WrVmU8,part_108,2026-09-20 16:46:43,15032
Moonlight cleaners,Housekeeping Services,Cleaning Services,Cleaning Services,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 80000 70736,https://moonlight-sofa-cleaners.grexa.site/,5.0,,"C/1, New Setu Complex Ashok Nagar, Vikas Gruh Rd, Paldi, Ahmedabad, Gujarat 380007","Prabhat Society, Paldi",23.0098947,72.5554458,ChIJK1UXD0SFXjkRsgpsCe3Lp8E,https://www.google.com/maps/place/?q=place_id:ChIJK1UXD0SFXjkRsgpsCe3Lp8E,part_108,2026-09-20 16:47:20,16054
Limra refrigeration Ltd,Housekeeping Services,Appliance repair service,Appliance repair service,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 98986 90671,N/A,5.0,,"Vahora society, chokdi, Vohra Colony, Vasad, Borsad, Gujarat 388540","chokdi, Vohra Colony",22.4057639,72.9088889,ChIJPy9BzsuzXzkRnJiQEDE4kiY,https://www.google.com/maps/place/?q=place_id:ChIJPy9BzsuzXzkRnJiQEDE4kiY,part_108,2026-09-20 16:47:20,16055
Jagdamba Plasticware And Household,Housekeeping Services,Home goods store,Home goods store,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 90334 26560,N/A,5.0,,"Jagdamba Anand chokdi, near SBI bank, Krishna Nagar Society, Borsad, Gujarat 388540","Shiv Shankar Society, Krishna Nagar Society",22.416608999999998,72.8971215,ChIJXyyqHfutXzkR7NnPmarRof4,https://www.google.com/maps/place/?q=place_id:ChIJXyyqHfutXzkR7NnPmarRof4,part_108,2026-09-20 16:47:20,16056
NAVGUJARAT FACILITY MANAGEMENT (MANPOWER&JOBS),Housekeeping Services,Security guard service,"Security guard service, Cleaning Services, Unemployment office",388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 92654 72486,https://www.navgujaratsecurity.in/,5.0,,"S/23, GURU PLAZA, NEAR, Gathaman Gate Rd, Sanskar Society, Palanpur, Gujarat 385001",Sanskar Society,24.1675719,72.4356495,ChIJEQk3f3rpXDkRCeaQrb6OIOQ,https://www.google.com/maps/place/?q=place_id:ChIJEQk3f3rpXDkRCeaQrb6OIOQ,part_108,2026-09-20 16:47:21,16057
JD Services,Housekeeping Services,Cleaning Services,"Cleaning Services, Painter, Pest control service",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 85110 75690,https://alljdservices.wordpress.com/,4.6,45.0,"Silver Plaza, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Sheetal Nagar, Akota",22.2913906,73.1647854,ChIJq6raABzGXzkRCC92mPoU5x0,https://www.google.com/maps/place/?q=place_id:ChIJq6raABzGXzkRCC92mPoU5x0,part_108,2026-09-20 16:49:18,23034
Safal Hospitality & Maintenance Services,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Property maintenance, Property management company, Security guard service, Window cleaning service",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99040 55779,http://www.safalhospitality.com/,4.2,256.0,"Iscon Elegance, 506, Sarkhej - Gandhinagar Hwy, nr. Honest Restaurant, next to hotel Crown Plaza, Prahlad Nagar, Ahmedabad, Gujarat 380055",Prahlad Nagar,23.012895099999998,72.50407539999999,ChIJqdUmsUubXjkR1Fuae6IcRns,https://www.google.com/maps/place/?q=place_id:ChIJqdUmsUubXjkR1Fuae6IcRns,part_108,2026-09-20 16:49:18,23035
RTM INDIA Services,Housekeeping Services,Cleaning Services,"Cleaning Services, House cleaning service",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 70411 51130,https://rtmindia.co.in/,4.8,213.0,"Office No 203/B, Pooja Commercial Complex, Panchnath Plot, Harihar Chowk, Rajkot, Gujarat 360001","Panchnath Plot, Harihar Chowk",22.298999,70.79865649999999,ChIJUyY0IzTLWTkRXFhlXZOdA2Q,https://www.google.com/maps/place/?q=place_id:ChIJUyY0IzTLWTkRXFhlXZOdA2Q,part_108,2026-09-20 16:49:18,23036
Panth Facility Service,Housekeeping Services,Cleaning Services,Cleaning Services,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,https://panthfacilityservice.com/,5.0,7.0,"7th Floor, SPG Echelon, 710, opp. Muni. Corporation Garden, nr. SATYADEEP HEIGHTS, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.999941999999997,72.50604,ChIJ7alXgV6bXjkRCftaAudlaMY,https://www.google.com/maps/place/?q=place_id:ChIJ7alXgV6bXjkRCftaAudlaMY,part_108,2026-09-20 16:49:18,23037
Vinayak Facility Services,Housekeeping Services,Cleaning Services,Cleaning Services,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99044 66680,https://vinayakfacility.com/,4.9,,"10 2nd Floor, Gayathri Chambers, Sumul Dairy Rd, Suryapur Gate, Varachha, Surat, Gujarat 395008","Suryapur Gate, Varachha",21.2070302,72.8398936,ChIJgQJAMy9P4DsRE9bsMALjp0o,https://www.google.com/maps/place/?q=place_id:ChIJgQJAMy9P4DsRE9bsMALjp0o,part_108,2026-09-20 16:49:19,23038
CARELYN ENTERPRISE,Housekeeping Services,Cleaning Services,"Cleaning Services, House cleaning service, Water Tank Cleaners",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 73839 01805,https://sites.google.com/view/carelynenterprise,5.0,,"raj homes, 73, Ankleshwar GIDC, Jitali, Ankleshwar, Gujarat 393001",Ankleshwar GIDC,21.6211569,73.05856419999999,ChIJ7TqSlbIj4DsRb4BRHSMUeDk,https://www.google.com/maps/place/?q=place_id:ChIJ7TqSlbIj4DsRb4BRHSMUeDk,part_108,2026-09-20 16:49:19,23039
ROY ELITE FACILITY PVT. LTD.,Housekeeping Services,Security service,Security service,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 90605 12555,https://royelitefacility.com/contact,4.9,,"HOUSE NUMBER 698 FIRST FLOOR, Mithila Colony, Danapur, Patna, Bihar 800012",Mithila Colony,25.637693199999998,85.07075449999999,ChIJJdlli_xX7TkRiwjf8Uxqx_U,https://www.google.com/maps/place/?q=place_id:ChIJJdlli_xX7TkRiwjf8Uxqx_U,part_108,2026-09-20 16:49:19,23040
Narayan Cleaning Experts,Housekeeping Services,Cleaning Services,Cleaning Services,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 92347 11959,https://narayancleaner.in/,5.0,,"L.C.T. Ghat, Mainpura, Patna, Bihar 800013","L.C.T. Ghat, Mainpura",25.6290625,85.11643749999999,ChIJq8osLQBZ7TkRxXuoo9u_69U,https://www.google.com/maps/place/?q=place_id:ChIJq8osLQBZ7TkRxXuoo9u_69U,part_108,2026-09-20 16:49:19,23041
Max housekeeping service,Housekeeping Services,House cleaning service,House cleaning service,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98977 66002,http://www.maxhousekeepingservice.com/,4.8,453.0,"Pili Kothi, Darzian, Moradabad, Uttar Pradesh 244001",Darzian,28.8461768,78.77612189999999,ChIJS-SOVnj7CjkRMO8XqlX3TsU,https://www.google.com/maps/place/?q=place_id:ChIJS-SOVnj7CjkRMO8XqlX3TsU,part_108,2026-09-20 16:49:19,23042
S3 Deep Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 87670 87003,https://www.s3deepcleaningpune.com/,4.8,872.0,"Sankalp, 201, near Copa Caban Restaurant, Vishal Nagar, Pimple Nilakh, Pimpri-Chinchwad, Maharashtra 411027","Vishal Nagar, Pimple Nilakh",18.588351,73.7820285,ChIJS8r5txS5wjsRuo-jONaQX2Y,https://www.google.com/maps/place/?q=place_id:ChIJS8r5txS5wjsRuo-jONaQX2Y,part_108,2026-09-20 16:49:19,23043
Vijay Home Services - Home Painting & Deep cleaning Expert,Housekeeping Services,Cleaning Services,"Cleaning Services, Painter, Pest control service, Sanitation service",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 84537 48478,http://www.vijayhomeservices.com/,4.8,19332.0,"3rd Floor, Mahadevapura, Bengaluru, Karnataka 560048",Mahadevapura,12.9893947,77.68839659999999,ChIJq3zsbm4VrjsRu1SSd7nVDy8,https://www.google.com/maps/place/?q=place_id:ChIJq3zsbm4VrjsRu1SSd7nVDy8,part_108,2026-09-20 16:49:19,23044
Uttarakhand Multi Cleaning Services,Housekeeping Services,House cleaning service,House cleaning service,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 91935 98445,https://www.ukmulticleaningservices.co.in/,4.8,196.0,"Satto Wali Ghati, 189, GMS Rd, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248001","Shakti Enclave, Kaonli",30.314329999999998,78.01490369999999,ChIJaUAspDhdb2MRcM_JdLKeb2A,https://www.google.com/maps/place/?q=place_id:ChIJaUAspDhdb2MRcM_JdLKeb2A,part_108,2026-09-20 16:49:19,23045
Prakash Housekeeping Services Pvt Ltd,Housekeeping Services,House cleaning service,House cleaning service,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 95574 41115,http://www.mathurahelpline.com/,4.7,298.0,"Moti Kunj, Mathura Cantonment, Mathura, Uttar Pradesh 281001","Moti Kunj, Mathura Cantonment",27.4679744,77.6779298,ChIJ-_Uxj8p2czkR9A1GbdHbD0I,https://www.google.com/maps/place/?q=place_id:ChIJ-_Uxj8p2czkR9A1GbdHbD0I,part_108,2026-09-20 16:49:19,23046
PATNA DOMESTIC SOLUTION,Housekeeping Services,Home help service agency,Home help service agency,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,http://www.patnadomestic.in/,4.8,1843.0,"1 MG Nagar, Kanti Factory Rd, behind Buddha institute ofDental science institute, Kankarbagh, Patna, Bihar 800026","Kankarbagh, Bankman Colony",25.592441599999997,85.1668227,ChIJKRWwcKhZ7TkRPfwT0gCcKJM,https://www.google.com/maps/place/?q=place_id:ChIJKRWwcKhZ7TkRPfwT0gCcKJM,part_108,2026-09-20 16:49:19,23047
CIGI Care - Patna,Housekeeping Services,House cleaning service,"House cleaning service, Bathroom remodeler, Carpet cleaning service, Cleaning Services, Gutter cleaning service, Home health care service, Pest control service, Pool cleaning service, Water Tank Cleaners",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 93417 57679,http://cigicare.com/,4.8,178.0,"House, A/4, near Samudayik Bhawan, Block - A, AG Colony, Anandpuri, Patna, Bihar 800014","Block - A, AG Colony, Anandpuri",25.6195132,85.11308629999999,ChIJH7D7RoxZ7TkRlPS5yPWrPPo,https://www.google.com/maps/place/?q=place_id:ChIJH7D7RoxZ7TkRlPS5yPWrPPo,part_108,2026-09-20 16:49:19,23048
Jharkhand India Safaai,Housekeeping Services,Cleaning Services,Cleaning Services,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,https://www.jharkhandindiasafaai.site/,4.7,93.0,"Bhuli D Block, Bhuli, Dhanbad, Jharkhand 828105","Bhuli D Block, Bhuli",23.8186201,86.38373299999999,ChIJhz81sACl9jkRzOaWF_Gqf8g,https://www.google.com/maps/place/?q=place_id:ChIJhz81sACl9jkRzOaWF_Gqf8g,part_108,2026-09-20 16:49:19,23049
Sai Sona ENTERPRISES,Housekeeping Services,Cleaning Services,Cleaning Services,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98921 40387,https://maharashtracleaners.in/,4.9,198.0,"Snehal arcade, West, B-101, behind harshal ayodhya, Jadhav Colony, Belavali, Badlapur, Maharashtra 421503","Jadhav Colony, Belavali",19.1765379,73.2301779,ChIJIejJhFeT5zsRNpJ7ZhU7hzg,https://www.google.com/maps/place/?q=place_id:ChIJIejJhFeT5zsRNpJ7ZhU7hzg,part_108,2026-09-20 16:49:19,23050
Housekeeping Services,Housekeeping Services,Hotel supply store,Hotel supply store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98282 77481,N/A,5.0,11.0,"4-jha-10, near Sahara Public School, Garish Nagar, Vigyan Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Garish Nagar, Vigyan Nagar",25.1542221,75.860463,ChIJsbvGiteFbzkRc5Dps_GSewU,https://www.google.com/maps/place/?q=place_id:ChIJsbvGiteFbzkRc5Dps_GSewU,part_108,2026-09-20 16:49:19,23051
Labourwala,Housekeeping Services,Home health care service,"Home health care service, Child care agency, Employment agency, Employment center, Home help service agency, House sitter agency, Human resource consulting, Nursing agency, Aged care",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 78954 06666,https://labourwala.in/,4.7,631.0,"Jagriti Enclave Lane Number 3 Oppo. Touch Wood School, Sahastradhara Rd, Dehradun, Uttarakhand 248001",Raipur,30.3485153,78.0808273,ChIJFRY9nF3XCDkRvmqwqJ0MmOM,https://www.google.com/maps/place/?q=place_id:ChIJFRY9nF3XCDkRvmqwqJ0MmOM,part_108,2026-09-20 16:49:19,23052
Hire an Hour Maid And Driver Service,Housekeeping Services,Home help service agency,Home help service agency,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,https://play.google.com/store/apps/details?id=com.app.hireanhour,4.7,1899.0,"no - 516/1729/4094, Shanti Vihar PLot, 202 (North Side), 2nd Floor, Jena Mansion, 10, KIIT Rd, Patia, Bhubaneswar, Odisha 751031",Patia,20.353851,85.8268811,ChIJ50sJ1TwJGToRgAHv4ff6yXo,https://www.google.com/maps/place/?q=place_id:ChIJ50sJ1TwJGToRgAHv4ff6yXo,part_108,2026-09-20 16:49:19,23053
Safsafaiwala,Housekeeping Services,Cleaning Services,Cleaning Services,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 77094 61616,https://safsafaiwala.com/,4.7,816.0,"JijaMata Colony, Kalyan, Maharashtra 421301",JijaMata Colony,19.2403305,73.1305395,ChIJb8yydlKV5zsRPZ8NYZRBQR8,https://www.google.com/maps/place/?q=place_id:ChIJb8yydlKV5zsRPZ8NYZRBQR8,part_108,2026-09-20 16:49:19,23054
AV Enterprises,Housekeeping Services,House cleaning service,"House cleaning service, Air duct cleaning service, Carpet cleaning service, Cleaning Services, Cleaning products supplier, Cleaning service, Leather cleaning service, Pool cleaning service, Tile cleaning service, Window cleaning service",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99971 22417,https://aventerprisess.co.in/,3.0,4.0,"Sanchar Vihar Colony, Indra Nagar Colony, Dehradun, Uttarakhand 248146","Sanchar Vihar Colony, Indra Nagar Colony",30.3153899,77.99953699999999,ChIJTcM09_UrCTkRIU2zuhI_J10,https://www.google.com/maps/place/?q=place_id:ChIJTcM09_UrCTkRIU2zuhI_J10,part_108,2026-09-20 16:49:19,23055
Magadh housekeeping Pvt Ltd,Housekeeping Services,House cleaning service,"House cleaning service, Household goods wholesaler",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,4.2,5.0,"1st floor,shop no. 133, Dakbanglow chauraha, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.609448399999998,85.1372809,ChIJO2r3CBRZ7TkRwg4XlUSOPuw,https://www.google.com/maps/place/?q=place_id:ChIJO2r3CBRZ7TkRwg4XlUSOPuw,part_108,2026-09-20 16:49:19,23056
KSS Manpower Service,Housekeeping Services,Home health care service,Home health care service,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 83070 08200,https://kssmanpowerservice.com/,4.4,33.0,"Kanwali Rd, near Balliwala, MDDA Colony, Govind Garh, Khurbura Mohalla, Dehradun, Uttarakhand 248001","MDDA Colony, Govind Garh, Khurbura Mohalla",30.3221231,78.01824599999999,ChIJmZeZi3krCTkRooHsK-zTewM,https://www.google.com/maps/place/?q=place_id:ChIJmZeZi3krCTkRooHsK-zTewM,part_108,2026-09-20 16:49:19,23057
Yeswik Cure India Pvt Ltd,Housekeeping Services,Home help service agency,Home help service agency,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,5.0,1.0,"H.N 2009, behind Power House, near by Loco Shed, Chandra Nagar, Moradabad, Uttar Pradesh 244103",Chandra Nagar,28.8285163,78.734785,ChIJ1d21yhL8CjkR-kzzXCSeQbU,https://www.google.com/maps/place/?q=place_id:ChIJ1d21yhL8CjkR-kzzXCSeQbU,part_108,2026-09-20 16:49:19,23058
Shri Ram Housekeeping Services,Housekeeping Services,Home help service agency,Home help service agency,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,,,"8344+4FQ, Kargi Rd, near Palm City, Vidya Vihar, Phase 1, Dalanwala, Dehradun, Uttarakhand 248001","Vidya Vihar, Phase 1, Dalanwala",30.3053444,78.0562222,ChIJN63326gpCTkRzI21P32XEnE,https://www.google.com/maps/place/?q=place_id:ChIJN63326gpCTkRzI21P32XEnE,part_108,2026-09-20 16:49:19,23059
"Janani Enterprises House keeping materials ,stationery items ,cleaning chemicals, Taski chemicals supplier’s in Bangalore",Housekeeping Services,Household chemicals supplier,"Household chemicals supplier, Chemical wholesaler, Cleaning products supplier, Plastic Wholesaler, Stationery wholesaler, Wholesaler household appliances",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 97408 31581,http://www.cleanbust.in/,5.0,298.0,"15/A, 22nd Main Road, PES College Rd, Nagendra Block, Banashankari, Bengaluru, Karnataka 560050","Mysore Bank Colony, Nagendra Block, Banashankari 1st Stage, Banashankari",12.9394191,77.5533664,ChIJubzPcf4_rjsRqsD5h6cvaGU,https://www.google.com/maps/place/?q=place_id:ChIJubzPcf4_rjsRqsD5h6cvaGU,part_108,2026-09-20 16:49:20,23060
Navyug Enterprises,Housekeeping Services,House cleaning service,"House cleaning service, Disposable Items shop, Paper distributor, Vacuum cleaning system supplier",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99664 00036,http://www.navyugenterprises.in/,4.5,62.0,"New Hafeezpet, Bikshapathi Nagar, Hafeezpet, Hyderabad, Telangana 500049","New Hafeezpet, Bikshapathi Nagar, Hafeezpet",17.4767679,78.3631201,ChIJFRKYsVqWyzsRh2HQUh7Fkwk,https://www.google.com/maps/place/?q=place_id:ChIJFRKYsVqWyzsRh2HQUh7Fkwk,part_108,2026-09-20 16:49:20,23061
