business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maya kids wear,Kids Wear Store,Clothing store,Clothing store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 83205 82686,N/A,4.9,81.0,"GF-11, shree Avenue Apartment, Novino Tarsali Rd, opp. Matrutva Hospital, Anand Baug Society, Tarsali, Vadodara, Gujarat 390010","Anand Baug Society, Tarsali",22.252140999999998,73.2037776,ChIJoXT2u8rFXzkRbUIYTqTraIc,https://www.google.com/maps/place/?q=place_id:ChIJoXT2u8rFXzkRbUIYTqTraIc,part_108,2026-09-20 16:48:54,19103
Tadpole Apparels Private Limited,Kids Wear Store,Clothing manufacturer,"Clothing manufacturer, Clothing wholesaler",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 72288 66611,https://tadpolekids.in/,4.9,65.0,"1st Floor, Nirmit complex Behind Thakkarbapa Bus stand, Thakkarbapanagar, Ahmedabad, Gujarat 382350","Khijada Pol, Indrajit Society, Thakkarbapanagar",23.0394652,72.6429031,ChIJtdrbV0aEXjkRlH5xP2xp2xc,https://www.google.com/maps/place/?q=place_id:ChIJtdrbV0aEXjkRlH5xP2xp2xc,part_108,2026-09-20 16:48:54,19104
Devils n Dolls - Kids Clothing and Accessories,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Clothing store, Designer Clothing Store, Clothing Accessories Store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 80003 31333,https://devilsndolls.com/,4.7,354.0,"Manek Avenue, 2/A, Navarang Circle, opp. DK Patel Hall, next to Bhagwati Nursery, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380014","Sundar Nagar, Naranpura",23.0498503,72.556382,ChIJD5LqTYWEXjkRCnRXKGkJJ2c,https://www.google.com/maps/place/?q=place_id:ChIJD5LqTYWEXjkRCnRXKGkJJ2c,part_108,2026-09-20 16:48:54,19105
Babul - Tarsali,Kids Wear Store,Baby clothing store,Baby clothing store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 76229 22290,N/A,4.7,1166.0,"22, Susen - Tarsali Ring Rd, Anand Baug Society, Tarsali, Vadodara, Gujarat 390009","Anand Baug Society, Tarsali",22.2565088,73.2045843,ChIJjcu3FdLFXzkRjW3dMk2IIIE,https://www.google.com/maps/place/?q=place_id:ChIJjcu3FdLFXzkRjW3dMk2IIIE,part_108,2026-09-20 16:48:54,19106
SHREE PAN SHREE KID'S WEAR,Kids Wear Store,Children's clothing store,Children's clothing store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 90161 21766,https://shree-pan-shree.grexa.site/,4.5,209.0,"97, Sardar Patel Colony, Near Sardar Patel Statue, Naranpura, Ahmedabad, Gujarat 380013","Sardar Patel Colony, Sundar Nagar, Naranpura",23.048729599999998,72.561775,ChIJDa4HGpqEXjkRLcxisTGnSOY,https://www.google.com/maps/place/?q=place_id:ChIJDa4HGpqEXjkRLcxisTGnSOY,part_108,2026-09-20 16:48:54,19107
"Naval Apparels – Girls & Kids Wear Wholesale, Ahmedabad",Kids Wear Store,Clothing store,"Clothing store, Clothing wholesaler, Clothing wholesale market place",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98798 84020,http://www.navalapparels.com/,4.5,36.0,"Jain Colony, 1681/A/1, Nagar Sheth's Vando, nr. Shantikunj Colony, Gheekanta, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.028356,72.5854559,ChIJSRFkyy6FXjkRi9VttFPTioo,https://www.google.com/maps/place/?q=place_id:ChIJSRFkyy6FXjkRi9VttFPTioo,part_108,2026-09-20 16:48:54,19108
MD Dresses,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing wholesaler, Clothes and fabric manufacturer, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Dress store, Manufacturer, Western apparel store, Wholesaler",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,https://www.instagram.com/md_wears/,4.7,245.0,"32, MD, Kamdhenu Market, Fire Brigade Rd, Old City, Revdi Bazar, Kalupur, Ahmedabad, Gujarat 380002","Old City, Revdi Bazar, Kalupur",23.0259428,72.5973746,ChIJJSyBsjaEXjkRnrDxlaLJ5hg,https://www.google.com/maps/place/?q=place_id:ChIJJSyBsjaEXjkRnrDxlaLJ5hg,part_108,2026-09-20 16:48:54,19109
Pintoo Apparels,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing Accessories Store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 79 2676 3351,https://www.instagram.com/pintooshivranjani/,3.6,594.0,"Maruti Arcade,Shivranjani to Shyamal road, 132 Feet Ring Rd, nr. Shivranjani Cross Road, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.022949,72.5306353,ChIJBaraxc-EXjkRvo-fq0o6u6w,https://www.google.com/maps/place/?q=place_id:ChIJBaraxc-EXjkRvo-fq0o6u6w,part_108,2026-09-20 16:48:54,19110
Born Baby,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99042 45882,N/A,3.8,22.0,"Char Rasta, 1, shivalik Complex, amikunj, Naranpura, Ahmedabad, Gujarat 380013","Ranjan Society Part 1, Sundar Nagar, Naranpura",23.052184099999998,72.5560246,ChIJp1MwVYSEXjkRql6J3rX9CmQ,https://www.google.com/maps/place/?q=place_id:ChIJp1MwVYSEXjkRql6J3rX9CmQ,part_108,2026-09-20 16:48:54,19111
BABUL KIDS,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 94283 37048,https://instagram.com/babulkids?utm_source=qr&igshid=NGExMmI2YTkyZg==,3.5,56.0,"Besides Bata Showroom, Raopura Rd, opp. Kothi Pole, opp. Jagdamba Chevda Mart, Vadodara, Gujarat 390001",388545,22.3034222,73.2030425,ChIJjU3syTzPXzkRHuJl0UItp0U,https://www.google.com/maps/place/?q=place_id:ChIJjU3syTzPXzkRHuJl0UItp0U,part_108,2026-09-20 16:48:54,19112
Trio Fashion,Kids Wear Store,Clothing store,Clothing store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,4.0,1.0,"MG Rd, Kansarapole Naka, Chokshi Bazar, Vadodara, Gujarat 390001","Kansarapole Naka, Chokshi Bazar",22.2999926,73.20724489999999,ChIJB05_wqnFXzkRs1UZI2iY1FA,https://www.google.com/maps/place/?q=place_id:ChIJB05_wqnFXzkRs1UZI2iY1FA,part_108,2026-09-20 16:48:54,19113
Sai Kids Zone| Kids wear| Kids cloth| best kids cloth,Kids Wear Store,Children's clothing store,Children's clothing store,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 92283 12127,N/A,4.8,196.0,"G2,Sach arcade, Mayfair Road, near union bank, Anand, Gujarat 388001",Gamdi Vad,22.5577272,72.962508,ChIJJ56TEJxOXjkR-SRRAqrKOY8,https://www.google.com/maps/place/?q=place_id:ChIJJ56TEJxOXjkR-SRRAqrKOY8,part_108,2026-09-20 16:49:31,24085
Baby Shop Kidswear,Kids Wear Store,Baby clothing store,Baby clothing store,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 90331 57643,N/A,,,"Railway Station Rd, opp. Bank of Baroda, Gopal chokdi, Anand, Gujarat 388001",Gopal chokdi,22.556276099999998,72.9625767,ChIJK2B9tF1PXjkRzDAKznDEdUI,https://www.google.com/maps/place/?q=place_id:ChIJK2B9tF1PXjkRzDAKznDEdUI,part_108,2026-09-20 16:49:31,24086
SEVEN ELLEVEN KIDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Childrens Store",388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 99136 63808,N/A,4.8,9.0,"Sun House, 1st Floor,G.P.O Road, near, Mayfair Road, opp. Yogesh Khaman House, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.558265,72.962673,ChIJJaiXHZpOXjkRgOIlB6UPYIY,https://www.google.com/maps/place/?q=place_id:ChIJJaiXHZpOXjkRgOIlB6UPYIY,part_108,2026-09-20 16:49:32,24087
Ashna children wear,Kids Wear Store,Clothing store,Clothing store,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 90337 27897,https://instagram.com/ashna_children_wear?igshid=MzRlODBiNWFlZA==,5.0,2.0,"out side Hotel Baarat in, shop 3 and 15,Rambha Complex, Tunki Gali, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5594662,72.9663248,ChIJlZ-hKJlOXjkRsAD51ntuqVQ,https://www.google.com/maps/place/?q=place_id:ChIJlZ-hKJlOXjkRsAD51ntuqVQ,part_108,2026-09-20 16:50:11,24826
Angana Childrenware,Kids Wear Store,Clothing store,Clothing store,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 92762 53792,N/A,4.8,19.0,"Rambha Complex, 14, Tunki Gali, near Super Market, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.559462,72.9663363,ChIJkxkjhL1PXjkRFfdDCHoynQ0,https://www.google.com/maps/place/?q=place_id:ChIJkxkjhL1PXjkRFfdDCHoynQ0,part_108,2026-09-20 16:50:11,24827
Angna,Kids Wear Store,Clothing store,"Clothing store, Men's clothing store, Women's clothing store",388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 76982 00074,N/A,3.8,102.0,"04, Lux Prime, opp. Town hall, Anand, Gujarat 388001",Vivekanand Wadi,22.554050999999998,72.9510592,ChIJ_Qbn9HdOXjkR-FeHf1qK0c4,https://www.google.com/maps/place/?q=place_id:ChIJ_Qbn9HdOXjkR-FeHf1qK0c4,part_108,2026-09-20 16:50:11,24828
Bablyz,Kids Wear Store,Baby clothing store,Baby clothing store,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 88490 14338,https://bablyz.com/,4.9,14.0,"B J Mistry Compound, Plot No. 209 Opp GEB, Mogri, Road, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.537556799999997,72.93105109999999,ChIJ-5I8HQ3xNSQRydn6Tbd0toU,https://www.google.com/maps/place/?q=place_id:ChIJ-5I8HQ3xNSQRydn6Tbd0toU,part_108,2026-09-20 16:50:11,24829
Alpha Kidswear,Kids Wear Store,Baby clothing store,Baby clothing store,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 70466 02385,N/A,4.3,,"GF 12, Florence Pride, Sun Pharma Rd, next to Hyundai Showroom, Mathura Nagri Society, Tandalja, Vadodara, Gujarat 390012","Mathura Nagri Society, Tandalja",22.280917,73.1587954,ChIJAYTlB2THXzkRdKVTXfqJ4xU,https://www.google.com/maps/place/?q=place_id:ChIJAYTlB2THXzkRdKVTXfqJ4xU,part_108,2026-09-20 16:50:12,24830
CITY KIDS WEAR,Kids Wear Store,Clothing store,Clothing store,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 78020 83411,N/A,5.0,,"shop No-60, city Centre Mall, next to Burger King, Opp. Station Depot, Bhurgu Manzil, Moficer Jin Compound, Bharuch, Gujarat 392001","Opp. Station Depot, Bhurgu Manzil, Moficer Jin Compound",21.7032304,72.9969428,ChIJE5vwBaoh4DsRnR_CyT9luG0,https://www.google.com/maps/place/?q=place_id:ChIJE5vwBaoh4DsRnR_CyT9luG0,part_108,2026-09-20 16:50:12,24831
Mahant Store,Kids Wear Store,Baby store,Baby store,388570,Gujarat Circle,Vadodara Region,Kheda Division,"Ras SO, Amiyad BO, Saijpur BO",+91 63514 31917,N/A,5.0,,"Vasna Game, Vasna, Gujarat 388570",388570,22.3472211,72.8045922,ChIJn6bsD_2vXzkRoh9FV8yZVcQ,https://www.google.com/maps/place/?q=place_id:ChIJn6bsD_2vXzkRoh9FV8yZVcQ,part_108,2026-09-20 16:50:50,25629
Honey kids wear,Kids Wear Store,Childrens Store,Childrens Store,388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",+91 98986 61675,https://www.styset.in/vendorDetailbycode/335495978,4.3,,"Dabhan Bhagole, Near, Station Rd, Nadiad, Gujarat 387001",Junaraopura,22.696768799999997,72.8615256,ChIJBwfacA5bXjkR1LIIB-vm-QQ,https://www.google.com/maps/place/?q=place_id:ChIJBwfacA5bXjkR1LIIB-vm-QQ,part_108,2026-09-20 16:52:09,26615
Maruti Nandan Cycle Store,Kids Wear Store,Baby store,Baby store,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 72288 34882,N/A,5.0,2.0,"Rod, Dhuvaran, Kheda, Gujarat 388610",388610,22.2469429,72.7593737,ChIJz8VuRaunXzkRZ_UUbAGcjQo,https://www.google.com/maps/place/?q=place_id:ChIJz8VuRaunXzkRZ_UUbAGcjQo,part_108,2026-09-20 16:52:47,27061
Jay Mataji Pan Sentar,Kids Wear Store,Baby store,Baby store,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",N/A,N/A,5.0,1.0,"Khadodhi Game, Kheda, Khadodhi, Gujarat 388610",388610,22.2695223,72.76863639999999,ChIJ48UWug2pXzkRNFNEygx-CnU,https://www.google.com/maps/place/?q=place_id:ChIJ48UWug2pXzkRNFNEygx-CnU,part_108,2026-09-20 16:52:47,27062
Anand Kids Wear,Kids Wear Store,Clothing store,Clothing store,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 77750 04146,N/A,4.3,,"Shagun Chowk, B/30 Varanda, Main Bazar Rd, Pimpri Area, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Shastri Nagar, Pimpri Colony",18.6221618,73.8015917,ChIJ-dw5pxO5wjsRRthVw5bcaiM,https://www.google.com/maps/place/?q=place_id:ChIJ-dw5pxO5wjsRRthVw5bcaiM,part_108,2026-09-20 16:52:48,27063
Mango Kid's Wear,Kids Wear Store,Children's clothing store,Children's clothing store,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 98989 21373,N/A,3.6,,"Bus Stop, Bhagatalao Main Road, Opp. Bhagatalao, Surat, Gujarat 395003","Holi Chakla, Gopipura",21.1972853,72.8233001,ChIJQ1m_2mFO4DsRYZR0Ps-xA_E,https://www.google.com/maps/place/?q=place_id:ChIJQ1m_2mFO4DsRYZR0Ps-xA_E,part_108,2026-09-20 16:52:48,27064
Nand Fashion Katargam,Kids Wear Store,Clothing Accessories Store,Clothing Accessories Store,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 99090 18787,https://www.nandfashion.com/,4.9,,"Nand Fashin 1floor 111-112 parle square Near pramudarshan Society,ved road,dabholi, Katargam, Surat, Gujarat 395004","Pramukh Darshan Society, Katargam",21.2350353,72.81873809999999,ChIJGdgWYtNP4DsRv3lOoHyX8kI,https://www.google.com/maps/place/?q=place_id:ChIJGdgWYtNP4DsRv3lOoHyX8kI,part_108,2026-09-20 16:52:48,27065
KIDS CULTURE,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store",388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 99135 99788,N/A,4.9,14.0,"F-5,6, krishna Complex, Railway, Station Rd, Vivekandand Society, Khambhat, Gujarat 388620",Vivekandand Society,22.323639399999998,72.62868139999999,ChIJhcWfz_oHXzkRZisLvbV6eWs,https://www.google.com/maps/place/?q=place_id:ChIJhcWfz_oHXzkRZisLvbV6eWs,part_108,2026-09-20 16:53:25,27972
Shree Krishna Kids Wear,Kids Wear Store,Clothing store,Clothing store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 97149 11512,N/A,,,"Zanda Chowk, opp. Chancharba Hospital, Rana Chakla, Khambhat, Gujarat 388620",Rana Chakla,22.3170704,72.6209191,ChIJF66O9MUHXzkRmVQxaiVXKxA,https://www.google.com/maps/place/?q=place_id:ChIJF66O9MUHXzkRmVQxaiVXKxA,part_108,2026-09-20 16:53:25,27973
ARCHIS COLLECTION,Kids Wear Store,Clothing store,Clothing store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 88668 96051,https://www.archiscollection.in/,5.0,41.0,"opp. nagrik bank, inside vadapole, Desai Ni Pol, Lambi Oty, Khambhat, Gujarat 388620","Desai Ni Pol, Lambi Oty",22.315285499999998,72.6212309,ChIJrUURpY3jWTkRhCAYmC6vv4w,https://www.google.com/maps/place/?q=place_id:ChIJrUURpY3jWTkRhCAYmC6vv4w,part_108,2026-09-20 16:53:25,27974
PRATHAM KIDS,Kids Wear Store,Clothing store,Clothing store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 97242 25545,N/A,5.0,6.0,"Choksi Bajar, Lambi Oty, Khambhat, Gujarat 388620",Lambi Oty,22.3163326,72.6215732,ChIJHV4hfL4HXzkRGLbsbBp4_X8,https://www.google.com/maps/place/?q=place_id:ChIJHV4hfL4HXzkRGLbsbBp4_X8,part_108,2026-09-20 16:53:25,27975
Zilmil kid's wear,Kids Wear Store,Clothing store,Clothing store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 95103 55658,N/A,,,"Metpur Rd, Metpur, Khambhat, Gujarat 388260",Metpur,22.3154994,72.62501,ChIJFWLNIgC1XzkR97dFdLBNCT4,https://www.google.com/maps/place/?q=place_id:ChIJFWLNIgC1XzkR97dFdLBNCT4,part_108,2026-09-20 16:53:25,27976
Memon kids zone,Kids Wear Store,Toy store,Toy store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 99250 59430,N/A,5.0,2.0,"opp. M T High School, Rana Chakla, Khambhat, Gujarat 388620",Rana Chakla,22.3211075,72.625345,ChIJFVImliwHXzkRxbQpriZoceg,https://www.google.com/maps/place/?q=place_id:ChIJFVImliwHXzkRxbQpriZoceg,part_108,2026-09-20 16:53:26,27977
Aone zoya kites,Kids Wear Store,Kite shop,Kite shop,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 98790 91920,N/A,4.8,35.0,"Pith pakhaliwad, near nagina masjid, Teen Limdi, Khambhat, Gujarat 388620",Teen Limdi,22.321279999999998,72.61981,ChIJeXuAIY4HXzkR2PPli29laHQ,https://www.google.com/maps/place/?q=place_id:ChIJeXuAIY4HXzkR2PPli29laHQ,part_108,2026-09-20 16:53:27,27978
SHREEJI PATANG UDHYOG KHAMBHAT,Kids Wear Store,Kite shop,Kite shop,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 98984 56707,N/A,4.5,159.0,"મેતપૂર રોડ, શક મારકેટ યાડ, LIC OFFICE, સામે ગોડાઉન નંબર 29, Khambhat, Gujarat 388620",Shakarpur,22.315058699999998,72.6267735,ChIJZbzqa6UGXzkRpyTqYNvYlKM,https://www.google.com/maps/place/?q=place_id:ChIJZbzqa6UGXzkRpyTqYNvYlKM,part_108,2026-09-20 16:53:27,27979
Chhipa cloth store,Kids Wear Store,Clothing store,Clothing store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 99044 30517,N/A,5.0,6.0,"pole, Choksi bazar, near Kuta, Lambi Oty, Khambhat, Gujarat 388620",Lambi Oty,22.316306299999997,72.6214868,ChIJl0PU7k0HXzkR5pjnwW0j4MU,https://www.google.com/maps/place/?q=place_id:ChIJl0PU7k0HXzkR5pjnwW0j4MU,part_108,2026-09-20 16:53:27,27980
Naresh Vaghela,Kids Wear Store,Baby store,Baby store,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 81549 14574,N/A,5.0,,"Jai Kodal Kirana Store Vaghela Fariyu, Indranaj, Khanpur, Gujarat 388180",388625,22.4809739,72.5448949,ChIJo0UNblv9XjkRoeseioOEACs,https://www.google.com/maps/place/?q=place_id:ChIJo0UNblv9XjkRoeseioOEACs,part_108,2026-09-20 16:54:05,29142
Ghanshysmbhai,Kids Wear Store,Baby store,Baby store,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",N/A,N/A,,,"Mahadev Road, Anand, Indranaj, Gujarat 388180",388625,22.496347099999998,72.5579807,ChIJ375sKkT9XjkRfv6KhyAIpeA,https://www.google.com/maps/place/?q=place_id:ChIJ375sKkT9XjkRfv6KhyAIpeA,part_108,2026-09-20 16:54:05,29143
Gujarat Sales kids wear wholesaler,Kids Wear Store,Clothing store,"Clothing store, Clothing wholesaler",388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 98255 10025,N/A,5.0,,"4/4351, Chevli St, near Moti Talkies, Khangad Sheri, Begampura, Surat, Gujarat 395002","Khangad Sheri, Begampura",21.198249,72.8358483,ChIJ3dID71hO4DsRY2SQ3lQX6l0,https://www.google.com/maps/place/?q=place_id:ChIJ3dID71hO4DsRY2SQ3lQX6l0,part_108,2026-09-20 16:54:06,29144
Muntasira,Kids Wear Store,Baby store,Baby store,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 72838 57919,N/A,,,"Homdilvari, Ongc Rod, G.I.D.C, Kheda, Khambhat, Gujarat 388630",G.I.D.C,22.3301701,72.63678999999999,ChIJ79mK-asHXzkR1JXCJOFZnpg,https://www.google.com/maps/place/?q=place_id:ChIJ79mK-asHXzkR1JXCJOFZnpg,part_108,2026-09-20 16:54:43,29756
NR KIDSWEAR,Kids Wear Store,Clothing store,Clothing store,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 97127 37434,N/A,5.0,,"Shop No. 2, Kamalbag Society, Rang Avdhut to Trikam Nagar, near Happy Bungalows, Road, Matawadi, Surat, Gujarat 395006","Road, Matawadi",21.204717499999997,72.851196,ChIJvSv48uhP4DsRGc48Ygwb3Nc,https://www.google.com/maps/place/?q=place_id:ChIJvSv48uhP4DsRGc48Ygwb3Nc,part_108,2026-09-20 16:54:44,29757
Maa & Baby,Kids Wear Store,Baby store,Baby store,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 82388 07642,http://maaandbaby.com/,4.7,,"Anjan Shalaka, Surat - Dumas Rd, below titan showroom, Athwa, Surat, Gujarat 395007",Athwa,21.1777503,72.797575,ChIJc6u3A1BN4DsRtcGyZANCAVY,https://www.google.com/maps/place/?q=place_id:ChIJc6u3A1BN4DsRtcGyZANCAVY,part_108,2026-09-20 16:54:44,29758
Be Stylish,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Childrens Store, Clothing store, Clothing Accessories Store, Western apparel store",388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 98798 92741,https://www.bestylishfashions.com/,5.0,,"15, Station Rd, Ankleshwar, Gujarat 393001",Happy Nagar,21.627979999999997,72.99753299999999,ChIJGa_Xxv4j4DsRpnL1-DiptFc,https://www.google.com/maps/place/?q=place_id:ChIJGa_Xxv4j4DsRpnL1-DiptFc,part_108,2026-09-20 16:54:44,29759
Om Suraj Collection,Kids Wear Store,Childrens Store,Childrens Store,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 70466 00088,http://askkart.co.in/,4.0,,"Shop no. G-48, 49, Prime Shoppers, Opp.Safal Square, Vesu, Surat, Gujarat 395007",Vesu,21.1470642,72.7654976,ChIJR_hkRZ5N4DsROWvu5tP4KiM,https://www.google.com/maps/place/?q=place_id:ChIJR_hkRZ5N4DsROWvu5tP4KiM,part_108,2026-09-20 16:54:44,29760
MAA KIDS WEAR,Kids Wear Store,Clothing store,Clothing store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,5.0,,"Shop No. 2, Royal Complex, Thermal, Gujarat 388239",388710,22.865012399999998,73.337552,ChIJNQgeQwAjXjkRAlZflW89KjQ,https://www.google.com/maps/place/?q=place_id:ChIJNQgeQwAjXjkRAlZflW89KjQ,part_108,2026-09-20 16:56:04,31376
The Ganga Kids Wear,Kids Wear Store,Children's clothing store,Children's clothing store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 97145 39234,https://www.instagram.com/the_ganga_kids_wear?igsh=YTZ5NHA0Y3Fpc2Uz&utm_source=qr,5.0,,"Mulberry Homes, 38, behind Opera House, near Sunday Haven, Mota Varachha, Surat, Gujarat 394101",Mota Varachha,21.2366609,72.86890819999999,ChIJnXb9ARBP4DsRC9W7U1JKSe4,https://www.google.com/maps/place/?q=place_id:ChIJnXb9ARBP4DsRC9W7U1JKSe4,part_108,2026-09-20 16:56:04,31377
KIDZZOO FASHION HUB,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Childrens Store",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 96462 55916,N/A,5.0,,"Shop No 3, Pramukh Horizon, Near, Surya Rd, adjoining Russian Bakery, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1956071,72.6069602,ChIJV9crh_QpXDkRr-wY6G9Cfr8,https://www.google.com/maps/place/?q=place_id:ChIJV9crh_QpXDkRr-wY6G9Cfr8,part_108,2026-09-20 16:56:04,31378
P.K.KIDSWEAR,Kids Wear Store,Baby clothing store,Baby clothing store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 96019 79779,N/A,4.4,,"GF 10, Chamunda Complex, Govind Vadi Rd, near Sardar Complex, Vishalnagar, Isanpur, Ahmedabad, Gujarat 382443","Vishalnagar, Isanpur",22.9833751,72.59742279999999,ChIJQzykf1yFXjkRYwl1_FiuTRM,https://www.google.com/maps/place/?q=place_id:ChIJQzykf1yFXjkRYwl1_FiuTRM,part_108,2026-09-20 16:56:04,31379
