business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
OSM UNIGLOBE FOREX & TRAVELS PVT LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98992 68904,N/A,5.0,980.0,"Shop, Plot 30, N Pandav Nagar, near Akshardham Metro Station, Block B, Pandav Nagar, New Delhi, Delhi, 110092","Block B, Pandav Nagar",28.6183275,77.28383699999999,ChIJbVUVhlfjDDkRB8fq-OfoyR0,https://www.google.com/maps/place/?q=place_id:ChIJbVUVhlfjDDkRB8fq-OfoyR0,part_108,2026-09-20 16:49:18,22913
"Splendid Forex Private Limited - Pimpri Chinchwad , Pune",Money Transfer and Forex,Currency exchange service,Currency exchange service,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 79721 95336,https://splendidforex.com/,4.9,4482.0,"Office No 107, Ashish Plaza, Sector 27A, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Sector 27A, Pradhikaran, Nigdi",18.653921099999998,73.7714402,ChIJmf08UYq5wjsRhhX3V8h_ags,https://www.google.com/maps/place/?q=place_id:ChIJmf08UYq5wjsRhhX3V8h_ags,part_108,2026-09-20 16:49:18,22914
R.S Online E-Services,Money Transfer and Forex,Money transfer service,Money transfer service,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 86682 59852,N/A,4.5,28.0,"Krantiveer Nagar, Laxman Nagar, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Krantiveer Nagar, Laxman Nagar, Thergaon",18.6144115,73.7735194,ChIJRRNDgwq5wjsRtwkiayGVOqs,https://www.google.com/maps/place/?q=place_id:ChIJRRNDgwq5wjsRtwkiayGVOqs,part_108,2026-09-20 16:49:18,22915
moneyHOP,Money Transfer and Forex,Money transfer service,Money transfer service,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 63640 01001,http://www.moneyhop.co/,,,"2082, 24th Main Rd, Vanganahalli, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Vanganahalli, 1st Sector, HSR Layout",12.9133649,77.6487947,ChIJT4Z87ygVrjsRXCOrXEkyiMs,https://www.google.com/maps/place/?q=place_id:ChIJT4Z87ygVrjsRXCOrXEkyiMs,part_108,2026-09-20 16:49:18,22916
MIGHTY FOREX PRIVATE LIMITED,Money Transfer and Forex,Money transfer service,"Money transfer service, Delivery service, Currency exchange service",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 80 4806 7592,http://www.multiforeignmoneyexchange.in/,4.9,,"1st floor, Brigade Gardens, Indian Coffee House Building, 130, Church St, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.9745096,77.6053694,ChIJy1BJbKUXrjsRpUTsjGJaJP8,https://www.google.com/maps/place/?q=place_id:ChIJy1BJbKUXrjsRpUTsjGJaJP8,part_108,2026-09-20 16:49:18,22917
Shubhlakshmi Forex Pvt Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98968 15177,https://www.shubhlakshmiforex.com/,4.8,,"Shop No. 3, Ground Floor,Rajendra Palace,Red Square Market, Hisar, Haryana 125001",Mehta Nagar,29.1557519,75.720861,ChIJ97f75SkzEjkRXhZurz6hMzE,https://www.google.com/maps/place/?q=place_id:ChIJ97f75SkzEjkRXhZurz6hMzE,part_108,2026-09-20 16:49:18,22918
PAPER FOREX PRIVATE LIMITED,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 62626 20311,N/A,4.9,,"130-131 ,1st, Arcade Silver 56, 56 shops, above Titan showroom, Near 56 Dukan, New Palasia, Indore, Madhya Pradesh 452001","Near 56 Dukan, New Palasia",22.724768899999997,75.8839397,ChIJd6Gn0YH9YjkRnPW70Iz0g1c,https://www.google.com/maps/place/?q=place_id:ChIJd6Gn0YH9YjkRnPW70Iz0g1c,part_108,2026-09-20 16:49:18,22919
JAYAM FOREX PVT LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 77804 92311,http://www.jayamforex.com/,4.9,,"3-945/8/22, pancom center, Pillar No.1069,yaseen, complex Shop No. 22 Ground Floor Municipal No. 8, Ameerpet, Nagarjuna Nagar colony, Hyderabad, Telangana 500073","Ameerpet, Nagarjuna Nagar colony, Yella Reddy Guda",17.4330976,78.4460762,ChIJ8eUfORWXyzsRGJupHq2VPlo,https://www.google.com/maps/place/?q=place_id:ChIJ8eUfORWXyzsRGJupHq2VPlo,part_108,2026-09-20 16:49:19,22920
EXOTIC MONEY CHANGERS PVT . LTD .,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Money transfer service",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98441 40488,http://www.exoticmoneychangers.com/,4.7,,"G-1, Eastern Side, Gold Mani, Business Center, 39/1, Coles Rd, Fraser Town, Bengaluru, Karnataka 560005","Cleveland Town, Fraser Town",12.995529999999999,77.6141298,ChIJP8aUcn8XrjsRJzg8GPG7C7E,https://www.google.com/maps/place/?q=place_id:ChIJP8aUcn8XrjsRJzg8GPG7C7E,part_108,2026-09-20 16:49:19,22921
Western Union,Money Transfer and Forex,Money transfer service,Money transfer service,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 98796 25171,https://www.westernunion.com/,4.3,,"above Bhagavati Kirana Stores, Sardar Ganj, Anand, Gujarat 388001",Sardar Ganj,22.5572025,72.9550088,ChIJPUFffoNOXjkRWR1fKj_TP_A,https://www.google.com/maps/place/?q=place_id:ChIJPUFffoNOXjkRWR1fKj_TP_A,part_108,2026-09-20 16:49:56,24518
"Multimoney Forex Gun Foundry, Hyderabad",Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",N/A,https://www.multimoney.co.in/currency-exchange-in-himayatNagar,4.9,57.0,"First Floor, MultiMoney Forex Ltd, Sri Ramchandra Villa, Opp:- The UP Handicrafts Emporium, D.No:5-9-667/A, Gun Foundry, Basheer Bagh, Hyderabad, Telangana 500001","Gun Foundry, Basheer Bagh",17.3967299,78.4755388,ChIJN6tYKcuZyzsRnD9inhS0Zvc,https://www.google.com/maps/place/?q=place_id:ChIJN6tYKcuZyzsRnD9inhS0Zvc,part_108,2026-09-20 16:53:11,27514
GLOBAL MONEY TRANSFER,Money Transfer and Forex,Financial consultant,Financial consultant,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 88505 75774,N/A,5.0,3.0,"Shop No 2 Old, Agakhan Chawl, New Police Line, Agripada, Mumbai, Maharashtra 400011","New Police Line, Agripada",18.9758015,72.8273408,ChIJIdDFbynP5zsRyt9Bbzi9rCk,https://www.google.com/maps/place/?q=place_id:ChIJIdDFbynP5zsRyt9Bbzi9rCk,part_108,2026-09-20 16:53:11,27515
Muthoot Finance Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Loan agency, Mortgage lender",388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-chandralok-society-anand-11479049/home,4.9,375.0,"1st Floor, Anmol Plaza, 11-15, Nadiad-Khambhat Highway Rd, opp. Railway Station, Chandralok Society, Aakruti Twp, Khambhat, Gujarat 388620","Chandralok Society, Aakruti Township",22.323679199999997,72.6284026,ChIJpZ5jx7EGXzkRQ17rjQJ_fZI,https://www.google.com/maps/place/?q=place_id:ChIJpZ5jx7EGXzkRQ17rjQJ_fZI,part_108,2026-09-20 16:53:50,28741
Frequent Forex Services Pvt. Ltd.,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service, Foreign consulate, Foreign Exchange Students Organization, Foreign Trade Consultant, Corporate office",388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 92510 05162,N/A,5.0,,"85, near Hotel Luxury Palace, Bhatiyani Chohatta, Silawatwari, Udaipur, Rajasthan 313001","Bhatiyani Chohatta, Silawatwari",24.575656,73.6852959,ChIJH0fimWPlZzkRzGUFBKfO-yk,https://www.google.com/maps/place/?q=place_id:ChIJH0fimWPlZzkRzGUFBKfO-yk,part_108,2026-09-20 16:55:09,30417
SHRIPAL FOREX PVT LTD - | Foreign Currency exchange & travel card provider|,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 99671 20032,https://shripalforex.com/,4.4,127.0,"Shop no 7, vasani niwas, dagdi chawl, Tejpal road, station road, near Ram Krishna Hotel, Vile Parle East, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.0978835,72.8447557,ChIJpeu4YbTJ5zsRc-LtpVHfOlA,https://www.google.com/maps/place/?q=place_id:ChIJpeu4YbTJ5zsRc-LtpVHfOlA,part_108,2026-09-20 16:55:10,30418
Richmen Forex (Best Money exchange in Bangalore ),Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign Exchange Students Organization, Currency exchange service, Travel agency, Visa Agent",388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 90350 09166,https://richmenforex.com/,5.0,3152.0,"No 32B, 1st Floor, 59th Cross Rd, Opp HDFC Bank, 5th Block, 3rd Block, Rajajinagar, Bengaluru, Karnataka 560010","Opp HDFC Bank, 5th Block, 3rd Block, Rajajinagar",12.9858602,77.5527175,ChIJy2wyO909rjsRKMLj28IPefI,https://www.google.com/maps/place/?q=place_id:ChIJy2wyO909rjsRKMLj28IPefI,part_108,2026-09-20 16:55:10,30419
Doorstep Delivery Forex(best rate currency exchange) Services.,Money Transfer and Forex,Currency exchange service,Currency exchange service,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 97436 88514,http://www.vaayuinternationalforex.com/,4.9,2265.0,"Opp, MSR Hospital 52, 80ft Road, New BEL Rd, Devasandra Layout, Bengaluru, Karnataka 560054","KGE Layout, Devasandra Layout",13.0284742,77.5717447,ChIJPbt9NHsXrjsRd9nqAe0ubzo,https://www.google.com/maps/place/?q=place_id:ChIJPbt9NHsXrjsRd9nqAe0ubzo,part_108,2026-09-20 16:55:10,30420
World Money Transfer,Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign Exchange Students Organization, Currency exchange service",388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 98550 79828,N/A,5.0,445.0,"Booth no 77Phase 5, opposite bougainvillea park, Phase 5, Sector 59, Sahibzada Ajit Singh Nagar, Punjab 160059","Phase 5, Sector 59",30.7173546,76.7150178,ChIJPyIfBQPvDzkRHMPYQO8NsvU,https://www.google.com/maps/place/?q=place_id:ChIJPyIfBQPvDzkRHMPYQO8NsvU,part_108,2026-09-20 16:55:10,30421
Duggal Forex Pvt. Ltd.,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Travel agency",388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",N/A,N/A,4.0,,"Ms Market, 209, Sri Aurobindo Marg, opposite Dilli Haat, I.N.A, INA Colony, New Delhi, Delhi 110023","I.N.A, INA Colony",28.5740856,77.2099126,ChIJ46cxQIDiDDkRF3FYYkTcjho,https://www.google.com/maps/place/?q=place_id:ChIJ46cxQIDiDDkRF3FYYkTcjho,part_108,2026-09-20 16:55:11,30422
western union ahmedabad,Money Transfer and Forex,Money transfer service,Money transfer service,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 80004 21546,https://location.westernunion.com/,4.9,,"7, Hj house, Lala Lajpat Rai Marg, opp. Indian oil petrol pump, near Rambaug police station, Rambagh, Maninagar, Ahmedabad, Gujarat 380008","Rambagh, Maninagar",22.9987353,72.6020078,ChIJZ-jN6ueFXjkRiNIAGDJhHMM,https://www.google.com/maps/place/?q=place_id:ChIJZ-jN6ueFXjkRiNIAGDJhHMM,part_108,2026-09-20 16:56:29,33593
Western Union _ Ahmedabad.,Money Transfer and Forex,Money transfer service,"Money transfer service, Crypto ATM",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98259 76263,https://poloforex.com/western-union/,4.5,,"UL-4, Sun Plaza Complex, Swastik Cross Road, Commerce College Rd, above Sheth Optical, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.037038,72.5605262,ChIJDwb5FU6FXjkRQq8zCXSBay4,https://www.google.com/maps/place/?q=place_id:ChIJDwb5FU6FXjkRQq8zCXSBay4,part_108,2026-09-20 16:56:29,33594
GlobalPay by WSFx,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98253 81787,https://www.wsfxglobalpay.com/currency-exchange/ahmedabad,4.9,,"FF/103, Shoppers Plaza-2, Chimanlal Girdharlal Rd, opp. Telephone Exchange, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380006","Mithakhali, Navrangpura",23.0319187,72.5600307,ChIJ34-Q6YKFXjkR3hXJDhUVzVo,https://www.google.com/maps/place/?q=place_id:ChIJ34-Q6YKFXjkR3hXJDhUVzVo,part_108,2026-09-20 16:56:29,33595
Panama Money exchange & Money Transfer Private Limited,Money Transfer and Forex,Money transfer service,"Money transfer service, Airline ticket agency, Currency exchange service, Foreign Exchange Students Organization, Tour operator, Tourist information center, Travel agency",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 73596 51391,N/A,3.8,,"Shop No.5, Adarsh Shopping Center, Western Union, Panch Batti Cir, Bharuch, Gujarat 392001","Telephone Exchange, Moti Doongri",21.700018999999998,72.9855613,ChIJVw9UIzYn4DsRuAxJVqCSCzc,https://www.google.com/maps/place/?q=place_id:ChIJVw9UIzYn4DsRuAxJVqCSCzc,part_108,2026-09-20 16:56:29,33596
sarda forex,Money Transfer and Forex,Currency exchange service,Currency exchange service,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98242 12225,N/A,4.3,,"pragrai Nivas, Central Bank Rd, nr. Surya Narayan Temple, Kishan Park Society, Jamnagar, Gujarat 361006",Kishan Park Society,22.462128399999997,70.0754488,ChIJ0xH3vupqVzkR84URrDmC4vg,https://www.google.com/maps/place/?q=place_id:ChIJ0xH3vupqVzkR84URrDmC4vg,part_108,2026-09-20 16:56:29,33597
Arham Forex (Money gram and Western Union),Money Transfer and Forex,Money transfer service,Money transfer service,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 76008 44089,N/A,4.6,,"Rajdeep Complex, Anavil Wadi Rd, Goharbaug, Nr Jivanjyot, Navjivan Colony, Bilimora, Gujarat 396321","Goharbaug, Nr Jivanjyot, Navjivan Colony",20.7672273,72.97404139999999,ChIJd0s352ju4DsR1z60rlKejvU,https://www.google.com/maps/place/?q=place_id:ChIJd0s352ju4DsR1z60rlKejvU,part_108,2026-09-20 16:56:30,33598
Lucky Money Changer Private Limited,Money Transfer and Forex,Money transfer service,Money transfer service,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99787 76821,N/A,5.0,,"Tower Road, Old Vegetable Market Ln, near Delhi Darbar Restaurant, Madhumati Colony, Navsari, Gujarat 396445",Madhumati Colony,20.954701999999997,72.929906,ChIJuWVn6rj34DsRnDXJ9-EmxwM,https://www.google.com/maps/place/?q=place_id:ChIJuWVn6rj34DsRnDXJ9-EmxwM,part_108,2026-09-20 16:56:30,33599
Kapadia Money Changers Pvt. Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 2637 249 650,N/A,4.3,,"6/640, Mota Bazaar Rd, Madhumati Colony, Navsari, Gujarat 396445",Madhumati Colony,20.9540269,72.9320496,ChIJMZOgTbj34DsRoeHMrw9-A4I,https://www.google.com/maps/place/?q=place_id:ChIJMZOgTbj34DsRoeHMrw9-A4I,part_108,2026-09-20 16:56:30,33600
Multimoney Forex Ltd. Ahmedabad,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 62923 16260,https://www.multimoney.co.in/currency-exchange-in-ahmedabad,5.0,,"FF4, B/H Ganesh Plaza, Choice Restaurant Lane, Chimanlal Girdharlal Rd, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.034983699999998,72.56265189999999,ChIJqVXx53-FXjkRD0x4b_PSCRM,https://www.google.com/maps/place/?q=place_id:ChIJqVXx53-FXjkRD0x4b_PSCRM,part_108,2026-09-20 16:56:30,33601
Orient Exchange & Financial Services (P) Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 80 4600 3700,https://www.orientexchange.in/currency-exchange-in-ahmedabad,4.9,,"Hrishikesh complex, Water Tank, 102, Chimanlal Girdharlal Rd, near CA Circle, opp. Gulabi Tekra, Gulbai Tekra, Ahmedabad, Gujarat 380006",Gulbai Tekra,23.0294606,72.5543303,ChIJraqqmvGEXjkRWC7CDmqDc1o,https://www.google.com/maps/place/?q=place_id:ChIJraqqmvGEXjkRWC7CDmqDc1o,part_108,2026-09-20 16:56:30,33602
Maurya Money Transfer Distributors,Money Transfer and Forex,Money transfer service,Money transfer service,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98925 64918,N/A,5.0,,"Lotus, Shop No 31 4/4 (B) Block Near Goshiya Masjid V P Nagar, Dr, AB Nair Rd, Lotus Colony, Worli, Mumbai, Maharashtra 400018","Lotus Colony, Worli",18.987760299999998,72.8156374,ChIJpf9W-ofO5zsROUGmJgoKZDg,https://www.google.com/maps/place/?q=place_id:ChIJpf9W-ofO5zsROUGmJgoKZDg,part_108,2026-09-20 16:56:31,33603
ADITYA FOREX (P) LTD. foreign exchange western union moneygram xpress money ahmedabad,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Money transfer service",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 79 4007 5834,N/A,4.6,21.0,"309, Super Mall, Chimanlal Girdharlal Rd, nr. Lal Bunglow, New Commercial Mills Staff Society, Ellisbridge, Ahmedabad, Gujarat 380006","New Commercial Mills Staff Society, Ellisbridge",23.0300935,72.5584006,ChIJg1ZyQfCEXjkRKXQMebuMUuk,https://www.google.com/maps/place/?q=place_id:ChIJg1ZyQfCEXjkRKXQMebuMUuk,part_108,2026-09-20 16:57:09,35730
Fortune Forex Pvt Ltd (currency exchange in guntur),Money Transfer and Forex,Money transfer service,"Money transfer service, Airline ticket agency, Currency exchange service, Travel agency",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 98490 96183,https://www.fortuneforex.in/,5.0,,"4-2-7, 1/3 Ramannapet, near Prabhvathi Hospital, Lakshmipuram, Guntur, Andhra Pradesh 522007",Lakshmipuram,16.311398399999998,80.432058,ChIJr3p7rWB1SjoRc4nTosjjPzE,https://www.google.com/maps/place/?q=place_id:ChIJr3p7rWB1SjoRc4nTosjjPzE,part_108,2026-09-20 16:57:46,38156
Kailash Money Changer,Money Transfer and Forex,Currency exchange service,Currency exchange service,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 93762 13674,N/A,1.6,,"Besides New Alka Restaurants, Time Square, Fatehgunj, Vadodara, Gujarat 390008",Fatehgunj,22.323382,73.188067,ChIJ_XIdCDbPXzkRamCxwi1psmw,https://www.google.com/maps/place/?q=place_id:ChIJ_XIdCDbPXzkRamCxwi1psmw,part_108,2026-09-20 16:57:46,38157
NELLORE FOREX PRIVATE LIMITED,Money Transfer and Forex,Currency exchange service,Currency exchange service,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 90006 46999,https://nelloreforex.vercel.app/,5.0,,"First Floor, 16/109-B, Trunk Rd, beside TVS Kalyan Sadan, VRC Centre, Nellore, Andhra Pradesh 524001",VRC Centre,14.4532765,79.9842583,ChIJ1Zk3ijiNTDoRH1LM-PBpT84,https://www.google.com/maps/place/?q=place_id:ChIJ1Zk3ijiNTDoRH1LM-PBpT84,part_108,2026-09-20 16:57:46,38158
Hassle Free Money Changes Pvt LTD,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Airline ticket agency",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 97044 36031,N/A,4.9,,"D.No:5-50-69/70, 6/14 St, opposite Sri Venkateswara Degree College, Brodipet, Guntur, Andhra Pradesh 522002",Brodipet,16.3050006,80.4320245,ChIJgy1ySo11SjoRyJObJEnNsTE,https://www.google.com/maps/place/?q=place_id:ChIJgy1ySo11SjoRyJObJEnNsTE,part_108,2026-09-20 16:57:46,38159
SRI RAGHAVENDRA FOREX INDIA PVT LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,https://srforex.in/,4.9,,"ram square building, 27-4-179, Childrens Park Rd, above IBACO ICE CREAM, Ramji Nagar, Nellore, Ramji Nagar, Nellore, Andhra Pradesh 524003","Ramji Nagar, Nellore, Ramji Nagar",14.4400678,79.9932646,ChIJCWrqRsiMTDoRv_qmKhLLKTA,https://www.google.com/maps/place/?q=place_id:ChIJCWrqRsiMTDoRv_qmKhLLKTA,part_108,2026-09-20 16:57:46,38160
Angel Forex Pvt Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 265 232 5702,http://www.angelforexindia.com/,5.0,4.0,"Shop No. 5, Madhav Complex, RC Dutt Rd, Near Farmers Solution Group, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.310716499999998,73.1660291,ChIJt202BbvIXzkRISI67srFN5E,https://www.google.com/maps/place/?q=place_id:ChIJt202BbvIXzkRISI67srFN5E,part_108,2026-09-20 16:57:47,38161
Damodar Forex Pvt. Ltd. || Mutual Fund Services | Financial Assessment Services | Child Future Assessment Services In Gotri,Money Transfer and Forex,Investment company,Investment company,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 90999 11610,N/A,4.6,10.0,"GF-8, Samarth Complex, Iskcon Temple Road, Near Pratham Complex, Gadapura, Gotri, Vadodara, Gujarat 390007","Gadapura, Diwalipura",22.3060316,73.1524077,ChIJTyzDHprIXzkRhr9eX56zdBE,https://www.google.com/maps/place/?q=place_id:ChIJTyzDHprIXzkRhr9eX56zdBE,part_108,2026-09-20 16:57:47,38162
INSTAREM INDIA PRIVATE LIMITED,Money Transfer and Forex,Currency exchange service,Currency exchange service,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 866 247 3100,https://www.instarem.co.in/,4.9,250.0,"1st Floor, Lakshmi bhavan, House No:39, 1-66, MG Rd, beside joyallukas, Labbipet, Vijayawada, Andhra Pradesh 520010","Beside Balaji Towers, Labbipet",16.502595,80.6401738,ChIJpzop3iH7NToRbpVi0Aiezzo,https://www.google.com/maps/place/?q=place_id:ChIJpzop3iH7NToRbpVi0Aiezzo,part_108,2026-09-20 16:57:48,38163
Jay Maharaj Money Changer Pvt. Ltd.,Money Transfer and Forex,Currency exchange service,Currency exchange service,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,5.0,1.0,"MVV7+6Q8, Dumral Bazar, Kakarkhad Bari, Dumral Bazar, Junaraopura, Nadiad, Gujarat 387001","Kakarkhad Bari, Dumral Bazar, Junaraopura",22.693049199999997,72.8644549,ChIJjSFbqLhbXjkRWCClMqUtBu8,https://www.google.com/maps/place/?q=place_id:ChIJjSFbqLhbXjkRWCClMqUtBu8,part_108,2026-09-20 16:57:48,38164
Star Forex & Travels,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 99710 10114,http://www.westernunion.com/,4.8,446.0,"Shop No. UG-8, CLUB, VIVA GYM, STAR FOREX AND TRAVELS, B-223, Sector 7 Dwarka, New Delhi, Delhi 110077","Chandar Vihar, Block B, Palam Extension, Sector 7 Dwarka, Palam",28.586377499999998,77.07105969999999,ChIJwcibVhYbDTkRa6ZofLY8IiQ,https://www.google.com/maps/place/?q=place_id:ChIJwcibVhYbDTkRa6ZofLY8IiQ,part_108,2026-09-20 16:58:23,41540
Sapphire Forex Pvt. Ltd.,Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign consulate, Foreign Exchange Students Organization",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98117 37583,https://sapphireforex.com/services/currency-exchange-gurgaon/,5.0,929.0,"Shop No 140, 1st Floor, The Sapphire Sector-49, Sohna Road, Gurugram, Haryana 122018","Orchid Petals, Block S, Uppal Southend, Sector 49",28.4114659,77.0481312,ChIJTdQ-fI8iDTkRVR_MHWxlL-s,https://www.google.com/maps/place/?q=place_id:ChIJTdQ-fI8iDTkRVR_MHWxlL-s,part_108,2026-09-20 16:58:23,41541
Forex World- Money Exchange Services,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 95825 05050,http://forex-world.in/,4.8,379.0,"Shop no. 29, 2nd, Baani Square, Pocket C, Mayfield Garden, Sector 50, Gurugram, Haryana 122018","Pocket C, Mayfield Garden, Sector 50",28.4253327,77.057458,ChIJmaB2sp0ZDTkRT8hChJjxOKM,https://www.google.com/maps/place/?q=place_id:ChIJmaB2sp0ZDTkRT8hChJjxOKM,part_108,2026-09-20 16:58:23,41542
