business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Roshni Opticals & Watch,Optical Store and Eyewear,Optician,"Optician, Watch store",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 82382 58489,N/A,4.9,224.0,"13-Sanjay Tower Nr. Shyamal Cross Road, 100 Feet Anand Nagar Rd, Ahmedabad, Gujarat 380015",Shyamal,23.0135988,72.5268882,ChIJEdxretaEXjkReCzqa-PNpJQ,https://www.google.com/maps/place/?q=place_id:ChIJEdxretaEXjkReCzqa-PNpJQ,part_108,2026-09-20 16:42:18,8308
Prism Eye Care - Rajajinagar,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Sunglasses store",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 80 4215 0707,https://prismeyecare.in/pages/rajajinagar-store,5.0,1554.0,"9/9, 59th Cross Rd, near Bhasyam circle, Rajajinagar 3rd Block, 5th Block, Rajajinagar, Bengaluru, Karnataka 560010","Rajajinagar 3rd Block, 5th Block, Rajajinagar",12.984782899999999,77.5535199,ChIJw7asq_M9rjsR21w8U6Bg8-8,https://www.google.com/maps/place/?q=place_id:ChIJw7asq_M9rjsR21w8U6Bg8-8,part_108,2026-09-20 16:42:18,8309
MODERN OPTICAL HOUSE,Optical Store and Eyewear,Optician,Optician,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 94866 88988,N/A,5.0,,"Periyakollappatty, Salem (M.Corp.), Tamil Nadu 636007",Periyakollappatty,11.683054799999999,78.1613069,ChIJF-c68KvxqzsRcGOXl1znHJ8,https://www.google.com/maps/place/?q=place_id:ChIJF-c68KvxqzsRcGOXl1znHJ8,part_108,2026-09-20 16:43:17,10192
SANGAM OPTICAL,Optical Store and Eyewear,Optician,Optician,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 81558 39298,N/A,5.0,,"S-2, P.Chandra Tower, Anand Chowkdi, beside CM Park, near Pinki Child Hospital, Bhakti Nagar, Borsad, Vahera, Gujarat 388540",Bhakti Nagar,22.419690499999998,72.8984751,ChIJG5_Vmq-tXzkR7vRK7JL6H3w,https://www.google.com/maps/place/?q=place_id:ChIJG5_Vmq-tXzkR7vRK7JL6H3w,part_108,2026-09-20 16:44:20,10895
D eye wear Contact lenses & Ophthalmic clinic,Optical Store and Eyewear,Store,"Store, Optometrist",388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 94082 59314,N/A,5.0,,"Anand chowkdi, behind Shiva Icon, nearby Ashok nagar society, AshokNagar, Lakulesh Nagar, Borsad, Gujarat 388540","AshokNagar, Lakulesh Nagar",22.417625599999997,72.8975431,ChIJDwvNKACtXzkRhLzahJEFzc8,https://www.google.com/maps/place/?q=place_id:ChIJDwvNKACtXzkRhLzahJEFzc8,part_108,2026-09-20 16:44:20,10896
Nayan Chasmaghar,Optical Store and Eyewear,Optician,Optician,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",N/A,N/A,5.0,,"CV7W+277, Patel St, Vavdi Mohalla, Borsad, Gujarat 388540",Vavdi Mohalla,22.412794299999998,72.8948058,ChIJb6I-BwCtXzkR_XTscZ02iG0,https://www.google.com/maps/place/?q=place_id:ChIJb6I-BwCtXzkR_XTscZ02iG0,part_108,2026-09-20 16:44:20,10897
"Vision Express - Bird Circle, Vadodara",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 265 232 3749,https://stores.visionexpress.in/vision-express/vadodara/Diwalipura/vision-express-in-Diwalipura-vadodara--7RmN0G/home,5.0,1092.0,"Ground Floor, Meghdhanush Complex Shop No 13, 14/15, Race Course Rd, nearby Bird Circle, Diwalipura, Vadodara, Gujarat 390007","Paris Nagar, Diwalipura",22.3079881,73.1636072,ChIJ0wYtRbvIXzkR1ldetdFlHaM,https://www.google.com/maps/place/?q=place_id:ChIJ0wYtRbvIXzkR1ldetdFlHaM,part_108,2026-09-20 16:44:21,10898
Lens.vision ( Shree jalaram chashmaghar ),Optical Store and Eyewear,Optician,"Optician, Optometrist",388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 90543 21111,N/A,5.0,34.0,"Shree jalaram chashmaghar Shree jalaram eye hospital, Dharmaj, dist, Dharmaj, Gujarat 388430",388480,22.4142177,72.7989722,ChIJtel99dSrXzkRVUNJQocZ-Lw,https://www.google.com/maps/place/?q=place_id:ChIJtel99dSrXzkRVUNJQocZ-Lw,part_108,2026-09-20 16:44:21,10899
Zenith Ophthalmic Opticians,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Hearing aid repair service, Hearing aid store, Optical Wholesaler, Sunglasses store",388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 265 235 4118,https://zenithopticians.com/,4.8,,"Ground floor, National Plaza, RC Dutt Rd, opp. Bank of Baroda, next to chimanlal vrajlal, Vishwas Colony, Vadiwadi, Vadodara, Gujarat 390007","Vishwas Colony, Vadiwadi",22.3105938,73.1720452,ChIJq6pq7UnPXzkR5gk4-c8fVBY,https://www.google.com/maps/place/?q=place_id:ChIJq6pq7UnPXzkR5gk4-c8fVBY,part_108,2026-09-20 16:44:23,10900
UMIYA OPTICAL,Optical Store and Eyewear,Optician,"Optician, Eye care center",388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 98983 23374,https://www.facebook.com/profile.php?id=100094527708997&is_tour_dismissed=true,4.9,,"C/259-260, opp. Maruthi Complex, Swaminarayan Nagar, Nizampura, Vadodara, Gujarat 390024","Swaminarayan Nagar, Nizampura",22.3388556,73.17863129999999,ChIJ4YT8ugLJXzkRUbqTxSOBJfY,https://www.google.com/maps/place/?q=place_id:ChIJ4YT8ugLJXzkRUbqTxSOBJfY,part_108,2026-09-20 16:44:23,10901
Eye 2 Eye Opticals,Optical Store and Eyewear,Optician,Optician,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,4.7,,"big bazaar, 512, Anand - Vidyanagar Rd, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5530032,72.9441409,ChIJ25McZwFPXjkRUDX3aCCpgoY,https://www.google.com/maps/place/?q=place_id:ChIJ25McZwFPXjkRUDX3aCCpgoY,part_108,2026-09-20 16:45:20,11973
SUGAM CHASHMAGHAR,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Optometrist, Sunglasses store",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 92271 61777,http://www.sugamchashmaghar.com/,4.9,,"Railway Station Rd, opp. Kishor Plaza, near HDFC bank, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5571448,72.9645555,ChIJtcrgvJ5OXjkRj8WnRkJ_z0Q,https://www.google.com/maps/place/?q=place_id:ChIJtcrgvJ5OXjkRj8WnRkJ_z0Q,part_108,2026-09-20 16:45:20,11974
You & Eye Opticals and Optometry Clinic,Optical Store and Eyewear,Optician,Optician,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99982 63355,N/A,5.0,,"G-4, R&A Chambers, Railway Station Rd, near Laxmi crossing, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.5587913,72.9617181,ChIJQ1d-5s5PXjkRh_NXfQbGIrs,https://www.google.com/maps/place/?q=place_id:ChIJQ1d-5s5PXjkRh_NXfQbGIrs,part_108,2026-09-20 16:45:20,11975
Chashma Ghar,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 90993 02000,http://www.chashmaghar.in/,4.9,,"Mahatma Gandhi Rd, opp. Municipal Hospital, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5575731,72.9652109,ChIJ0bKE571PXjkRi7JFJkTlJPA,https://www.google.com/maps/place/?q=place_id:ChIJ0bKE571PXjkRi7JFJkTlJPA,part_108,2026-09-20 16:45:20,11976
"Mahadev Optics, Anand || Best Optical Shop In Anand/Optician In Anand/Sunglasses Shop In Anand",Optical Store and Eyewear,Optician,"Optician, Optical Products Manufacturer, Optical Wholesaler, Sunglasses store",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 84698 66140,N/A,4.3,,"Aman Avenue, Krishna Rd, nr. Limbuwala Complex, nr. Old Bus Station, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5586232,72.963351,ChIJlRb6VppPXjkRPBg4aEqtS9s,https://www.google.com/maps/place/?q=place_id:ChIJlRb6VppPXjkRPBg4aEqtS9s,part_108,2026-09-20 16:45:20,11977
3RD EYE OPTICALS,Optical Store and Eyewear,Optician,Optician,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 87339 48405,N/A,4.9,,"D K Shopping centre, B-17, Railway Station Rd, opp. Post office, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5588066,72.96397689999999,ChIJPX0HSpxPXjkRzMWHc5ALtz8,https://www.google.com/maps/place/?q=place_id:ChIJPX0HSpxPXjkRzMWHc5ALtz8,part_108,2026-09-20 16:45:20,11978
I Optics,Optical Store and Eyewear,Optician,Optician,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 83060 63591,N/A,4.9,,"Shop No 2, Pioneer Shopping Centre, Bhalej Rd, nr. N.S Circle, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.5596212,72.959096,ChIJOcmP7u9PXjkRI0YqbOn4gdU,https://www.google.com/maps/place/?q=place_id:ChIJOcmP7u9PXjkRI0YqbOn4gdU,part_108,2026-09-20 16:45:20,11979
Jaydeep Chashmaghar,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 73830 41707,N/A,5.0,,"Hariba Vyapar Bhavan, 6-7, P.O. Road, near Anand Head Post Office G, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.558441,72.9632824,ChIJ94ev-JtOXjkR5n8fDwEeAwA,https://www.google.com/maps/place/?q=place_id:ChIJ94ev-JtOXjkR5n8fDwEeAwA,part_108,2026-09-20 16:45:20,11980
Eye care optical,Optical Store and Eyewear,Optician,Optician,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 89809 87482,N/A,5.0,,"G-10 Shreeram Aksharbhuvan, vidhyanagar, Karamsad Rd, Vallabh Vidyanagar, Gujarat 388120",Vallabh Vidyanagar,22.548295799999998,72.921539,ChIJh7kiuipPXjkReBFsDa7vYrU,https://www.google.com/maps/place/?q=place_id:ChIJh7kiuipPXjkReBFsDa7vYrU,part_108,2026-09-20 16:45:20,11981
Tirth chashma ghar,Optical Store and Eyewear,Optician,Optician,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 97236 77767,https://tirth-chashma-ghar.grexa.site/,4.8,,"Baj khedawal complex, Ketivadi, Vallabh Vidyanagar, Anand, Gujarat 388120","Ketivadi, Vallabh Vidyanagar",22.552445499999997,72.9288517,ChIJnb8im3ZOXjkRsCaJxiI5swc,https://www.google.com/maps/place/?q=place_id:ChIJnb8im3ZOXjkRsCaJxiI5swc,part_108,2026-09-20 16:45:20,11982
Chashma Ghar,Optical Store and Eyewear,Optician,Optician,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 90993 02000,http://www.chashmaghar.in/,4.9,,"Chitrangna Complex, Anand - Vidyanagar Rd, Mahadev, Vallabh Vidyanagar, Anand, Gujarat 388120","Mahadev, Vallabh Vidyanagar",22.5506937,72.9336242,ChIJf75R8ndOXjkRiDFvjb4ap8I,https://www.google.com/maps/place/?q=place_id:ChIJf75R8ndOXjkRiDFvjb4ap8I,part_108,2026-09-20 16:45:20,11983
OPTICAL WORLD,Optical Store and Eyewear,Optician,"Optician, Eye care center",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 93280 80421,N/A,4.9,,"GF-16, SHREE RAM ANAND COMPLEX, Jitodia Rd, Mangal Nagar Society, Anand, Gujarat 388001",Mangal Nagar Society,22.5363983,72.95483899999999,ChIJc1iXk6RNXjkR9AiVwLhbVdo,https://www.google.com/maps/place/?q=place_id:ChIJc1iXk6RNXjkR9AiVwLhbVdo,part_108,2026-09-20 16:45:20,11984
NETRAM CHASHMA HOUSE,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 88668 08476,N/A,4.8,,"NETRAM CHASHMA HOUSE, Railway Station Rd, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.5568132,72.9599815,ChIJawhAaaZPXjkRvSRAO5i55e0,https://www.google.com/maps/place/?q=place_id:ChIJawhAaaZPXjkRvSRAO5i55e0,part_108,2026-09-20 16:45:20,11985
AKSHAR CHASHMA GHAR,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 79847 82636,http://aksharchashmaghar.co.in/,4.9,,"PLOT G -2, MARUTI SADAY B, S SIDDHIVINAYAK TEMPLE, INDIRA STATUE J.K PARTY, Gujarat, 388120","Vishwakarma Society, Vivekanand Wadi",22.5608857,72.94682499999999,ChIJ_____5NOXjkRZ65hfUvn67U,https://www.google.com/maps/place/?q=place_id:ChIJ_____5NOXjkRZ65hfUvn67U,part_108,2026-09-20 16:45:21,11986
EYE 2 EYE,Optical Store and Eyewear,Optician,Optician,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98201 55348,http://www.eye2eyeopticians.in/,4.9,,"SHOP NO.6, AAKAR LAXMI, LAXMI CROSSING, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5591014,72.9624936,ChIJI2WDUsVPXjkRaEG-ZbNcNTk,https://www.google.com/maps/place/?q=place_id:ChIJI2WDUsVPXjkRaEG-ZbNcNTk,part_108,2026-09-20 16:45:22,11987
Indian Chashma Ghar,Optical Store and Eyewear,Optician,Optician,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,5.0,,"Indian Chashma Ghar, near Old Post Office, Main Bazaar, Anklav, Gujarat 388510",Main Bazaar,22.3778978,72.9994322,ChIJG7ujne61XzkRzSCGz2UiilY,https://www.google.com/maps/place/?q=place_id:ChIJG7ujne61XzkRzSCGz2UiilY,part_108,2026-09-20 16:45:23,11988
"Vision Express - Manjalpur, Vadodara",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 265 264 1900,https://stores.visionexpress.in/vision-express/vadodara/Manjalpur/vision-express-in-Manjalpur-vadodara--3E24Dz/home,5.0,1120.0,"Ground Floor 2, nearby Manjalpur Hospital, Near Tulsidham Char Rasta, Manjalpur, Vadodara, Gujarat 390011","Near Tulsidham Char Rasta, Manjalpur",22.2701706,73.19737529999999,ChIJy52R2-nFXzkRZBmNWBgU9Ao,https://www.google.com/maps/place/?q=place_id:ChIJy52R2-nFXzkRZBmNWBgU9Ao,part_108,2026-09-20 16:46:20,14449
Najar Chasma Ghar,Optical Store and Eyewear,Optician,Optician,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 95373 13130,N/A,4.9,9.0,"Bus Stand, Shop No 1, New, Govindpura Rd, Main Bazar, Padra, Gujarat 391440",Main Bazar,22.2437014,73.0836562,ChIJBy4srfm5XzkRvS91feCjM9k,https://www.google.com/maps/place/?q=place_id:ChIJBy4srfm5XzkRvS91feCjM9k,part_108,2026-09-20 16:46:20,14450
Pramukh chasma ghar,Optical Store and Eyewear,Optician,Optician,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 98256 85848,N/A,5.0,7.0,"15,vuda plaza,gayatri mandir road, near new bus depot, Padra, Gujarat 391440","Karisma Society, Maruti Nagar",22.2435132,73.0853699,ChIJqZ829lO5XzkRurOjaDWDimY,https://www.google.com/maps/place/?q=place_id:ChIJqZ829lO5XzkRurOjaDWDimY,part_108,2026-09-20 16:46:20,14451
Ikon optic,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 70481 73558,N/A,4.6,,"Gf-10 Florance Pride Complex, Sun Pharma Rd, opp. Nayara Petrol Pump, Vadodara, Gujarat 390012","Mathura Nagri Society, Tandalja",22.2809247,73.1587425,ChIJMfeePzTHXzkRgeWKDzhPWUU,https://www.google.com/maps/place/?q=place_id:ChIJMfeePzTHXzkRgeWKDzhPWUU,part_108,2026-09-20 16:46:21,14452
Zoom Optics,Optical Store and Eyewear,Optician,Optician,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 96648 71694,https://zoomoptics.great-site.net/,5.0,,"navliwala buliding, 02, Railway Station Rd, opp. D N HIGH school, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.555679299999998,72.9611645,ChIJ2TzkOYFNXjkRLaboNJKz72w,https://www.google.com/maps/place/?q=place_id:ChIJ2TzkOYFNXjkRLaboNJKz72w,part_108,2026-09-20 16:46:21,14453
RAMESH OPTICAL,Optical Store and Eyewear,Optician,Optician,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 98791 20450,N/A,4.0,,"Raopura Rd, opposite Panchmukhi Mahadev Mandir, Kadwa Sheri, Vadodara, Gujarat 390001",Kadwa Sheri,22.303526899999998,73.2035849,ChIJAQAAUF_PXzkRWz6rLZf7vIg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkRWz6rLZf7vIg,part_108,2026-09-20 16:46:21,14454
Lenskart Borsad Ahmedabad,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 62329 11571,N/A,4.8,,"Shop 4A, Plaanet, Vehra Road, near Dmart, Borsad, Vahera, Gujarat 388540",388530,22.4322794,72.89998709999999,ChIJpTwrg-WzXzkR3gLL_rSOfP0,https://www.google.com/maps/place/?q=place_id:ChIJpTwrg-WzXzkR3gLL_rSOfP0,part_108,2026-09-20 16:46:58,15492
J&J Chashmawala,Optical Store and Eyewear,Optician,Optician,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 63510 75121,N/A,5.0,,"Fuwara Chok, nr. Brahman Dharmsala, Vavdi Mohalla, Borsad, Gujarat 388540",Vavdi Mohalla,22.4100105,72.8993158,ChIJBUVOuX-zXzkR6uD3naP2aqw,https://www.google.com/maps/place/?q=place_id:ChIJBUVOuX-zXzkR6uD3naP2aqw,part_108,2026-09-20 16:46:58,15493
Najar chasma Ghar,Optical Store and Eyewear,Optician,Optician,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 92283 79183,N/A,5.0,,"government library, Sardar chowak, Borsad, Gujarat 388540",Vavdi Mohalla,22.410515399999998,72.89977619999999,ChIJCznfvyetXzkRoNUzNmOIA0o,https://www.google.com/maps/place/?q=place_id:ChIJCznfvyetXzkRoNUzNmOIA0o,part_108,2026-09-20 16:46:58,15494
KESHAV EYE CARE & OPTICAL,Optical Store and Eyewear,Optometrist,Optometrist,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 70160 49690,N/A,5.0,,"GF 11, Ramoji Arcade, near BJP office, Chowkdi, Bhakti Nagar, Anand, Borsad, Gujarat 388540","Chowkdi, Bhakti Nagar",22.4195997,72.8992639,ChIJH_V5QNyzXzkRFcos-DANXmU,https://www.google.com/maps/place/?q=place_id:ChIJH_V5QNyzXzkRFcos-DANXmU,part_108,2026-09-20 16:46:58,15495
Kabir Chasma Ghar,Optical Store and Eyewear,Optician,Optician,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",N/A,N/A,5.0,,"Janta Bazar Rd, opp. S.T Bus Depot, Somnath Society, Borsad, Gujarat 388540",Somnath Society,22.4111884,72.8988273,ChIJK8eJ7_mzXzkRzMxsC4X5NiU,https://www.google.com/maps/place/?q=place_id:ChIJK8eJ7_mzXzkRzMxsC4X5NiU,part_108,2026-09-20 16:47:36,16479
Reban Chasma Ghar (રેબાન ચશ્માં ઘર),Optical Store and Eyewear,Optician,Optician,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",N/A,N/A,5.0,,"388540, Borsad, Gujarat 388540",Saint Colony,22.4054136,72.9058659,ChIJd3wvyX2yXzkRjajJt0ImF_g,https://www.google.com/maps/place/?q=place_id:ChIJd3wvyX2yXzkRjajJt0ImF_g,part_108,2026-09-20 16:47:36,16480
OPTIC PRO – Eyeglasses Sunglasses Contact Lens | Best Optician in Vadodara,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optometrist, Sunglasses store",388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 81818 21831,http://www.opticpro.in/,5.0,137.0,"Shop no. 31, Aastha Avenue, New IPCL Rd, opp. Nayara petrol pump, Near Anandvan Complex, Subhanpura, Vadodara, Gujarat 390016","Near Anandvan Complex, Subhanpura",22.3289972,73.1541467,ChIJz0xMpevJXzkRSuWIMEurA68,https://www.google.com/maps/place/?q=place_id:ChIJz0xMpevJXzkRSuWIMEurA68,part_108,2026-09-20 16:47:38,16481
Haan Bhai Haan Chasma Ghar,Optical Store and Eyewear,Optician,Optician,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 84603 85061,N/A,,,"Vavdi Mohalla, Borsad, Anand, Gujarat 388540",Vavdi Mohalla,22.429691299999998,72.9107744,ChIJt8ZJipeyXzkRFzX-3e0hZwg,https://www.google.com/maps/place/?q=place_id:ChIJt8ZJipeyXzkRFzX-3e0hZwg,part_108,2026-09-20 16:47:38,16482
The EYE Makers IOC Road,Optical Store and Eyewear,Optician,Optician,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 70693 32255,N/A,4.8,,"B/S, Vishal Emporium, E-334, IOC Rd, Saraswati Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Saraswati Nagar, Chandkheda",23.111181199999997,72.5713928,ChIJqbq1G32DXjkRVMgjV2CU2NA,https://www.google.com/maps/place/?q=place_id:ChIJqbq1G32DXjkRVMgjV2CU2NA,part_108,2026-09-20 16:48:14,17154
The EYE Makers (New Cg Road) ધ આઈ મેકર્સ,Optical Store and Eyewear,Optician,"Optician, Optometrist, Sunglasses store",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 70693 32200,https://the-eye-makers-new-cg.grexa.site/,4.9,,"G 10, Sarjan-1 Complex, New CG Rd, near SAKAR ENGLISH SCHOOL, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.108952799999997,72.5907611,ChIJK5Kn8uCDXjkR8j9XtOMaRW4,https://www.google.com/maps/place/?q=place_id:ChIJK5Kn8uCDXjkR8j9XtOMaRW4,part_108,2026-09-20 16:48:14,17155
Hariom Chasma Ghar,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 93755 51910,https://www.hariomchasmaghar.com/,4.9,,"Nutan Nagrik Bank, Bus Stop, B/L, opp. Gordhan park society, near Isanpur, Sanehkunj Society, Rajeswari Society, Isanpur, Ahmedabad, Gujarat 382443","Sanehkunj Society, Rajeswari Society, Isanpur",22.979557,72.5990758,ChIJI8CFMvGFXjkRKQP1Upq2oR0,https://www.google.com/maps/place/?q=place_id:ChIJI8CFMvGFXjkRKQP1Upq2oR0,part_108,2026-09-20 16:48:14,17156
The EYE Makers Vastrapur,Optical Store and Eyewear,Optician,"Optician, Optometrist",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 70693 32244,N/A,4.8,,"GF 6 Hiranya Complex Near ICICI Direct bank ,Oppo.Shital Inn hotel, Gujarat 380054",Vastrapur,23.03687,72.5271281,ChIJ64rI3YeFXjkRqdV2evIYVfk,https://www.google.com/maps/place/?q=place_id:ChIJ64rI3YeFXjkRqdV2evIYVfk,part_108,2026-09-20 16:48:14,17157
Gandhi Chashma Ghar,Optical Store and Eyewear,Optician,Optician,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 80003 86004,N/A,4.7,,"Kothariya Main Rd, opposite Nilkanth Cinema, Mehul Nagar, Jangleshwar, Rajkot, Gujarat 360002","Mehul Nagar, Jangleshwar",22.2774657,70.811971,ChIJzd6-WlzLWTkRvhh9IGWgKBA,https://www.google.com/maps/place/?q=place_id:ChIJzd6-WlzLWTkRvhh9IGWgKBA,part_108,2026-09-20 16:48:14,17158
R Kumar Opticians,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 75678 02709,https://www.rkumar.in/pages/sabarmati-gandhinagar-ahmedabad?utm_source=google&utm_medium=organic&utm_campaign=gbp_motera,4.8,431.0,"10-11, Sangath Mall 1, opp. Vishwakarma Engineering College Besides Vodafone, near ONGC Circle, Motera, Ahmedabad, Gujarat 380005",Motera,23.1046427,72.5973789,ChIJe1QQ_oWDXjkRLeu__bHWwW8,https://www.google.com/maps/place/?q=place_id:ChIJe1QQ_oWDXjkRLeu__bHWwW8,part_108,2026-09-20 16:48:14,17159
