business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shreeji Landmark,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 90995 99519,https://shreeji-infra.com/,5.0,,"KH Rd, nr. Pramukh Parisar & Pramukh Green Party Plot, opp. Sector-4, Sargasan, Gandhinagar, Gujarat 382016",Sargasan,23.210798999999998,72.6145909,ChIJ25JaBPspXDkRBoM9rVsHxrY,https://www.google.com/maps/place/?q=place_id:ChIJ25JaBPspXDkRBoM9rVsHxrY,part_108,2026-09-20 16:49:20,23203
Shreepad Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 83476 79000,https://shreepadgroup.com/,4.9,,"Pal - Umra Bridge, opp. J K motors, nr. Pal-Umara Bridge, Adajan Gam, Pal Gam, Surat, Gujarat 394510","Adajan Gam, Pal Gam",21.185323999999998,72.77912309999999,ChIJDVyuUSxN4DsRseiC0Vt4k-8,https://www.google.com/maps/place/?q=place_id:ChIJDVyuUSxN4DsRseiC0Vt4k-8,part_108,2026-09-20 16:49:20,23204
Siddhivinayak Homes,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 96999 00600,https://siddhivinayakhomes.co.in/,4.4,,"Plot No - 35, opp. Ganesh Mandir, Sector-5, Kharghar, Panvel, Maharashtra 410210","Sector-5, Kharghar",19.035682899999998,73.0580116,ChIJJVmuT0Po5zsRR9gRKQSut6o,https://www.google.com/maps/place/?q=place_id:ChIJJVmuT0Po5zsRR9gRKQSut6o,part_108,2026-09-20 16:49:20,23205
Goyal & Co - Property Developers,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 79 2693 1679,https://www.goyalco.com/,4.1,,"Sarkhej - Gandhinagar Hwy, opp. karnavati club, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.0207777,72.50621389999999,ChIJa1rLDrSEXjkRGuv3IbCPQQo,https://www.google.com/maps/place/?q=place_id:ChIJa1rLDrSEXjkRGuv3IbCPQQo,part_108,2026-09-20 16:49:20,23206
Meet Builders,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Builder",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 281 258 8770,http://meetbuilders.com/,5.0,,"24-Prasang, 150 Feet Ring Rd, near Giriraj Hospital, off Kalawad Road, New College Wadi, Rajkot, Gujarat 360005",New College Wadi,22.284131,70.773214,ChIJH9KI6CC2WTkR1RmKCq3QumE,https://www.google.com/maps/place/?q=place_id:ChIJH9KI6CC2WTkR1RmKCq3QumE,part_108,2026-09-20 16:49:20,23207
Shivalik House,Property Developers,Corporate office,Corporate office,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 79 4020 0000,http://shivalikgroup.com/,4.5,,"Ramdevnagar Cross Road, Satellite Rd, Beside Satellite Police Station, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0275739,72.5107865,ChIJG0ttI0GbXjkR02sIXDxPd6s,https://www.google.com/maps/place/?q=place_id:ChIJG0ttI0GbXjkR02sIXDxPd6s,part_108,2026-09-20 16:49:20,23208
Sky City Township,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 75750 00000,http://www.hnsafal.com/,4.6,,"near 07 club road, off, Sardar Patel Ring Rd, Shela, Gujarat 380057",388545,23.004811099999998,72.4668157,ChIJgzIFR62bXjkR8_eZEFWhF8I,https://www.google.com/maps/place/?q=place_id:ChIJgzIFR62bXjkR8_eZEFWhF8I,part_108,2026-09-20 16:49:20,23209
Akshay Group,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building, Real estate agency",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 22 6530 0100,http://akshaygroup.net/,5.0,,"Aston Building, 501, Sundervan Complex Rd, Sundervan Complex, Shastri Nagar, W, Andheri West, Mumbai, Maharashtra 400053","Sundervan Complex, W, Andheri West",19.137235099999998,72.82588059999999,ChIJw6zlXqm35zsR3uv2VhEzUkM,https://www.google.com/maps/place/?q=place_id:ChIJw6zlXqm35zsR3uv2VhEzUkM,part_108,2026-09-20 16:49:20,23210
JVM SPACES,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 77383 44114,http://www.jvmspaces.com/,4.7,140.0,"1104 11th Floor,DEV CORPORA,CADBURY JUNCTION, Thane, Maharashtra 400601",Thane West,19.2035779,72.96894139999999,ChIJSyAN-hW55zsRJJrC9ryUInM,https://www.google.com/maps/place/?q=place_id:ChIJSyAN-hW55zsRJJrC9ryUInM,part_108,2026-09-20 16:49:20,23211
GHP Group,Property Developers,Real estate developer,Real estate developer,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 22 4247 9999,http://www.ghpcorp.com/,4.0,73.0,"3rd Floor, Millennium Tower, behind IOC Petrol Pump, opp. IIT, BSNL Colony, Powai, Mumbai, Maharashtra 400076","BSNL Colony, Powai",19.1241381,72.9150102,ChIJrTb-ZWfyWhERP2LDmE6C8qw,https://www.google.com/maps/place/?q=place_id:ChIJrTb-ZWfyWhERP2LDmE6C8qw,part_108,2026-09-20 16:49:20,23212
Mateshwari Singh Villa,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,http://www.mateshwariconstructions.com/,4.3,203.0,"Gola Rd, near T - point, Jhakhari Mahadev, Danapur, Patna, Bihar 801503",Jhakhari Mahadev,25.6325571,85.05419429999999,ChIJnzSMgwtX7TkRbEyggrtlp6M,https://www.google.com/maps/place/?q=place_id:ChIJnzSMgwtX7TkRbEyggrtlp6M,part_108,2026-09-20 16:49:20,23213
Kanakia Spaces Realty Pvt. Ltd,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate agency, Corporate office",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 22 6726 7777,http://kanakia.com/,4.2,414.0,"101, Kanakia Future City Rd, behind Dr L H Hiranandani Hospital, near Ayyappa Temple, Tirandaz, Powai, Mumbai, Maharashtra 400076","Tirandaz, Powai",19.1191604,72.9204579,ChIJRVC2YDLI5zsR7nK77J8spsc,https://www.google.com/maps/place/?q=place_id:ChIJRVC2YDLI5zsR7nK77J8spsc,part_108,2026-09-20 16:49:20,23214
Nahar Group,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 22 2353 8425,https://www.nahargroup.co.in/,3.9,88.0,"B-1, Mahalaxmi Chambers, 22, Mahalaxmi West, Breach Candy, Cumballa Hill, Mumbai, Maharashtra 400026","Mahalaxmi West, Breach Candy, Cumballa Hill",18.976599,72.8078692,ChIJR46e6nfO5zsRJ6z8_M8FXkc,https://www.google.com/maps/place/?q=place_id:ChIJR46e6nfO5zsRJ6z8_M8FXkc,part_108,2026-09-20 16:49:20,23215
Antriksh Group,Property Developers,Real estate developer,Real estate developer,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 955401222,http://theantrikshgroup.com/,3.6,24.0,"Flat No. L-101, Antriksh Forest, Antriksh Forest Society, Plot No. GH, 03B, Sector 77, Noida, Uttar Pradesh 201316","03B, Sector 77",28.568184499999997,77.3899067,ChIJd4Da1ELvDDkReeJejSGBpc8,https://www.google.com/maps/place/?q=place_id:ChIJd4Da1ELvDDkReeJejSGBpc8,part_108,2026-09-20 16:49:20,23216
Oro Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 89501 75017,http://www.orogroup.in/,4.4,33.0,"801, 8th Floor, Eldeco Corporate Towers, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.867953999999997,81.006401,ChIJZTAEir7imzkRXrLvyODCoww,https://www.google.com/maps/place/?q=place_id:ChIJZTAEir7imzkRXrLvyODCoww,part_108,2026-09-20 16:49:20,23217
Ganga Kotecha Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 73781 99199,http://www.kotechagroup.org/,4.5,151.0,"81, Ajmer Rd, Gyan Vihar, Vrindavan Vihar, Nirman Nagar, DCM, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Gyan Vihar, Vrindavan Vihar, Nirman Nagar, DCM",26.8883224,75.7478217,ChIJpxrI_WCzbTkR5vDM6qd7v3s,https://www.google.com/maps/place/?q=place_id:ChIJpxrI_WCzbTkR5vDM6qd7v3s,part_108,2026-09-20 16:49:20,23218
3 BHK Flats in Mansarovar Jaipur,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,5.0,3.0,"near, kesar circle, Mansarovar Extension, Kankha Ki Dhani, Jaipur, Rajasthan 302020","Mansarovar Extension, Kankha Ki Dhani",26.8176342,75.7516737,ChIJD1oxunDLbTkRcI19-QS4XTM,https://www.google.com/maps/place/?q=place_id:ChIJD1oxunDLbTkRcI19-QS4XTM,part_108,2026-09-20 16:49:20,23219
Jda approved plots in jaipur,Property Developers,Real estate developer,"Real estate developer, Commercial real estate agency, Real Estate Builders & Construction Company, Investment service, Property investment company, Real estate agency",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 86195 28335,http://www.jaipurpropertywala.in/,4.9,,"A-96, iskon temple road, Mansarovar Sector 1, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 1, Mansarovar",26.879070799999997,75.7532702,ChIJrzch0oG1bTkRRNiMs9OUygc,https://www.google.com/maps/place/?q=place_id:ChIJrzch0oG1bTkRRNiMs9OUygc,part_108,2026-09-20 16:49:21,23220
Bhardwaj Properties,Property Developers,Real estate consultant,Real estate consultant,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 92140 63100,https://www.bhardwajproperties.co.in/,5.0,,"Shop No 87, West ) , Suraj Nagar, Karni Palace Rd, opposite Tanwar Cycle Parts And Tyre Repairing, Shree Ram Nagar - A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302034","Shree Ram Nagar - A, Vaishali Nagar",26.911306999999997,75.7193772,ChIJlRVLivWzbTkRIk2952UHl3M,https://www.google.com/maps/place/?q=place_id:ChIJlRVLivWzbTkRIk2952UHl3M,part_108,2026-09-20 16:49:21,23221
પરમાર ધીરુભાઈ,Property Developers,Housing development,Housing development,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,,,"7RP7+P58, Dahevan, Gujarat 388550",388550,22.286068,72.81211499999999,ChIJ4XnAFwCvXzkRgPLPXiSuNdI,https://www.google.com/maps/place/?q=place_id:ChIJ4XnAFwCvXzkRgPLPXiSuNdI,part_108,2026-09-20 16:49:58,24533
Arjun solanki,Property Developers,Housing development,Housing development,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,5.0,1.0,"7Q7W+36, Badalpur, Gujarat 388550",388550,22.262739699999997,72.79557799999999,ChIJhTPGR_qpXzkRYC19Z9m-INw,https://www.google.com/maps/place/?q=place_id:ChIJhTPGR_qpXzkRYC19Z9m-INw,part_108,2026-09-20 16:49:58,24534
GIRVATSINH Home,Property Developers,Housing development,Housing development,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 97271 21146,N/A,3.0,2.0,"7RQC+J3, Dahevan, Gujarat 388550",388550,22.2889856,72.82013649999999,ChIJf0i-_-avXzkRDQye4Xsh4HU,https://www.google.com/maps/place/?q=place_id:ChIJf0i-_-avXzkRDQye4Xsh4HU,part_108,2026-09-20 16:49:58,24535
DK Home,Property Developers,Housing development,Housing development,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,5.0,1.0,"8Q4M+MPJ, Delhichakala, Gujarat 388550",388550,22.3067037,72.7842699,ChIJIxkQBwCpXzkRNzZGss1Blks,https://www.google.com/maps/place/?q=place_id:ChIJIxkQBwCpXzkRNzZGss1Blks,part_108,2026-09-20 16:49:58,24536
BAPUPURA 👑⚡,Property Developers,Housing society,Housing society,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,5.0,1.0,"7RP7+P58, Dahevan, Gujarat 388550",388550,22.2867854,72.8129615,ChIJz0weHACvXzkRoptmaFZU9Ms,https://www.google.com/maps/place/?q=place_id:ChIJz0weHACvXzkRoptmaFZU9Ms,part_108,2026-09-20 16:49:58,24537
GohelHardevsinh,Property Developers,Housing development,Housing development,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,3.0,1.0,"7QCV+R7, Badalpur, Gujarat 388550",388550,22.272064399999998,72.7932162,ChIJS1muQ_-pXzkRCxivJSSpISY,https://www.google.com/maps/place/?q=place_id:ChIJS1muQ_-pXzkRCxivJSSpISY,part_108,2026-09-20 16:49:58,24538
આથમણો ભાગ કાલુ,Property Developers,Housing development,Housing development,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,4.0,1.0,"7QMW+85F, Kalu, Gujarat 388550",388550,22.283320099999997,72.7954159,ChIJvZV5PxKpXzkRZkAKeeev7nM,https://www.google.com/maps/place/?q=place_id:ChIJvZV5PxKpXzkRZkAKeeev7nM,part_108,2026-09-20 16:49:58,24539
Pm farming,Property Developers,Housing development,Housing development,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,,,"7RR6+46, Dahevan, Gujarat 388550",388550,22.2903125,72.8105625,ChIJjfkWZQCvXzkRXCMuSPnDM_c,https://www.google.com/maps/place/?q=place_id:ChIJjfkWZQCvXzkRXCMuSPnDM_c,part_108,2026-09-20 16:49:58,24540
M.D GOHIL HOME,Property Developers,Housing society,Housing society,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,5.0,1.0,"7RJ9+RC8, Dahevan, Gujarat 388550",388550,22.282047,72.8185848,ChIJFWy7bgCvXzkRh4P2zGnNLyw,https://www.google.com/maps/place/?q=place_id:ChIJFWy7bgCvXzkRh4P2zGnNLyw,part_108,2026-09-20 16:49:58,24541
