business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SWAMINARAYAN TEA AND PROVISION STORE,Provision Store,Tea store,Tea store,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 99092 78222,N/A,4.5,,"Shop No 19 Ground Floor, Ramoji Arcade, near BJP Office, Bhakti Nagar, Borsad, Gujarat 388540",Bhakti Nagar,22.419539,72.8992502,ChIJ-eeUuHCzXzkRm1k0_jGYhU4,https://www.google.com/maps/place/?q=place_id:ChIJ-eeUuHCzXzkRm1k0_jGYhU4,part_108,2026-09-20 16:47:29,16307
VAHANVATI PROVISION STORE,Provision Store,General store,General store,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 99045 00776,N/A,4.5,,"opp. Bhargava College Dehami, Borsad, Dahemi, Gujarat 388560",388540,22.4673285,72.9468792,ChIJR4TYp5JNXjkR2ciZobvyn68,https://www.google.com/maps/place/?q=place_id:ChIJR4TYp5JNXjkR2ciZobvyn68,part_108,2026-09-20 16:47:30,16308
Aditi Provision Store,Provision Store,Wholesaler,Wholesaler,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 97254 23885,N/A,3.7,,"Akshar Complex, 11, Anand Chocdi, Anand, Gujarat 388540","Anand Chocdi, Mahalaxmi Pulse Mill Area",22.422091899999998,72.89754099999999,ChIJ74mXOQitXzkRiq69SWgGF1s,https://www.google.com/maps/place/?q=place_id:ChIJ74mXOQitXzkRiq69SWgGF1s,part_108,2026-09-20 16:47:30,16309
SK PROVISION STORE,Provision Store,General store,General store,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 97249 48105,N/A,4.5,,"AMBJI MANDIR PASE, NAMAN, Napad Vanto, Gujarat 388560",388540,22.4617906,72.9329139,ChIJA-zCna1NXjkRqrCFDR4EtyY,https://www.google.com/maps/place/?q=place_id:ChIJA-zCna1NXjkRqrCFDR4EtyY,part_108,2026-09-20 16:47:30,16310
Ganesh Provision Store,Provision Store,Market,Market,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 76983 40652,N/A,5.0,,"CVWC 9V8, Kavitha, Gujarat 388545",388540,22.4454477,72.8724093,ChIJQ6DQS9OtXzkRiL7_SXMfRCc,https://www.google.com/maps/place/?q=place_id:ChIJQ6DQS9OtXzkRiL7_SXMfRCc,part_108,2026-09-20 16:47:30,16311
SATYAJEETSINH JASHVANTSINH MAHIDA,Provision Store,General store,General store,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,N/A,N/A,5.0,5.0,"SATYAM PROVISION Store, near KSHEMKALYANI TEMPLE, Alarsa, Gujarat 388543",388543,22.3802709,72.955308,ChIJGRnFJACzXzkRl_xPqHapX28,https://www.google.com/maps/place/?q=place_id:ChIJGRnFJACzXzkRl_xPqHapX28,part_108,2026-09-20 16:48:05,16940
Saurastra Provision STORE,Provision Store,Grocery delivery service,Grocery delivery service,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,4.6,29.0,"Hinglaj Mata Mandir Rd, Surjit Society, Shaktinagar Society, India Colony, Ahmedabad, Gujarat 382350","Surjit Society, Shaktinagar Society, India Colony",23.041322599999997,72.6375504,ChIJ2bM_oZSGXjkRZWpaVpD6JXg,https://www.google.com/maps/place/?q=place_id:ChIJ2bM_oZSGXjkRZWpaVpD6JXg,part_108,2026-09-20 16:48:46,17840
Akshar Provision Stores,Provision Store,Grocery store,Grocery store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99798 94880,N/A,4.9,229.0,"''Narmada'' 51, Nayaknagar Society, Near Sardar Patel Crossing, 120 Feet Ring Rd, Naranpura, Ahmedabad, Gujarat 380009","Bharat Colony, Naranpura",23.0470112,72.5639996,ChIJE_AiHImEXjkRh3mTdl0-e24,https://www.google.com/maps/place/?q=place_id:ChIJE_AiHImEXjkRh3mTdl0-e24,part_108,2026-09-20 16:48:46,17841
Shree Ganesh Provision Store,Provision Store,Provision Store,Provision Store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 97142 56724,N/A,,,"Santokpura, Gujarat 388130",388545,22.4376154,72.85743599999999,ChIJyfDLrCitXzkRhNncddCVTDA,https://www.google.com/maps/place/?q=place_id:ChIJyfDLrCitXzkRhNncddCVTDA,part_108,2026-09-20 16:48:46,17842
Hariom provision store,Provision Store,Grocery store,Grocery store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 94281 14975,N/A,4.7,26.0,"ground floor, Shravasti complex, 1, opp. SBI Bank, Jivraj Park, Ahmedabad, Gujarat 380051","Manideep Society, Vibhavari Society, Jivraj Park",23.0057741,72.5300081,ChIJr_TRi7SFXjkR1QdDgEHoLBg,https://www.google.com/maps/place/?q=place_id:ChIJr_TRi7SFXjkR1QdDgEHoLBg,part_108,2026-09-20 16:48:46,17843
"""Randal Provision Store""",Provision Store,General store,General store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98243 60402,N/A,4.2,17.0,"Arya Nagar, Rajkot, Gujarat 360003",Arya Nagar,22.303171499999998,70.82426819999999,ChIJqSw41OK1WTkRACF3oSb8GRc,https://www.google.com/maps/place/?q=place_id:ChIJqSw41OK1WTkRACF3oSb8GRc,part_108,2026-09-20 16:48:46,17844
Ambica Provision Stores,Provision Store,Grocery store,"Grocery store, Business center, Shopping mall",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98243 22334,N/A,4.8,48.0,"1/B Shalibhadra Soc, Naranpura, Ahmedabad, Gujarat 380013","Shanti Nagar, Naranpura",23.0518955,72.5656157,ChIJyUo5uIeEXjkRcdiRzRvOj4A,https://www.google.com/maps/place/?q=place_id:ChIJyUo5uIeEXjkRcdiRzRvOj4A,part_108,2026-09-20 16:48:46,17845
Jodhpur departmental store,Provision Store,Supermarket,"Supermarket, Indian grocery store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,4.7,,"Bhagat Ki Kothi, Jodhpur, Rajasthan 342011",Bhagat Ki Kothi,26.260709499999997,73.0177686,ChIJRzhnOACNQTkRo6BvfNPcx00,https://www.google.com/maps/place/?q=place_id:ChIJRzhnOACNQTkRo6BvfNPcx00,part_108,2026-09-20 16:48:46,17846
New Shop,Provision Store,Convenience store,Convenience store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 88281 07121,https://newshop.in/,4.9,,"A-94,95, SHIV GAURI PLAZA, Akhaliya Vikas Yojana, Jodhpur, Rajasthan 342001",Akhaliya Vikas Yojana,26.2775681,72.99037,ChIJU-BvC_2PQTkRStAFuxO-zR4,https://www.google.com/maps/place/?q=place_id:ChIJU-BvC_2PQTkRStAFuxO-zR4,part_108,2026-09-20 16:48:46,17847
Amit Provision & General Store,Provision Store,Indian grocery store,Indian grocery store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99286 27287,N/A,4.2,,"C-3, Filter House Rd, U.I.T Colony, Pratap Nagar, Jodhpur, Rajasthan 342008","U.I.T Colony, Pratap Nagar",26.2819666,72.9921596,ChIJBx6HPoCOQTkRWVlWrrR2jSs,https://www.google.com/maps/place/?q=place_id:ChIJBx6HPoCOQTkRWVlWrrR2jSs,part_108,2026-09-20 16:48:46,17848
Bha Provision Store,Provision Store,Indian grocery store,"Indian grocery store, General store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98293 93411,N/A,4.2,,"Shop No. 3, Puliya, Bhadwasiya RTO Link Rd, Mahamandir, Maderana Colony, Jodhpur, Rajasthan 342007","Mahamandir, Maderana Colony",26.313923199999998,73.0510056,ChIJgxMfQWyNQTkRbtkk3wBaFpM,https://www.google.com/maps/place/?q=place_id:ChIJgxMfQWyNQTkRbtkk3wBaFpM,part_108,2026-09-20 16:48:46,17849
Aatmaram kirana store,Provision Store,General store,General store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 77427 09208,N/A,4.8,,"Block Na, Bhrmi Petrol Pump Ke Samne, 13 Kh 247, Salawas Rd, Tanavra, Jodhpur, Tanawada, Rajasthan 342802",Tanavra,26.156999799999998,72.9925336,ChIJKdpMfTeJQTkRmSf35tRKed8,https://www.google.com/maps/place/?q=place_id:ChIJKdpMfTeJQTkRmSf35tRKed8,part_108,2026-09-20 16:48:46,17850
SAINIK KIRANA PROVISION STORE,Provision Store,General store,General store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 97844 87321,N/A,4.3,,"Mini market, 255, Shikargarh, Kanhaiya nagar, Sirodi, Jodhpur, Rajasthan 342001","Shikargarh, Kanhaiya nagar, Sirodi",26.2752314,73.0817777,ChIJdwsjYsmMQTkRZAg-VW0jWwI,https://www.google.com/maps/place/?q=place_id:ChIJdwsjYsmMQTkRZAg-VW0jWwI,part_108,2026-09-20 16:48:46,17851
.Javed Provision Store,Provision Store,Supermarket,Supermarket,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,4.8,6.0,"Unnamed Road, Niranjanpur, Dehradun, Uttarakhand 248171",Niranjanpur,30.2942288,78.0130743,ChIJLRDBl6QrCTkRVaYa85VChJw,https://www.google.com/maps/place/?q=place_id:ChIJLRDBl6QrCTkRVaYa85VChJw,part_108,2026-09-20 16:48:47,17852
Somnath Provision Store,Provision Store,Grocery store,Grocery store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,4.1,331.0,"Opp, Bhaji Mandai Rd, Gandhi Peth, Chinchwad Gaon, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411033","Gandhi Peth, Chinchwad Gaon, Chinchwad",18.6289327,73.78026969999999,ChIJYych47q5wjsRGmgSdT9zr3Q,https://www.google.com/maps/place/?q=place_id:ChIJYych47q5wjsRGmgSdT9zr3Q,part_108,2026-09-20 16:48:47,17853
Radha Provision Store,Provision Store,General store,General store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 94489 13406,N/A,4.6,26.0,"Akkipet Cross, # 3, Subramanya Temple St, Bengaluru, Karnataka 560053","Akkipete, Chickpet",12.970671999999999,77.5713877,ChIJ6TqkXoAXrjsRrbudTx6ozJU,https://www.google.com/maps/place/?q=place_id:ChIJ6TqkXoAXrjsRrbudTx6ozJU,part_108,2026-09-20 16:48:47,17854
S K PROVISION STORE,Provision Store,Grocery store,"Grocery store, Supermarket",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 89545 67723,N/A,4.1,31.0,"195, Birpur Rd, Garhi Cantonment, Garhi Cantt, Dehradun, Uttarakhand 248003","Garhi Cantonment, Garhi Cantt",30.3570246,78.02501629999999,ChIJP-y80wjWCDkR1IoEMIH-z6A,https://www.google.com/maps/place/?q=place_id:ChIJP-y80wjWCDkR1IoEMIH-z6A,part_108,2026-09-20 16:48:47,17855
EVER GREEN PROVISION STORE,Provision Store,General store,"General store, Store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 92413 46737,N/A,4.3,11.0,"Bus Stop, Near, Devanahalli Min Road, Doddajalal, Chikkajala, Bengaluru, Meenakunte, Karnataka 562157","Doddajalal, Chikkajala",13.1838099,77.64174679999999,ChIJIbujGpAerjsRb90ykfU6loc,https://www.google.com/maps/place/?q=place_id:ChIJIbujGpAerjsRb90ykfU6loc,part_108,2026-09-20 16:48:47,17856
Agrawal Provision Store,Provision Store,Supermarket,Supermarket,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98296 59331,N/A,4.5,20.0,"485, Bharat Ashram Marg, Katewa Nagar, Devi Nagar, Shyam Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Katewa Nagar, Devi Nagar, Shyam Nagar",26.8870962,75.7614534,ChIJ18zvWl-0bTkRwGM4yfvwMEk,https://www.google.com/maps/place/?q=place_id:ChIJ18zvWl-0bTkRwGM4yfvwMEk,part_108,2026-09-20 16:48:47,17857
Balaji Departmental,Provision Store,General store,General store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99726 24929,N/A,4.3,2107.0,"1148, 26th Main Rd, near Sanjay Gandhi Hospital, opposite Bmtc Bus Depo, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Jayanagar",12.924424499999999,77.5936672,ChIJbyBfqacVrjsRSbPqEAa-tQY,https://www.google.com/maps/place/?q=place_id:ChIJbyBfqacVrjsRSbPqEAa-tQY,part_108,2026-09-20 16:48:47,17858
Provision Stores,Provision Store,Grocery store,Grocery store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,3.7,12.0,"764, 765, 8th Main Cross Rd, Vijayananda Nagar, Mahalakshmipuram Layout, Nandini Layout, Bengaluru, Karnataka 560096","Vijayananda Nagar, Mahalakshmipuram Layout, Nandini Layout",13.0109439,77.5428096,ChIJFTaZ7HU9rjsRUtX7BhE5g7E,https://www.google.com/maps/place/?q=place_id:ChIJFTaZ7HU9rjsRUtX7BhE5g7E,part_108,2026-09-20 16:48:47,17859
Riya Provision Store,Provision Store,General store,General store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 90362 14674,N/A,3.8,31.0,"Bannerghatta main road 2nd Cross Road Kalkere, Kalkere, Karnataka 560083",388545,12.834025899999999,77.59051149999999,ChIJtzi51fVqrjsR_aPzjIVwCqU,https://www.google.com/maps/place/?q=place_id:ChIJtzi51fVqrjsR_aPzjIVwCqU,part_108,2026-09-20 16:48:47,17860
MAMTA PROVISION STORE,Provision Store,Wholesaler,"Wholesaler, Department store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 86189 82914,N/A,4.5,38.0,"227, Rangaswamy Temple St, Anchepet, Chickpet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.9711863,77.57782619999999,ChIJAQAAwAsWrjsRGHL8lrRCxn8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwAsWrjsRGHL8lrRCxn8,part_108,2026-09-20 16:48:47,17861
Shiva Departmental Store,Provision Store,Grocery store,"Grocery store, Wholesale grocer",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 97408 07816,N/A,4.1,36.0,"No 39/1, Devanathachar Street, 4th Cross, 5th Main Rd, Chamrajpet, Bengaluru, Karnataka 560018","Raghavendra Colony, Chamrajpet",12.9545607,77.5616431,ChIJGaDxFgI-rjsRqu3q3HFoTNI,https://www.google.com/maps/place/?q=place_id:ChIJGaDxFgI-rjsRqu3q3HFoTNI,part_108,2026-09-20 16:48:47,17862
Saraswati Provision Store,Provision Store,General store,General store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 96399 65555,N/A,4.0,28.0,"108/2, New Cantonment Rd, Vijay Colony, Hathibarkala, Dehradun, Uttarakhand 248001","Vijay Colony, Hathibarkala",30.3468411,78.04502389999999,ChIJnXMhXyDWCDkRCG-q9rVx5Y4,https://www.google.com/maps/place/?q=place_id:ChIJnXMhXyDWCDkRCG-q9rVx5Y4,part_108,2026-09-20 16:48:47,17863
AK green shopping mart,Provision Store,Grocery store,"Grocery store, Department store, Grocery delivery service",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 86186 36692,N/A,4.6,294.0,"13, MV complex, 560078, Navodaya Nagar, 8th Phase, Bengaluru, Karnataka 560062","Nrupathunga Nagar, Navodaya Nagar, 8th Phase, J. P. Nagar",12.881585999999999,77.5835451,ChIJK827KJIVrjsRi31c-vIPo9g,https://www.google.com/maps/place/?q=place_id:ChIJK827KJIVrjsRi31c-vIPo9g,part_108,2026-09-20 16:48:47,17864
Ahmedia Stores,Provision Store,Grocery store,Grocery store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 97399 55830,N/A,4.4,35.0,"669, Varthur Main Rd, Marathahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.9560549,77.6941216,ChIJnz_ImkATrjsR07l3TcwlQOI,https://www.google.com/maps/place/?q=place_id:ChIJnz_ImkATrjsR07l3TcwlQOI,part_108,2026-09-20 16:48:47,17865
Mataji Provision Store,Provision Store,Department store,Department store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99020 60670,N/A,4.0,4.0,"No 65, 6, AM Road, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560001","Sulthangunta, Shivaji Nagar",12.9878728,77.6083747,ChIJ4ZREhooWrjsRWDO8UVvP0Jg,https://www.google.com/maps/place/?q=place_id:ChIJ4ZREhooWrjsRWDO8UVvP0Jg,part_108,2026-09-20 16:48:47,17866
Sri Guru Raghavendra Stores,Provision Store,General store,General store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98454 33308,https://site.dgtechsoln.com/sri-guru-raghavendra-stores/,4.5,167.0,"87, Gandhi Bazaar Main Rd, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.9473123,77.5685894,ChIJM_1zLBkVrjsRFaWm4_vcnRw,https://www.google.com/maps/place/?q=place_id:ChIJM_1zLBkVrjsRFaWm4_vcnRw,part_108,2026-09-20 16:48:47,17867
Bharat Fresh Mart,Provision Store,Grocery store,"Grocery store, Grocery delivery service, Supermarket",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 77198 98001,https://qualitail.com/,4.0,214.0,"Shop No 01, Life Republic Township, Tathawade, Marunji, Jambe, Maharashtra 411033",Tathawade,18.6224843,73.7151987,ChIJN5UudEW6wjsRgnC_8k0TONc,https://www.google.com/maps/place/?q=place_id:ChIJN5UudEW6wjsRgnC_8k0TONc,part_108,2026-09-20 16:48:47,17868
New Paras Traders,Provision Store,Grocery store,Grocery store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 97276 51840,N/A,4.5,,"Shop No. 3, Chanakya Tower, Sandesh Press Rd, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.038139899999997,72.5235792,ChIJdRF8X7SEXjkRMbGwtrtDO64,https://www.google.com/maps/place/?q=place_id:ChIJdRF8X7SEXjkRMbGwtrtDO64,part_108,2026-09-20 16:48:48,17869
SAKET KIRANA STORE,Provision Store,Grocery store,Grocery store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,4.2,,"V9X7+5HV, Modasar, Gujarat 382220",388545,22.8979918,72.3639245,ChIJOU3ZzpqXXjkRVCYqPQ83q4I,https://www.google.com/maps/place/?q=place_id:ChIJOU3ZzpqXXjkRVCYqPQ83q4I,part_108,2026-09-20 16:48:48,17870
Shiv Provision Store,Provision Store,Indian grocery store,"Indian grocery store, General store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,4.5,,"Om Nagar Part-A, Main Rd, Plot, Mavdi, Rajkot, Gujarat 360004","Plot, Dharam Nagar, Mavdi",22.2677378,70.7794048,ChIJab3B4UTKWTkR2XEWP7kPPhA,https://www.google.com/maps/place/?q=place_id:ChIJab3B4UTKWTkR2XEWP7kPPhA,part_108,2026-09-20 16:48:48,17871
The Veggie Mart,Provision Store,Grocery store,"Grocery store, Wholesaler",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,4.7,,"Survey No. 687, 1, Ognaj - Gota Rd, Vasant Nagar, Ognaj, Ahmedabad, Gujarat 380060","Vasant Nagar, Ognaj",23.1100279,72.5188028,ChIJt1mtkpadXjkR_Xq_FqI-shM,https://www.google.com/maps/place/?q=place_id:ChIJt1mtkpadXjkR_Xq_FqI-shM,part_108,2026-09-20 16:48:48,17872
New Janapriya Provision Store,Provision Store,Grocery store,Grocery store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,4.2,,"Kammagondahalli, Jalahalli West, Bengaluru, Karnataka 560015","Kammagondahalli, Jalahalli West",13.0648147,77.5261156,ChIJhasvbdAirjsRNEZSvcIHphw,https://www.google.com/maps/place/?q=place_id:ChIJhasvbdAirjsRNEZSvcIHphw,part_108,2026-09-20 16:48:48,17873
DIVYA TRADERS,Provision Store,General store,General store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99250 32171,N/A,4.5,,"A13-14-15-16, nr. STATE BANK OF INDIA, Zaveri Bazaar, Vallabh Nagar Society, Bavla, Gujarat 382220","Zaveri Bazaar, Vallabh Nagar Society",22.8320893,72.3615858,ChIJraxU1nSVXjkRDyIOnJdUJ4c,https://www.google.com/maps/place/?q=place_id:ChIJraxU1nSVXjkRDyIOnJdUJ4c,part_108,2026-09-20 16:48:48,17874
Gayatri Provision store,Provision Store,General store,General store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99133 28743,N/A,4.7,,"8R3M+CWC, Marketing Yard, Rajkot, Gujarat 360003",Marketing Yard,22.3035596,70.8347668,ChIJowx2jOC1WTkR2LOjyvL5FD0,https://www.google.com/maps/place/?q=place_id:ChIJowx2jOC1WTkR2LOjyvL5FD0,part_108,2026-09-20 16:48:48,17875
fresho hub,Provision Store,Indian grocery store,Indian grocery store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,4.5,,"shop no 26, orchid complex, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.016828099999998,72.47034339999999,ChIJ9f___--bXjkRriIJ2Iywv_0,https://www.google.com/maps/place/?q=place_id:ChIJ9f___--bXjkRriIJ2Iywv_0,part_108,2026-09-20 16:48:48,17876
RADHE PROVISION,Provision Store,General store,"General store, Indian grocery store, Store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 94269 54239,N/A,4.5,,"Shop No 6, Alay Flat, Nana Mava Main Rd, Shastri Nagar, Rajkot, Gujarat 360005",Shastri Nagar,22.2705792,70.7669835,ChIJhdU_d0vKWTkRQqR4O9DeVWQ,https://www.google.com/maps/place/?q=place_id:ChIJhdU_d0vKWTkRQqR4O9DeVWQ,part_108,2026-09-20 16:48:48,17877
Akshar Provision Store,Provision Store,General store,General store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 94274 97936,N/A,4.2,,"Mavdi Main Road, Vishweshwar Market, Uday Nagar, Rajkot, Gujarat 360004","Vishweshwar Market, Uday Nagar",22.2683793,70.787818,ChIJ7dUYokLKWTkRoWkr1vyB_L0,https://www.google.com/maps/place/?q=place_id:ChIJ7dUYokLKWTkRoWkr1vyB_L0,part_108,2026-09-20 16:48:48,17878
Shree satguru provision store,Provision Store,General store,General store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98248 12842,N/A,4.3,,"near Shakmarket, Main Road, Bhagwatipara, Rajkot, Gujarat 360003",Bhagwatipara,22.311442,70.8088326,ChIJgw7zNPzJWTkRNBmpUNUDuqU,https://www.google.com/maps/place/?q=place_id:ChIJgw7zNPzJWTkRNBmpUNUDuqU,part_108,2026-09-20 16:48:48,17879
Real Fresh Mart,Provision Store,Grocery store,Grocery store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 83206 42149,N/A,4.2,,"Shop No 4,Marunji Rd, Kirti Classic Rd, Marunji, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.604283199999998,73.73580849999999,ChIJv9rVoPG7wjsRgVgo6WmVkiU,https://www.google.com/maps/place/?q=place_id:ChIJv9rVoPG7wjsRgVgo6WmVkiU,part_108,2026-09-20 16:48:48,17880
vallabhkrupa provision store,Provision Store,Grocery store,Grocery store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,5.0,,"WR8V+4GG, Moviya, Gujarat 360330",388545,21.9153065,70.84384159999999,ChIJ9YzqEOlAWDkRXANx3Sc731U,https://www.google.com/maps/place/?q=place_id:ChIJ9YzqEOlAWDkRXANx3Sc731U,part_108,2026-09-20 16:48:48,17881
Shraddha Provision Store,Provision Store,Grocery store,"Grocery store, General store",388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 88665 57806,N/A,4.5,,"GXQ5+GP7, Mangal Nagar, Anand, Gujarat 388001",Mangal Nagar Society,22.5387988,72.9592992,ChIJ8YhsXDpMXjkRPkPi7Xwli64,https://www.google.com/maps/place/?q=place_id:ChIJ8YhsXDpMXjkRPkPi7Xwli64,part_108,2026-09-20 16:49:26,23959
P.K.PROVISON STORE & RAJU MOBILE,Provision Store,General store,General store,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,4.4,,"7RWF+M8Q, Dahevan, Gujarat 388550",388550,22.2967189,72.8233655,ChIJ-__zuOWvXzkR0lTF7pBb2oY,https://www.google.com/maps/place/?q=place_id:ChIJ-__zuOWvXzkR0lTF7pBb2oY,part_108,2026-09-20 16:49:26,23960
Harish Kirana Store,Provision Store,General store,General store,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 96240 35632,N/A,4.6,,"Lambhvel Rd, Vishwakarma Society, Vivekanand Wadi, Anand, Gujarat 388001","Vishwakarma Society, Vivekanand Wadi",22.557476299999998,72.9493632,ChIJeXl3t6xPXjkRv2D0ZFig8PA,https://www.google.com/maps/place/?q=place_id:ChIJeXl3t6xPXjkRv2D0ZFig8PA,part_108,2026-09-20 16:49:26,23961
Best Provision Store,Provision Store,General store,General store,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 94267 56898,N/A,5.0,,"Anand Mangal Ln, Chandralok Society, Kedar Park Society, Anand, Gujarat 388001","Chandralok Society, Kedar Park Society",22.5428899,72.970308,ChIJN3TwGPBNXjkRwDVQrIK601k,https://www.google.com/maps/place/?q=place_id:ChIJN3TwGPBNXjkRwDVQrIK601k,part_108,2026-09-20 16:49:26,23962
Jay Bholenath Provision Store,Provision Store,Store,Store,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 97372 14158,N/A,5.0,,"GWVP+583, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5431805,72.9357856,ChIJs6PrKBtNXjkRQopqMtLjulI,https://www.google.com/maps/place/?q=place_id:ChIJs6PrKBtNXjkRQopqMtLjulI,part_108,2026-09-20 16:49:27,23963
MOHAMMAD PROVISION STORE,Provision Store,General store,General store,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 96629 13510,N/A,5.0,,"Opp Aktanagar Pase, near Madina Masjid, Napa, Anand, Gujarat 388560",Napa,22.4827946,72.9108048,ChIJNdKw9kxNXjkRe35y7xq4fnY,https://www.google.com/maps/place/?q=place_id:ChIJNdKw9kxNXjkRe35y7xq4fnY,part_108,2026-09-20 16:50:05,24711
Irfan Provision Store,Provision Store,General store,General store,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 81403 39055,N/A,3.0,,"mohmadi Shopping Center, 5, Napa Toll Rd, Anand, Nahapa, Gujarat 388560",388560,22.4745667,72.9134466,ChIJOdiPM_1NXjkRLujyhJhl48k,https://www.google.com/maps/place/?q=place_id:ChIJOdiPM_1NXjkRLujyhJhl48k,part_108,2026-09-20 16:50:05,24712
