business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Men in black footwear shop,Footwear and Shoe Store,Shoe store,Shoe store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 82683 06916,N/A,4.9,,"Shop no 18, trimurti complex, opposite patil petrol pump, Belavali, Badlapur, Maharashtra 421503",Belavali,19.1807245,73.2220133,ChIJ1-H46TiT5zsRGHUv1rDuMY0,https://www.google.com/maps/place/?q=place_id:ChIJ1-H46TiT5zsRGHUv1rDuMY0,part_108,2026-09-20 16:48:53,19221
The shoe shop,Footwear and Shoe Store,Shoe store,Shoe store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 94437 53606,N/A,4.3,,"No 3,1st street bharthi nagar,kuniyamuthur,coimbatore_641008, Coimbatore, Tamil Nadu 641008",388545,10.9683637,76.9552322,ChIJywhu0ddbqDsRMNu0aYcBfPo,https://www.google.com/maps/place/?q=place_id:ChIJywhu0ddbqDsRMNu0aYcBfPo,part_108,2026-09-20 16:48:53,19222
Sega Shoes Warehouse Cochin,Footwear and Shoe Store,Footwear wholesaler,"Footwear wholesaler, Warehouse",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 93491 48839,http://www.segashoes.com/,4.7,,"154a, Pallikutti Thaqdees Hospital Rd, Ambunadu, Pukkattupady, Keralam 683561",Ambunadu,10.0672158,76.39797659999999,ChIJMW62ODMJCDsRIUQyj-Ue1cU,https://www.google.com/maps/place/?q=place_id:ChIJMW62ODMJCDsRIUQyj-Ue1cU,part_108,2026-09-20 16:48:53,19223
Feet Fashion KOTTAKKAL,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 89437 40025,http://feetfashion.in/,4.0,,"Main Rd, Changuvetty Kundu, Kottakkal, Keralam 676503",Changuvetty Kundu,10.999874499999999,75.9998818,ChIJjYkeUy21pzsRXN_1F_CdRAs,https://www.google.com/maps/place/?q=place_id:ChIJjYkeUy21pzsRXN_1F_CdRAs,part_108,2026-09-20 16:48:53,19224
Prakash shoes mart,Footwear and Shoe Store,Shoe store,Shoe store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98192 81503,N/A,3.1,,"Shop no 23, pakitwala blog, 12/38, Kurla W Sta Rd, Kurla West, Kurla, Mumbai, Maharashtra 400070","Kurla West, Kurla",19.0658122,72.8785625,ChIJpd9HZpLI5zsR_T5deCq5pNw,https://www.google.com/maps/place/?q=place_id:ChIJpd9HZpLI5zsR_T5deCq5pNw,part_108,2026-09-20 16:48:53,19225
SOLE JN.,Footwear and Shoe Store,Shoe store,Shoe store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 96333 88214,https://www.instagram.com/sole_jn_kochi?igsh=b21ncXhwcnN6ODN0,4.2,,"Center Point, edappaly-pukkattuppady road, junction, Kangarappady, Kochi, Keralam 682021",Kangarappady,10.0426418,76.3547597,ChIJ33Vls4INCDsRRirSwv064Y8,https://www.google.com/maps/place/?q=place_id:ChIJ33Vls4INCDsRRirSwv064Y8,part_108,2026-09-20 16:48:53,19226
KIMS MULTI-BRAND HUB,Footwear and Shoe Store,Shoe store,Shoe store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 73560 22172,N/A,4.4,,"Munnar - Aluva Rd, Perumbavoor, Keralam 683542",388545,10.1148628,76.4755824,ChIJY4VHToriBzsRF0xXaXLhmag,https://www.google.com/maps/place/?q=place_id:ChIJY4VHToriBzsRF0xXaXLhmag,part_108,2026-09-20 16:48:53,19227
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 70440 72937,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-banerjee-ghat-road-shoe-shop-shibpur-howrah-477485/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Shop No 15, 1st Floor, Avani Riverside 32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5639137,88.3238049,ChIJ4btE3rt5AjoRtpblmj1NOGw,https://www.google.com/maps/place/?q=place_id:ChIJ4btE3rt5AjoRtpblmj1NOGw,part_108,2026-09-20 16:48:53,19228
Reblz – Authentic Sneaker Resellers,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 95266 59999,http://www.reblz.in/,4.9,,"MOC Arcade, 130 Junction, SH 1, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9739677,76.5804369,ChIJVzpY6I_cBzsRPF53B2qmdYQ,https://www.google.com/maps/place/?q=place_id:ChIJVzpY6I_cBzsRPF53B2qmdYQ,part_108,2026-09-20 16:48:53,19229
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 63607 59206,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-bejai-road-mangalore-shoe-shop-bejai-mangaluru-477345/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No 89A, Church Road, near Auto Matrix Showroom, Bejai, Mangaluru, Karnataka 575004",Bejai,12.8855872,74.8432876,ChIJK2FzGC5bozsRKvwdRu8bN7M,https://www.google.com/maps/place/?q=place_id:ChIJK2FzGC5bozsRKvwdRu8bN7M,part_108,2026-09-20 16:48:53,19230
Shobha Chappal Mart,Footwear and Shoe Store,Shoe store,Shoe store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98920 72067,N/A,4.8,,"Court naka, opp. Collector office, near Dighe House, Tembhi Naka, Thane West, Thane, Maharashtra 400601","Tembhi Naka, Kharkar Alley, Thane West",19.196433,72.9781636,ChIJ8Xru5iS55zsR6E-KnV2A-AA,https://www.google.com/maps/place/?q=place_id:ChIJ8Xru5iS55zsR6E-KnV2A-AA,part_108,2026-09-20 16:48:53,19231
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 93264 19001,https://stores.trends-footwear.com/trends-footwear-rrl-thane-r-mall-shoe-shop-chitalsar-manpada-thane-477541/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"LG-910, R-Mall, Reliance Retail Limited, Mouje Chitalsar, Rmall, Ghodbunder Rd, opp. Lawkim company, Manpada, Thane, Maharashtra 400607","Dokali Pada, Manpada, Thane West",19.230363999999998,72.977266,ChIJM2VUbqi55zsRJSQGTalW_iU,https://www.google.com/maps/place/?q=place_id:ChIJM2VUbqi55zsRJSQGTalW_iU,part_108,2026-09-20 16:48:53,19232
Faith Footwears And Bags,Footwear and Shoe Store,Shoe store,Shoe store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 79072 54700,https://www.facebook.com/Faith-Footwear-Bags-And-Accessories-100873548633770,4.7,45.0,"Kavil shopping complex Kombara jn, Nochima , NAD, PO, Aluva, Keralam 683563",Edathala,10.0699621,76.3638921,ChIJH0KRzQMJCDsRwvHQxMYCgyQ,https://www.google.com/maps/place/?q=place_id:ChIJH0KRzQMJCDsRwvHQxMYCgyQ,part_108,2026-09-20 16:48:54,19233
Nas Footwear & Bags,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98953 19413,N/A,4.1,9.0,"X7WR+5V3, Perandoor Rd, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.9953776,76.2921674,ChIJW4Q1JkANCDsR7nf_jNdDT9M,https://www.google.com/maps/place/?q=place_id:ChIJW4Q1JkANCDsR7nf_jNdDT9M,part_108,2026-09-20 16:48:54,19234
Fit Foot,Footwear and Shoe Store,Shoe store,Shoe store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 97458 79627,N/A,4.0,4.0,"No. 70/270, LFC Rd, opp. SBI Bank, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.9955848,76.2917932,ChIJ0RyzGK8NCDsRH0-lTfTqsQk,https://www.google.com/maps/place/?q=place_id:ChIJ0RyzGK8NCDsRH0-lTfTqsQk,part_108,2026-09-20 16:48:54,19235
Dona Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Seasonal Goods Store, Footwear wholesaler",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99957 66331,N/A,4.0,2.0,"4944+PRX, Sub Jail Rd, old Priavte Bus Stand, Opp. Loord Center, Aluva, Kochi, Aluva, Keralam 683101","old Priavte Bus Stand, Opp. Loord Center, Aluva",10.1068544,76.3571058,ChIJib2XGtYOCDsRwDTV12KXA3w,https://www.google.com/maps/place/?q=place_id:ChIJib2XGtYOCDsRwDTV12KXA3w,part_108,2026-09-20 16:48:54,19236
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98959 81628,https://stores.trends-footwear.com/trends-footwear-rrl-mint-mall-shoe-shop-muthanga-sultan-bathery-477357/Home?utm_source=locator&utm_medium=googleplaces,4.9,106.0,"1st Floor, Mint Mall, Shop No, Muthanga, 15/532, Chungam, Sultan Bathery, Keralam 673592",Chungam,11.663991399999999,76.2615687,ChIJW9r5GicJpjsRI8vc7HFEdqE,https://www.google.com/maps/place/?q=place_id:ChIJW9r5GicJpjsRI8vc7HFEdqE,part_108,2026-09-20 16:48:54,19237
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 91374 10840,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-korum-mall-thane-shoe-shop-thane-west-thane-477533/Home?utm_source=locator&utm_medium=googleplaces,4.5,915.0,"LG 4/LG 5/LG 6,Ground Floor Korum Mall, OFF, Eastern Express Hwy, Thane West, Thane, Maharashtra 400606","Samata Nagar, Thane West",19.2023233,72.9656188,ChIJYW0RnBa55zsRH_a_9oX59Ro,https://www.google.com/maps/place/?q=place_id:ChIJYW0RnBa55zsRH_a_9oX59Ro,part_108,2026-09-20 16:48:54,19238
Navi Mumbai Shoes Corner,Footwear and Shoe Store,Shoe store,Shoe store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 70218 01538,N/A,4.1,9.0,"Sector 1, Shiravane, Thane Belapur Road, Taha, Nerul, Navi Mumbai, Maharashtra 400706","Sector 1, Taha, Nerul",19.0494078,73.0198467,ChIJlUdhifnB5zsRbBL1HdisFvg,https://www.google.com/maps/place/?q=place_id:ChIJlUdhifnB5zsRbBL1HdisFvg,part_108,2026-09-20 16:48:54,19239
Offer Store,Footwear and Shoe Store,Shoe store,Shoe store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 3446 006 641,N/A,3.9,31.0,"opposite bpcl, metro pillar number 525, Palarivattom, Kochi, Keralam 682025",Palarivattom,10.003598,76.3046607,ChIJeYW2C2ANCDsRK_PrZoyoDcc,https://www.google.com/maps/place/?q=place_id:ChIJeYW2C2ANCDsRK_PrZoyoDcc,part_108,2026-09-20 16:48:54,19240
Sandalon Footware,Footwear and Shoe Store,Shoe store,Shoe store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,3.8,34.0,"3329+9FM, Kizhakkethala, Down Hill, Malappuram, Keralam 676519","Kizhakkethala, Down Hill",11.0509617,76.06868109999999,ChIJrWTPD9tLpjsRYbkBgQuHbU4,https://www.google.com/maps/place/?q=place_id:ChIJrWTPD9tLpjsRYbkBgQuHbU4,part_108,2026-09-20 16:48:54,19241
BRAT FOOTSTORE,Footwear and Shoe Store,Shoe store,Shoe store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,4.2,56.0,"Subhash Nagar, Kalpetta, Keralam 673121",Subhash Nagar,11.6118784,76.0826368,ChIJBxN8_chzpjsR4cM6aNm_XIQ,https://www.google.com/maps/place/?q=place_id:ChIJBxN8_chzpjsR4cM6aNm_XIQ,part_108,2026-09-20 16:48:54,19242
Lb shoes store Kalpetta mens|womens,Footwear and Shoe Store,Shoe store,Shoe store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 96562 24877,N/A,4.7,78.0,"Surya Arcade. Oppo old Vijaya pump, Kalpetta, Keralam 673121",Subhash Nagar,11.6089896,76.0830186,ChIJC55HVuJzpjsR2RrfjBJDQwU,https://www.google.com/maps/place/?q=place_id:ChIJC55HVuJzpjsR2RrfjBJDQwU,part_108,2026-09-20 16:48:54,19243
Asian Shoes Exclusive Showroom,Footwear and Shoe Store,Shoe store,Shoe store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 70447 47444,https://asianfootwears.com/,4.6,172.0,"Howrah Maidan Stadium Complex, BS-05, opposite Petrol Pump, Howrah Railway Station, Kolkata, Howrah, West Bengal 711101",Howrah Railway Station,22.5832631,88.3341619,ChIJ5ZhD66l3AjoR63H0p-INbQY,https://www.google.com/maps/place/?q=place_id:ChIJ5ZhD66l3AjoR63H0p-INbQY,part_108,2026-09-20 16:48:54,19244
A ONE FOOT WEAR,Footwear and Shoe Store,Shoe store,Shoe store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99476 29404,N/A,4.7,3.0,"12,A One Foot Wear Chettukuzhy, Periyar Nagar Eranakulam Periyar Nagar, Road, Ernakulam West, Keralam 683101",Ernakulam West,10.0965487,76.3611884,ChIJPe1uHvIPCDsRY7Cu-IGsAoM,https://www.google.com/maps/place/?q=place_id:ChIJPe1uHvIPCDsRY7Cu-IGsAoM,part_108,2026-09-20 16:48:54,19245
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 33 4800 4946,https://stores.metroshoes.com/metro-shoes-avani-river-side-mall-jagat-banerjee-ghat-road-howrah-west-bengal-ccr,4.5,505.0,"32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5634548,88.32417509999999,ChIJI5qK_393AjoRGUspTayXZLA,https://www.google.com/maps/place/?q=place_id:ChIJI5qK_393AjoRGUspTayXZLA,part_108,2026-09-20 16:48:54,19246
SPORTINO ZONE FOOTWEAR & BAGS,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Shoe repair shop, Shoe shining service",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 79077 46412,https://www.instagram.com/sportino23?igsh=c2tlOXRyanVqOXdt,4.9,,"2/780, C.C, Kunnumpuram Rd, Kunnumupuram, Fort Kochi, Kochi, Keralam 682001","Kunnumupuram, Fort Kochi",9.9640991,76.2461933,ChIJAf9NrcltCDsRSyavqpJtim0,https://www.google.com/maps/place/?q=place_id:ChIJAf9NrcltCDsRSyavqpJtim0,part_108,2026-09-20 16:48:54,19247
Designs Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 81294 41033,https://www.facebook.com/designsfootwear/,4.9,,"Jew St, opp. Central Juma Masjid, Broadway,Menaka, Shenoys, Kochi, Ernakulam, Keralam 682031","Broadway,Menaka, Shenoys",9.9804003,76.27771609999999,ChIJlRYcOlENCDsRxJWgYj-GX2o,https://www.google.com/maps/place/?q=place_id:ChIJlRYcOlENCDsRxJWgYj-GX2o,part_108,2026-09-20 16:48:54,19248
Beena Footware,Footwear and Shoe Store,Shoe store,Shoe store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 469 260 3677,N/A,3.5,,"Thiruvalla, Keralam 689101",388545,9.3821162,76.5725361,ChIJqQuqOXMkBjsR9KjITGnLQ7w,https://www.google.com/maps/place/?q=place_id:ChIJqQuqOXMkBjsR9KjITGnLQ7w,part_108,2026-09-20 16:48:54,19249
Indian Traders,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 73066 10667,N/A,4.8,,"67/7043, Jew St, Broadway,Menaka, Shenoys, Ernakulam, Kochi, Keralam 682031","Broadway,Menaka, Shenoys",9.980418,76.27706429999999,ChIJF5__S1ENCDsRJaANPej-cSU,https://www.google.com/maps/place/?q=place_id:ChIJF5__S1ENCDsRJaANPej-cSU,part_108,2026-09-20 16:48:54,19250
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 97789 68526,https://stores.trends-footwear.com/trends-footwear-rrl-malapuram-hala-mall-shoe-shop-punnathala-puthanathani-477364/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Shop No 22/1678/A1/2/3, GF, Hala Mall Puthanathani, Puramannur, Punnathala, Puthanathani, Keralam 676552",Punnathala,10.9344881,76.00410409999999,ChIJo2hkdtG1pzsRcPu5KoJW9sk,https://www.google.com/maps/place/?q=place_id:ChIJo2hkdtG1pzsRcPu5KoJW9sk,part_108,2026-09-20 16:48:54,19251
Footwear Agencies,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 484 402 6509,N/A,4.7,,"Malabar house, lane, Market Rd, Ernakulam, Keralam 682011","Cloth Bazar, Shenoys",9.9783756,76.2804652,ChIJlTgaL1INCDsRqBv7PNN3xSE,https://www.google.com/maps/place/?q=place_id:ChIJlTgaL1INCDsRqBv7PNN3xSE,part_108,2026-09-20 16:48:54,19252
MEGA OFFER MART,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 89073 87088,N/A,4.9,,"65/4517,Aroma Garden Srm Road, Lissie Rd, Kochi, Kerala 682018","Ernakulam North, Kaloor",9.9915398,76.2876567,ChIJRSwRcAANCDsRunwhT3XiQNA,https://www.google.com/maps/place/?q=place_id:ChIJRSwRcAANCDsRunwhT3XiQNA,part_108,2026-09-20 16:48:54,19253
BOOTSPARK,Footwear and Shoe Store,Shoe store,"Shoe store, Leather goods store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 469 263 0228,N/A,3.0,,"Thiruvalla, Keralam 689101",388545,9.3856273,76.5759443,ChIJc2Epb3IkBjsRXJgxk2qgMLU,https://www.google.com/maps/place/?q=place_id:ChIJc2Epb3IkBjsRXJgxk2qgMLU,part_108,2026-09-20 16:48:54,19254
Show Club-The Ultimate Leather Shoppe,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Chapel, Shopping mall, Toy store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 73561 11333,N/A,3.9,,"SH 72, Down Hill, Malappuram, Keralam 676519",Down Hill,11.045645,76.07537289999999,ChIJ4WVe9ZlKpjsR2ItlqP5HWBI,https://www.google.com/maps/place/?q=place_id:ChIJ4WVe9ZlKpjsR2ItlqP5HWBI,part_108,2026-09-20 16:48:54,19255
FOOTWEAR JUNCTION,Footwear and Shoe Store,Shoe store,Shoe store,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 85308 00501,N/A,4.0,,"01, AAU campus, Hadgood, Anand, Gujarat 388110","AAU campus, Hadgood",22.5331956,72.9704022,ChIJq99BF-NNXjkRVn1xEsrzQx4,https://www.google.com/maps/place/?q=place_id:ChIJq99BF-NNXjkRVn1xEsrzQx4,part_108,2026-09-20 16:49:32,24097
Relaxo Footwears,Footwear and Shoe Store,Shoe store,Shoe store,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 2692 255 145,https://stores.relaxofootwear.com/relaxo-footwears-anand-gujarat-shoe-shop-mayfair-road-ahmedabad-480015/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Shop Gurukripa, Bakul Joshi Hospital, Mayfair Road, Ganesh Chokdi, Sardar Ganj, Ahmedabad, Anand, Gujarat 380001","Ganesh Chokdi, Sardar Ganj",22.5578088,72.9626356,ChIJ5YzUQ3FPXjkRrwxWGF7YtOI,https://www.google.com/maps/place/?q=place_id:ChIJ5YzUQ3FPXjkRrwxWGF7YtOI,part_108,2026-09-20 16:49:33,24098
KHADIM - Anand,Footwear and Shoe Store,Shoe store,Shoe store,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 2692 249 661,http://www.khadims.com/,4.1,,"Premises No 1, Mandiva, Odhani Complex, Gr Floor, Vidhyanagar Road, Town Hall Rd, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.553380699999998,72.9454344,ChIJd28ztH9OXjkRWt3bdTpJsgw,https://www.google.com/maps/place/?q=place_id:ChIJd28ztH9OXjkRWt3bdTpJsgw,part_108,2026-09-20 16:49:33,24099
"Bata Shoe Store - Vallabh Vidyanagar, Anand",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 97256 99988,https://stores.bata.com/bata-shoes-sandals-store-in-vallabh-vidyanagar-anand,4.3,,"Gold Cinema Building, Anand - Vidyanagar Rd, near Hotel H, Vallabh Vidyanagar, Anand, Gujarat 388001",Vallabh Vidyanagar,22.5521007,72.93981339999999,ChIJgWGPzXhOXjkRHVy6itdQx0Q,https://www.google.com/maps/place/?q=place_id:ChIJgWGPzXhOXjkRHVy6itdQx0Q,part_108,2026-09-20 16:50:12,24866
edoni SHOES,Footwear and Shoe Store,Shoe store,Shoe store,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,https://edoni-shoes.odoo.com/,4.9,,"SK Height, 1-2, opposite Kamalam Garden, near City Center, Ankleshwar GIDC, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.6064313,73.0302896,ChIJPYfEb1Yj4DsRW3mYdpKqzYM,https://www.google.com/maps/place/?q=place_id:ChIJPYfEb1Yj4DsRW3mYdpKqzYM,part_108,2026-09-20 16:50:14,24867
Girl Shoe Gallery,Footwear and Shoe Store,Shoe store,Shoe store,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,https://instagram.com/girl_shoe_gallery?utm_medium=copy_link,4.8,,"Basement of Mahadev Girls hostel, Bhawarkua Main Rd, beside bharat petrol pump, Transport Nagar, Indore, Madhya Pradesh 452014",Transport Nagar,22.693958,75.86652839999999,ChIJGRBkVSL9YjkR-lMlv9prvTU,https://www.google.com/maps/place/?q=place_id:ChIJGRBkVSL9YjkR-lMlv9prvTU,part_108,2026-09-20 16:50:14,24868
Sonal Champal Ghar,Footwear and Shoe Store,Shoe store,Shoe store,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,N/A,4.0,,"GWV3+762, Raja Pole Road, Karamsad, Anand, Gujarat 388325",Karamsad,22.5431259,72.9030141,ChIJU9fCEfBNXjkR4dBabLeCSi4,https://www.google.com/maps/place/?q=place_id:ChIJU9fCEfBNXjkR4dBabLeCSi4,part_108,2026-09-20 16:50:14,24869
હરેશ ફુટવેર,Footwear and Shoe Store,Shoe store,Shoe store,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,N/A,5.0,,"Karamsad, Anand, Gujarat 388325",Karamsad,22.541714,72.9045163,ChIJiXzMof5NXjkR-S3S3ECQrJc,https://www.google.com/maps/place/?q=place_id:ChIJiXzMof5NXjkR-S3S3ECQrJc,part_108,2026-09-20 16:50:14,24870
Japan Boot House,Footwear and Shoe Store,Shoe store,Shoe store,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 98243 34161,N/A,3.7,,"Station Rd, Vasda Wad, Vivekandand Society, Khambhat, Gujarat 388620","Vasda Wad, Vivekandand Society",22.318175999999998,72.6247657,ChIJo9nUOqYGXzkR07VwZZtb3RI,https://www.google.com/maps/place/?q=place_id:ChIJo9nUOqYGXzkR07VwZZtb3RI,part_108,2026-09-20 16:50:14,24871
Jay Bhole Footwear,Footwear and Shoe Store,Shoe store,Shoe store,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 95865 94905,N/A,,,"Bamanva, Bamanca, Nadiad-Khambhat Highway Rd, Ahmedabad, Gujarat 388580",388580,22.379416,72.74792959999999,ChIJ78qAK1CqXzkRfTD1yHe3Nlo,https://www.google.com/maps/place/?q=place_id:ChIJ78qAK1CqXzkRfTD1yHe3Nlo,part_108,2026-09-20 16:51:31,26029
Shreeji Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Foot care",388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 99042 12026,N/A,5.0,1.0,"Mohan chowk, Dharmaj, Gujarat 388430",388580,22.4153284,72.7895637,ChIJq24bzWirXzkRmx5T6vqsTsg,https://www.google.com/maps/place/?q=place_id:ChIJq24bzWirXzkRmx5T6vqsTsg,part_108,2026-09-20 16:51:31,26030
Devansh footwear enterprise,Footwear and Shoe Store,Shoe store,"Shoe store, Wholesaler",388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 75677 86796,N/A,5.0,,"243 savitanagar society Bakrol, behind Bakrol - Vadtal Road, Anand, Gujarat 388315",Purushottam Nagar,22.5676465,72.9212225,ChIJwWpAM0lPXjkRwbFxobmYxjM,https://www.google.com/maps/place/?q=place_id:ChIJwWpAM0lPXjkRwbFxobmYxjM,part_108,2026-09-20 16:51:32,26031
tods shoes,Footwear and Shoe Store,Shoe store,"Shoe store, Shoe repair shop, Shoe shining service",388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,N/A,4.4,,"HW2M+4F8, Town Hall Rd, Mahadev, Vallabh Vidyanagar, Anand, Gujarat 388120","Mahadev, Vallabh Vidyanagar",22.5502956,72.9336983,ChIJ29F38XdOXjkRceSKBnZK9_U,https://www.google.com/maps/place/?q=place_id:ChIJ29F38XdOXjkRceSKBnZK9_U,part_108,2026-09-20 16:51:32,26032
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 98751 44165,https://stores.trends-footwear.com/trends-footwear-rrl-tf-chandkheda-ahmedabad-shoe-shop-chandkheda-ahmedabad-477525/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"GF Shop No 1 to 4 Pebble 2 New CG Road Near BRTS Bus Stand, Chandkheda, Ahmedabad, Gujarat 382424","ONGC Colony, Chandkheda",23.10971,72.5843,ChIJ8QMAsSKDXjkR4ZWFqGQk1qg,https://www.google.com/maps/place/?q=place_id:ChIJ8QMAsSKDXjkR4ZWFqGQk1qg,part_108,2026-09-20 16:51:32,26033
