business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kastbhanajan supar stor,Shops,Store,Store,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,,,"Umlav, Gujarat 388530",388530,22.310084,72.8805103,ChIJVZpyFwCvXzkRnZLaHfFzWlo,https://www.google.com/maps/place/?q=place_id:ChIJVZpyFwCvXzkRnZLaHfFzWlo,part_108,2026-09-20 16:47:27,16250
Shri Hari Super Store,Shops,General store,General store,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 81411 45810,N/A,,,"nr. Bus Stand, Bhadran, Gujarat 388530",388530,22.36114,72.9013262,ChIJ5S0tEZSxXzkR8EW5reJLgVU,https://www.google.com/maps/place/?q=place_id:ChIJ5S0tEZSxXzkR8EW5reJLgVU,part_108,2026-09-20 16:47:27,16251
Kenil Kirna Store,Shops,General store,General store,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 90162 53894,N/A,5.0,3.0,"Kenil Kirna Store, near Dudh Dairy, Valvod, Gujarat 388530",388530,22.3199902,72.9100665,ChIJgbBwCvCxXzkR33M9gwEz9Qw,https://www.google.com/maps/place/?q=place_id:ChIJgbBwCvCxXzkR33M9gwEz9Qw,part_108,2026-09-20 16:47:27,16252
SEVA SAHKARI MANDALI LTD,Shops,Stationery store,Stationery store,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 99798 53626,N/A,4.0,4.0,"Gam, Bhadran, Gujarat 388530",Gam,22.3605955,72.8993765,ChIJwxUN31qxXzkRASA_pf7IraE,https://www.google.com/maps/place/?q=place_id:ChIJwxUN31qxXzkRASA_pf7IraE,part_108,2026-09-20 16:47:29,16253
Nehanshi Cutlery Store,Shops,Shoe store,Shoe store,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,,,"Nearbus stand, Borsad Rd, opposite Baroda bank, behind bank of baroda, Anand, Bhadran, Gujarat 388530",388530,22.3637023,72.8997188,ChIJMWtQuBmzXzkRdUR9wGosUDc,https://www.google.com/maps/place/?q=place_id:ChIJMWtQuBmzXzkRdUR9wGosUDc,part_108,2026-09-20 16:47:29,16254
Ramdev Shopping,Shops,Mattress store,Mattress store,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 81404 91344,N/A,,,"Dear Sir Shoping, Borsad Jaine, Gujarat 388540",Harikunj Society,22.411112499999998,72.9072321,ChIJRxJ8tFqzXzkRTnVDA6eDGMo,https://www.google.com/maps/place/?q=place_id:ChIJRxJ8tFqzXzkRTnVDA6eDGMo,part_108,2026-09-20 16:48:05,16941
Shivshakti the kitchen shoppe,Shops,Countertop store,"Countertop store, Appliance store",388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 88667 23600,N/A,5.0,21.0,"CM PARK, Near, near Anand chokdi, Bhakti Nagar, Borsad, Vahera, Gujarat 388540",Bhakti Nagar,22.420837,72.89823,ChIJaRuX58utXzkRe2xx206EMb0,https://www.google.com/maps/place/?q=place_id:ChIJaRuX58utXzkRe2xx206EMb0,part_108,2026-09-20 16:48:06,16942
KANAIYA TRADERS,Shops,Wholesaler,"Wholesaler, Store",388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 98981 53115,N/A,5.0,,"Near, Borsad Chokdi Rd, near GIDC, Borsad Chokdi, Jitodia, Anand, Gujarat 388001","Borsad Chokdi, Jitodia",22.540507599999998,72.9559381,ChIJ_5Xh_zpNXjkRKeTjP7mIY7w,https://www.google.com/maps/place/?q=place_id:ChIJ_5Xh_zpNXjkRKeTjP7mIY7w,part_108,2026-09-20 16:48:07,16943
Shivam Pan,Shops,Tobacco shop,Tobacco shop,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,N/A,N/A,4.5,,"9X47+VH4, Lalpura, Gujarat 388543",388543,22.3571393,72.9639634,ChIJV1XsCGaxXzkRjJrvD8FMn_0,https://www.google.com/maps/place/?q=place_id:ChIJV1XsCGaxXzkRjJrvD8FMn_0,part_108,2026-09-20 16:48:45,17829
Jitendrabhai Ganpatbhai Parmar,Shops,Tobacco shop,Tobacco shop,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 63535 29754,N/A,5.0,,"8XQ9 F9W Road, Road, Kinkhlod, Anand, Gujarat 388543",388543,22.3387276,72.9684532,ChIJ7WAsIhGxXzkR3u0QT3Sez6A,https://www.google.com/maps/place/?q=place_id:ChIJ7WAsIhGxXzkR3u0QT3Sez6A,part_108,2026-09-20 16:48:45,17830
Khushi Laboratory,Shops,Pharmacy,Pharmacy,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,N/A,N/A,3.0,,"Alarsa, Gujarat 388543",388543,22.380464399999997,72.9552745,ChIJBVHWs8-zXzkR54VuT_upabk,https://www.google.com/maps/place/?q=place_id:ChIJBVHWs8-zXzkR54VuT_upabk,part_108,2026-09-20 16:48:47,17831
Mitesh,Shops,Craft store,Craft store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 94082 10040,N/A,,,"Rod, Vahera, Gujarat 388545",388545,22.432624999999998,72.8938462,ChIJCQ6eYsmtXzkRP-s-K1VJMYc,https://www.google.com/maps/place/?q=place_id:ChIJCQ6eYsmtXzkRP-s-K1VJMYc,part_108,2026-09-20 16:49:25,23929
SONI RAMUBHAI,Shops,General store,General store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 75676 36814,N/A,5.0,,"NEWR ROWDJ MEA RK, Gujarat 388130",388545,22.4354223,72.8667054,ChIJoTP1DGatXzkRFw9ZXrxI9_0,https://www.google.com/maps/place/?q=place_id:ChIJoTP1DGatXzkRFw9ZXrxI9_0,part_108,2026-09-20 16:49:25,23930
Jagdish Bhai Gohel,Shops,Tea store,Tea store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 78745 94345,N/A,5.0,,"Jagdish Bhai Gohel, Road, Kavitha, Gujarat 388545",388545,22.4428993,72.87252769999999,ChIJVxkZ3MitXzkRBKr_wAx2uwU,https://www.google.com/maps/place/?q=place_id:ChIJVxkZ3MitXzkRBKr_wAx2uwU,part_108,2026-09-20 16:49:25,23931
C.A TAILORS,Shops,Clothing store,Clothing store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,5.0,,"busstad, Kavitha, Gujarat 388545",busstad,22.4412451,72.8709664,ChIJI3vS9wWtXzkRaxQFtzZtiAE,https://www.google.com/maps/place/?q=place_id:ChIJI3vS9wWtXzkRaxQFtzZtiAE,part_108,2026-09-20 16:49:25,23932
Pareshkumar Patel,Shops,General store,General store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 93770 21903,N/A,5.0,,"Near, Road, near Market, Vahera, Gujarat 388130",388545,22.435422199999998,72.8667076,ChIJyaTuc7utXzkRZ6A2te3pTCM,https://www.google.com/maps/place/?q=place_id:ChIJyaTuc7utXzkRZ6A2te3pTCM,part_108,2026-09-20 16:49:25,23933
OdiKala - Handloom Cloth Store,Shops,Boutique,"Boutique, Clothes market, Clothing store, Clothing supplier, Handicraft",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,https://www.odikala.com/,4.1,71.0,"Hemalata Niwas, College Road, Aranya Nagar, Sundargarh, Odisha 770002",Aranya Nagar,22.121107,84.0228897,ChIJxehxz67sIDoREobhGZa9Gb0,https://www.google.com/maps/place/?q=place_id:ChIJxehxz67sIDoREobhGZa9Gb0,part_108,2026-09-20 16:49:26,23934
Lalguru Ice Point,Shops,General store,General store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98988 61890,N/A,3.6,,"Anand - Borsad Hwy, Mahalaxmi Pulse Mill Area, Borsad, Vahera, Gujarat 388540",Mahalaxmi Pulse Mill Area,22.4224514,72.8981689,ChIJP8VPF_GtXzkRuX8Xp7WAIFM,https://www.google.com/maps/place/?q=place_id:ChIJP8VPF_GtXzkRuX8Xp7WAIFM,part_108,2026-09-20 16:49:26,23935
Anjnaben,Shops,General store,General store,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 96246 71159,N/A,4.0,,"Dilhi Chakla, Borsad Road, Kanbha, Gujarat 388550",388550,22.3098316,72.78432649999999,ChIJcZ9ibhypXzkRf3Ldndybdu4,https://www.google.com/maps/place/?q=place_id:ChIJcZ9ibhypXzkRf3Ldndybdu4,part_108,2026-09-20 16:50:05,24696
MASALA FLOR MIL,Shops,General store,General store,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,3.0,,"opp. Swaminarayan Temple, Chandanpura, Borsad, Kalu, Gujarat 388550",Chandanpura,22.2851654,72.8033762,ChIJa3LeM8ypXzkRP7Rli4-iSpc,https://www.google.com/maps/place/?q=place_id:ChIJa3LeM8ypXzkRP7Rli4-iSpc,part_108,2026-09-20 16:50:05,24697
Aarti creation shop,Shops,Clothing store,Clothing store,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,,,"primary school ni bajuma, chokdi, Kalu, Borsad, Gujarat 388550",chokdi,22.283320099999997,72.7954159,ChIJRUlNWwKpXzkRvb4_j-_-sPQ,https://www.google.com/maps/place/?q=place_id:ChIJRUlNWwKpXzkRvb4_j-_-sPQ,part_108,2026-09-20 16:50:05,24698
HARIHAR KAPAD STORE,Shops,Clothing store,"Clothing store, T-shirt store",388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 63519 86383,N/A,1.0,,"Kathana Station Kathana, Borsad, Gujarat 388550",388550,22.2997132,72.80673279999999,ChIJ2eleLD6vXzkRulOs3bFaYsM,https://www.google.com/maps/place/?q=place_id:ChIJ2eleLD6vXzkRulOs3bFaYsM,part_108,2026-09-20 16:50:05,24699
Pramukh General Store,Shops,General store,General store,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 82002 62512,N/A,,,"Near Kathana Station Kathana Station, Chakla Road, Delhi, Gujarat 388550",388550,22.3053693,72.8064146,ChIJo7HQUHSvXzkRwFrxjw60ULo,https://www.google.com/maps/place/?q=place_id:ChIJo7HQUHSvXzkRwFrxjw60ULo,part_108,2026-09-20 16:50:05,24700
Sanjaybhai Jikabhai Solanki,Shops,Sweet shop,Sweet shop,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 6355 010 470,N/A,4.5,,"Kathana, Road, Rgdf, Dali, Kheda, Gujarat 388550",Rgdf,22.2986796,72.7741932,ChIJ0_eNyrKpXzkRyr9bEguXreE,https://www.google.com/maps/place/?q=place_id:ChIJ0_eNyrKpXzkRyr9bEguXreE,part_108,2026-09-20 16:50:05,24701
Aqsha mobile shop,Shops,Cell phone store,Cell phone store,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,5.0,,"8Q5W+W26, Ta-borsad.,di-aanad,kanbha, O.n.g.c.raod, Delhi Chakla, Anand, Gujarat 388550",Delhi Chakla,22.3097976,72.795024,ChIJ98npTdqpXzkRpnirENa6FPo,https://www.google.com/maps/place/?q=place_id:ChIJ98npTdqpXzkRpnirENa6FPo,part_108,2026-09-20 16:50:05,24702
Sai Sales,Shops,Store,"Store, Mobile phone repair shop",388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 99797 08509,N/A,4.9,,"Sai Sales, Patel Society, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Patel Society, Mota Bazaar, Vallabh Vidyanagar",22.5486227,72.9230374,ChIJgTe9UXVOXjkRmDDO_52GTBM,https://www.google.com/maps/place/?q=place_id:ChIJgTe9UXVOXjkRmDDO_52GTBM,part_108,2026-09-20 16:50:07,24703
