business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Steel Trading Company,Roofing Sheet Supplier,Store,"Store, Steel distributor",388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 98241 53830,http://www.steeltrading.in/,4.6,11.0,"Nr Krishna Petrol Pump, Kharwar Nagar, Udhana, Surat, Gujarat 395002","Kharwar Nagar, Udhana",21.1797628,72.8333542,ChIJfwDO00BO4DsRg5sf9e4OzEA,https://www.google.com/maps/place/?q=place_id:ChIJfwDO00BO4DsRg5sf9e4OzEA,part_108,2026-09-20 16:53:02,27346
Yusufi Steel Traders,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 99936 46640,N/A,,,"Rajdev Colony, 13, Hamidia Rd, near Eye Hospital, Raj Deo Colony, Qazi Camp, Bhopal, Madhya Pradesh 462001","Raj Deo Colony, Qazi Camp",23.2706861,77.40353379999999,ChIJQ7qiKD1ofDkRgA3KOz6bC6Q,https://www.google.com/maps/place/?q=place_id:ChIJQ7qiKD1ofDkRgA3KOz6bC6Q,part_108,2026-09-20 16:53:02,27347
Bapu Steel Industries,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 80000 00611,http://www.bapuindustries.com/,4.3,37.0,"Shed No. 1, Block No. 64, Kamrej - Kadodara Rd, N.H 48, Surat, Valthan, Gujarat 394310",N.H 48,21.2149981,72.9688606,ChIJT51h419E4DsRDD6BC1DW8Mo,https://www.google.com/maps/place/?q=place_id:ChIJT51h419E4DsRDD6BC1DW8Mo,part_108,2026-09-20 16:54:18,29282
Venkata sai roofing industry,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 99637 36341,N/A,4.8,,"Plot No.9/4, Road No.5 IDA Nacharam, Hyderabad, 500 076, Industrial Development Area, Nacharam, Secunderabad, Telangana 500076","Industrial Development Area, Nacharam",17.4372796,78.5599348,ChIJVaBzeW-ZyzsRgqYrNUpOmyw,https://www.google.com/maps/place/?q=place_id:ChIJVaBzeW-ZyzsRgqYrNUpOmyw,part_108,2026-09-20 16:54:57,30187
Lakshmi steel traders Roofing sheets manufacturing,Roofing Sheet Supplier,Metal industry suppliers,Metal industry suppliers,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",N/A,N/A,5.0,2.0,"FVRW+X9V, Singannagudem, Bhuvanagiri, Telangana 508116",Singannagudem,17.4917564,78.89625749999999,ChIJrU7RMqlvyzsRNnAgqI4fZJc,https://www.google.com/maps/place/?q=place_id:ChIJrU7RMqlvyzsRNnAgqI4fZJc,part_108,2026-09-20 16:54:58,30188
Sri Bala Roofings,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Fabrication Engineer, Manufacturer, Roofing supply store",388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 98412 10953,https://sribalaroofings.com/,4.9,,"71/1, Cemetery Rd, opp. to Medplus, Minakshi Ammanpet, Washermanpet, Chennai, Tamil Nadu 600021","Minakshi Ammanpet, Washermanpet",13.110085199999999,80.2826352,ChIJP6DLREBvUjoR7WYriqMz6nc,https://www.google.com/maps/place/?q=place_id:ChIJP6DLREBvUjoR7WYriqMz6nc,part_108,2026-09-20 16:54:58,30189
VICEROY ROOFINGS,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 96069 07746,https://viceroyroofings.com/,4.9,,"62, NR Rd, opp. Silver Jubile park, Kumbarpet, Kalasipalyam New Extension, Kalasipalya, Bengaluru, Karnataka 560002","Kumbarpet, Kalasipalyam New Extension, Kalasipalya",12.963243199999999,77.5817454,ChIJgfyp4G4VrjsRXeOzeKpKqJM,https://www.google.com/maps/place/?q=place_id:ChIJgfyp4G4VrjsRXeOzeKpKqJM,part_108,2026-09-20 16:54:58,30190
Deepak Roofing Pvt. Ltd.,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Roofing supply store",388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 98299 79007,http://deepakroofing.com/,4.7,,"H-580, Rd Number 6, Vishwakarma Industrial Area, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302013",Vishwakarma Industrial Area,26.9779645,75.7865083,ChIJPZHjCfyzbTkRxOFFkYnq7CM,https://www.google.com/maps/place/?q=place_id:ChIJPZHjCfyzbTkRxOFFkYnq7CM,part_108,2026-09-20 16:54:58,30191
Crayon Roofings,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Roofing supply store",388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 74012 33000,N/A,4.2,,"Dwaraka Nagar, Manali New Town, Manali, Edayanchavadi, Chennai, Tamil Nadu 600103","Dwaraka Nagar, Manali New Town, Manali",13.188564,80.2725825,ChIJ001lYQNwUjoRfacRPa02X7k,https://www.google.com/maps/place/?q=place_id:ChIJ001lYQNwUjoRfacRPa02X7k,part_108,2026-09-20 16:54:58,30192
SHREE MAHAVIR ROOFING SYSTEM,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98988 71271,N/A,3.6,9.0,"PLOT NO.SME1/44 GIDC HALOL & MASWAD-2, Lohia Road, HALOL, Halol, Gujarat 389330",388710,22.5708988,73.4770609,ChIJf6AIqviBYDkR5VYI_8MGRWo,https://www.google.com/maps/place/?q=place_id:ChIJf6AIqviBYDkR5VYI_8MGRWo,part_108,2026-09-20 16:56:19,32770
R Kamdar Enterprise,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 97250 24840,https://www.rkamdarenterprise.com/,5.0,2.0,"Maple Trade Centre, 712, SATADHAR, Maple Trade Ctr Rd, near Surdhara Circle, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0567533,72.5287118,ChIJ5-m8xamEXjkREYNCigONb_8,https://www.google.com/maps/place/?q=place_id:ChIJ5-m8xamEXjkREYNCigONb_8,part_108,2026-09-20 16:56:20,32771
Asian Roofing Products,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Iron & Steel Store, Roofing supply store, Steel construction company, Steel distributor, Steel fabricator",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 80980 91238,http://www.asianroofing.in/,4.7,429.0,"SIDCO Private Industrial Estate, Kurichi, Coimbatore, Tamil Nadu 641021",SIDCO Private Industrial Estate,10.942419,76.9739726,ChIJd8mPzEhaqDsRCdMgQb3j3jo,https://www.google.com/maps/place/?q=place_id:ChIJd8mPzEhaqDsRCdMgQb3j3jo,part_108,2026-09-20 16:56:20,32772
Sai Prime Industries,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 72764 32403,http://www.indiamart.com/sai-prime-industries,4.8,42.0,"Gat No 402, Nighoje, Road, near Shivshkati Harware, Moi, Nighoje, Maharashtra 410501",388710,18.721856199999998,73.8205724,ChIJPTsT5Vi3wjsRtUqII1BAk2o,https://www.google.com/maps/place/?q=place_id:ChIJPTsT5Vi3wjsRtUqII1BAk2o,part_108,2026-09-20 16:56:20,32773
Tez Industries,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 88549 99666,N/A,4.7,55.0,"A84 (A&B) Road No 1, near Volkswagen Showroom, Madri Industrial Area, Udaipur, Rajasthan 313001","Madri Industrial Area, Transport Nagar",24.572908299999998,73.7464352,ChIJc7jY6_rlZzkRY5JYFBhtJTo,https://www.google.com/maps/place/?q=place_id:ChIJc7jY6_rlZzkRY5JYFBhtJTo,part_108,2026-09-20 16:56:57,35278
Honest steel and scrap traders,Roofing Sheet Supplier,Iron & Steel Store,Iron & Steel Store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,3.6,,"Ahmedabad - Zalod Hwy, near shiv gori cinema, simla, Godhra, Gujarat 389002",simla,22.783651499999998,73.60287989999999,ChIJ11aU7zObYDkRH3yh790REWE,https://www.google.com/maps/place/?q=place_id:ChIJ11aU7zObYDkRH3yh790REWE,part_108,2026-09-20 16:57:35,37358
AP Roofing Sheet Industries,Roofing Sheet Supplier,Manufacturer,"Manufacturer, Iron & Steel Store, Iron ware dealer, Iron works, Metal services, Pipes Wholesaler, Steel distributor, Steel industry, Wholesaler",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 90323 93350,http://www.aproofingsheetind.com/,4.9,,"Q4R2+H86, Rudravaram, Andhra Pradesh 518452",389001,15.7922903,78.1010077,ChIJG2z3L1fdtTsRhRKnIZx3pic,https://www.google.com/maps/place/?q=place_id:ChIJG2z3L1fdtTsRhRKnIZx3pic,part_108,2026-09-20 16:57:35,37359
Dhruvanshi International - best roll forming machine,Roofing Sheet Supplier,Manufacturer,Manufacturer,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 72020 22022,http://rollformingmachineries.in/,4.6,,"301/A , Oculus Near Madhuvan Circle L P Savani, Road, Adajan, Surat, Gujarat 395009","Adajan Gam, Adajan",21.1900186,72.7893143,ChIJJf7VCRNP4DsRJb2RBRrPEVQ,https://www.google.com/maps/place/?q=place_id:ChIJJf7VCRNP4DsRJb2RBRrPEVQ,part_108,2026-09-20 16:57:36,37360
TATA shakti,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,1.0,,"QJHC+J6J, Garden Rd, Brahma Society, Soniwada, Shera, Godhra, Gujarat 389001","Brahma Society, Soniwada, Shera",22.7790861,73.6205284,ChIJNaboaQCbYDkRtO2p0bYNVjQ,https://www.google.com/maps/place/?q=place_id:ChIJNaboaQCbYDkRtO2p0bYNVjQ,part_108,2026-09-20 16:57:36,37361
Indian Roofing Corporation,Roofing Sheet Supplier,Steel industry,Steel industry,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 95300 88033,N/A,4.9,13.0,"H-605-A, Rd Number 6, near Gayatri Dharam Kanta, Vishwakarma Industrial Area, Jaipur, Rajasthan 302013",Vishwakarma Industrial Area,26.9779055,75.7846213,ChIJ9WL5uauzbTkRDj0vl984HWA,https://www.google.com/maps/place/?q=place_id:ChIJ9WL5uauzbTkRDj0vl984HWA,part_108,2026-09-20 16:58:13,40553
Smart Roofing pvt Ltd,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,http://www.smartroofings.com/,4.1,,"Subham Avenue, Kovur, Tamil Nadu 600128",Subham Avenue,13.0039236,80.1229953,ChIJmSzRdmtgUjoR5Gw0hHev-04,https://www.google.com/maps/place/?q=place_id:ChIJmSzRdmtgUjoR5Gw0hHev-04,part_108,2026-09-20 16:58:13,40554
S.ASLAM & CO,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Fire Proofing Contractor, Manufacturer, Roofing supply store, Sheet metal contractor",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 89399 24431,http://saslamnco.in/,4.9,,"93, Thiruthangal Nadar College Rd, Andal Nagar, Selaivayal, Chennai, Tamil Nadu 600118","Andal Nagar, Selaivayal",13.1435284,80.25707369999999,ChIJ_cUbKRllUjoRS74E-JerI_4,https://www.google.com/maps/place/?q=place_id:ChIJ_cUbKRllUjoRS74E-JerI_4,part_108,2026-09-20 16:58:13,40555
AZ Steel Roof,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98419 55302,http://www.azsteelroof.com/,4.4,,"57, Aadi St, Chelliamman Nagar, Selliamman Nagar, Nerkundram, Chennai, Tamil Nadu 600095","Chelliamman Nagar, Selliamman Nagar, Nerkundram",13.0637247,80.1794834,ChIJr0Ni7U5hUjoRNH2EF_zIrbE,https://www.google.com/maps/place/?q=place_id:ChIJr0Ni7U5hUjoRNH2EF_zIrbE,part_108,2026-09-20 16:58:13,40556
POLY PROJECTS,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Building materials supplier, Fire protection service, Metal construction company, Plastic fabrication company, Polythene and plastic sheeting supplier, Plastic Wholesaler, Roofing supply store, Sheet metal contractor, Skylight contractor, Steel fabricator, Structural engineer",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 99598 90058,http://www.polyprojects.in/,4.8,141.0,"5th Floor 502, 10-3-282/2/A/43, Hyath Bawa Grandeur, Humayun Nagar, Hyderabad, Telangana 500057","Venkatadri Colony, Humayun Nagar",17.3956117,78.4478227,ChIJO93AMxGXyzsRauua9EJfTLs,https://www.google.com/maps/place/?q=place_id:ChIJO93AMxGXyzsRauua9EJfTLs,part_108,2026-09-20 16:58:14,40557
Polyvision India,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Auction house, Awning supplier, Beauty supply store, Ceiling supplier, Construction Material Wholesaler, Fabrication Engineer, Industrial equipment supplier, Polythene and plastic sheeting supplier, Skylight contractor",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 95507 77127,http://www.polyvisionindia.com/,4.4,78.0,"plot no 112/A, Venkateswara Nagar, Chinthal, HMT Colony, Hyderabad, Telangana 500055","Venkateswara Nagar, Chinthal, HMT Colony",17.502738,78.4585718,ChIJb8aQURGQyzsRhktJN95bqR8,https://www.google.com/maps/place/?q=place_id:ChIJb8aQURGQyzsRhktJN95bqR8,part_108,2026-09-20 16:58:14,40558
Nataraj Roofing,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Manufacturer",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 1800 890 0318,http://www.natarajroofing.in/,3.9,91.0,"H-114 To H-117 , V.K.I. Extension Area, Road No. 14, Badarna, Vishwakarma Industrial Area, Jaipur, Rajasthan 302013","Badarna, Vishwakarma Industrial Area",27.0042056,75.78390209999999,ChIJ-X_hJQ6ybTkR3K1T4OCC25Q,https://www.google.com/maps/place/?q=place_id:ChIJ-X_hJQ6ybTkR3K1T4OCC25Q,part_108,2026-09-20 16:58:14,40559
Ganapathy and Company,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Construction Material Wholesaler, Iron & Steel Store, Polythene and plastic sheeting supplier",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 80 4151 9666,https://nfc.dgtechsoln.com/ganapathy-company/,3.8,,"100/1, N R Road, JC Rd, near Mysugar Building, opp. TOWN HALL, Bengaluru, Karnataka 560002","Kumbaragundi, Kalasipalya",12.963569099999999,77.5847572,ChIJnUeQgeAVrjsRxMzYtlmmVqI,https://www.google.com/maps/place/?q=place_id:ChIJnUeQgeAVrjsRxMzYtlmmVqI,part_108,2026-09-20 16:58:15,40560
Sai Teja Steel Corporation,Roofing Sheet Supplier,Manufacturer,Manufacturer,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,4.2,,"plot no:1, 5-36/1/A, near SRMT Transport, Prashanti Nagar, IDA Kukatpally, Kukatpally, Hyderabad, Telangana 500072","Prashanti Nagar, IDA Kukatpally, Kukatpally",17.478704999999998,78.4265878,ChIJbTZm7OyRyzsRxIfdld0g-1M,https://www.google.com/maps/place/?q=place_id:ChIJbTZm7OyRyzsRxIfdld0g-1M,part_108,2026-09-20 16:58:15,40561
Indian Roofing Solutions,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Contractor, Industrial design company, Metal fabricator, Metal industry suppliers, Manufacturer, Shed builder, Sheet metal contractor, Steel fabricator",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 79861 68194,https://www.indianroofingsolutions.in/enquiry.html,4.9,,"Sua Rd, Industrial Area C, Kanganwal, Ludhiana, Punjab 141003","Industrial Area C, Kanganwal",30.8503689,75.9304489,ChIJY9xdnK93EDkRAkp9TIuqleo,https://www.google.com/maps/place/?q=place_id:ChIJY9xdnK93EDkRAkp9TIuqleo,part_108,2026-09-20 16:58:51,43237
RAS ROOFINGS,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Sheet metal contractor",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 98411 44770,N/A,4.7,,"RAS roofings 280, near, Telephone Exchange Rd, opposite to HPM paradise, Ambattur, Chennai, Tamil Nadu 600053","Mahathma Gandhi Nagar, Tass Industrial Estate, Sidco Industrial Estate, Ambattur",13.1020781,80.159249,ChIJBTOCBpxjUjoRtkU7AFyhqqk,https://www.google.com/maps/place/?q=place_id:ChIJBTOCBpxjUjoRtkU7AFyhqqk,part_108,2026-09-20 16:58:51,43238
Lokhandwala Steel Suppliers,Roofing Sheet Supplier,Steel distributor,Steel distributor,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 99099 68510,N/A,4.7,10.0,"Plot no:421, Dediyasan GIDC, Dediyasan, Mehsana, Gujarat 384002","Dediyasan GIDC, Dediyasan",23.5829089,72.3564638,ChIJ8yBALx5CXDkRB8NeqDfF9aE,https://www.google.com/maps/place/?q=place_id:ChIJ8yBALx5CXDkRB8NeqDfF9aE,part_108,2026-09-20 16:58:52,43239
Parashram Tulsiram & Co.,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Aluminium Supplier, Ceiling supplier, Hardware store, Insulation materials store, Interior Decorator, Metal supplier, Roofing supply store, Screw supplier",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 80994 00813,https://parashramtulsiram.com/,4.8,398.0,"Oppo. Nirjulee, Bus Stand, A.T Road, near ASTC Bus Stand, near Law College Road, Senairam Bazar, Tinsukia, Assam 786125",Senairam Bazar,27.4885453,95.3626523,ChIJQfRB_ZNrPzcR0k0kgz6wIP0,https://www.google.com/maps/place/?q=place_id:ChIJQfRB_ZNrPzcR0k0kgz6wIP0,part_108,2026-09-20 16:59:28,44871
SRI VENKATESHWARA ROOFING SOLUTIONS -ROOFING PRODUCTS IN BANGALORE,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Fabrication Engineer, Metal fabricator, Roofing supply store, Steel fabricator, Wholesaler",389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 94486 74861,https://www.svrsroofing.com/,4.8,,"2, Ambalipura - Sarjapur Rd, Swami Vivekanandanagar, Sulikunte, Domsandra, Karnataka 562125","Swami Vivekanandanagar, Sulikunte",12.8850708,77.745087,ChIJf_-8oKoSrjsRwUY8p1ZNZhc,https://www.google.com/maps/place/?q=place_id:ChIJf_-8oKoSrjsRwUY8p1ZNZhc,part_108,2026-09-20 17:00:08,46025
N. M. KAMAL & CO,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Iron & Steel Store",389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 431 220 2234,http://nmkamalandco.com/,4.6,,"51 Viswasnagar, Tamil Nadu 620008","Patel Nagar, Viswas Nagar",10.81576,78.70661199999999,ChIJL-7dPf_0qjsRfB16OuSXHW4,https://www.google.com/maps/place/?q=place_id:ChIJL-7dPf_0qjsRfB16OuSXHW4,part_108,2026-09-20 17:00:10,46026
Bhagwati Roof Industries,Roofing Sheet Supplier,Manufacturer,Manufacturer,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 99246 16171,http://www.pebindia.in/,4.5,58.0,"17, Daman Ganga Industrial Park, Karvad Industrial Rd, Vapi, Gujarat 396193",Chanod Colony,20.345300299999998,72.9495366,ChIJUc4fTIbO4DsRqV8J7Q4xB60,https://www.google.com/maps/place/?q=place_id:ChIJUc4fTIbO4DsRqV8J7Q4xB60,part_108,2026-09-20 17:00:47,47884
Shree Hari Roof Industries,Roofing Sheet Supplier,Manufacturer,Manufacturer,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 88661 20098,https://shreehariroof.com/index.php,4.9,15.0,"PLOT NO 178, VIBRANT BUSINESS PARK, Road, Phase 1, GIDC, Vapi, Gujarat 396191","Phase 1, GIDC",20.3553919,72.9099877,ChIJ9cGVi0PP4DsRGPfcofb0drg,https://www.google.com/maps/place/?q=place_id:ChIJ9cGVi0PP4DsRGPfcofb0drg,part_108,2026-09-20 17:00:47,47885
"S K Steel & Roofing manufacture all types - Best Steel Trading, Plywood Shop, Pvc Trading Shop, Colour Coating Roofing",Roofing Sheet Supplier,Steel distributor,Steel distributor,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 90549 00898,N/A,5.0,10.0,"Tilara gate, near pramukh way bridge, Shapar, Gujarat 360026",389130,22.161449599999997,70.7920522,ChIJbUge7dE1WDkRTsAg81EckbY,https://www.google.com/maps/place/?q=place_id:ChIJbUge7dE1WDkRTsAg81EckbY,part_108,2026-09-20 17:00:47,47886
VIVA COMPOSITE PANEL DEALERS/PVC&WPC SHEET /WOODEN DOOR /WHOLESALES,Roofing Sheet Supplier,Hardware store,Hardware store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 99048 76019,N/A,5.0,3.0,"3 SHOPNO27, APMC GETNO, opp. NAVKARNAGAR, Jaharpura, Govindnagar, Dahod, Gujarat 389151","Jaharpura, Govindnagar",22.8321106,74.26811169999999,ChIJ_Xmn6EodYTkRTI72sp5xYzg,https://www.google.com/maps/place/?q=place_id:ChIJ_Xmn6EodYTkRTI72sp5xYzg,part_108,2026-09-20 17:00:47,47887
RUTVIN ROOFING PVT. LTD,Roofing Sheet Supplier,Manufacturer,Manufacturer,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 95100 86264,http://www.rutvinroofing.co.in/,4.0,4.0,"Sr 607, viranamuvada, po: naroda Ta: khanpur, Lunawada, Gujarat 389230",389130,23.2852113,73.5879973,ChIJYcZml1lTZzkRe2d1VZ76324,https://www.google.com/maps/place/?q=place_id:ChIJYcZml1lTZzkRe2d1VZ76324,part_108,2026-09-20 17:00:47,47888
Captain Steel (All Type Of Roofing Sheets and Accessories),Roofing Sheet Supplier,Roofing supply store,Roofing supply store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 89803 92009,https://captainsteelroofsolution.com/,4.8,29.0,"Survey No.39/2, Plot No.4, Nr Markwell Spinning Mill, Sadak, National Highway, Pipaliya, Rajkot, Gujarat 360311",389130,22.089558699999998,70.78379989999999,ChIJ33hySkE2WDkRJEV3pS1-Ljg,https://www.google.com/maps/place/?q=place_id:ChIJ33hySkE2WDkRJEV3pS1-Ljg,part_108,2026-09-20 17:00:47,47889
BALAJI ROOF INDUSTRIES,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Fabrication Engineer, Manufacturer, Metal fabricator, Roofing supply store",389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 90164 16728,https://www.balajiroofindustries.com/,4.9,,"Ground Floor Shop No. 7 G, Sai Plaza Complex, Plot No 1514 2 H B, Silvasa Rd, opp. Suparna Chemical, Chanod, GIDC, Vapi, Gujarat 396191","Chanod, GIDC",20.345636199999998,72.93648739999999,ChIJ9-z2s2rP4DsRr3roa-Iz_ZU,https://www.google.com/maps/place/?q=place_id:ChIJ9-z2s2rP4DsRr3roa-Iz_ZU,part_108,2026-09-20 17:01:26,49584
Baroda Roofing Industries,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Metal construction company, Steel construction company",389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 99250 10206,N/A,4.4,,"131 , Por industrial park, NH –8 Bh- Sahyog Hotel, Vill:, Por, Gujarat 391243",389140,22.118156,73.181855,ChIJxxMnYf_BXzkRK7VFVq-761Y,https://www.google.com/maps/place/?q=place_id:ChIJxxMnYf_BXzkRK7VFVq-761Y,part_108,2026-09-20 17:01:26,49585
