business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ramji Sons,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 11 4244 8385,http://ramjisons.in/,4.4,,"Shop No-1, Central Market, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Central Market, Lajpat Nagar II, Lajpat Nagar",28.5687996,77.240912,ChIJ_003Ca3jDDkRsDCXKSx9MEU,https://www.google.com/maps/place/?q=place_id:ChIJ_003Ca3jDDkRsDCXKSx9MEU,part_108,2026-09-20 16:41:09,5507
Prem Silk Stores,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing manufacturer, Designer Clothing Store, Digital printing service, Fabric store, Manufacturer, Silk store, Wholesaler",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 98100 74364,N/A,4.5,,"Shop Number 5542 Katra Rathi, Nai Sarak, Chandni Chowk, Delhi, 110006","Old Delhi, New Krishna Cloth Market, Katra Rathi, Chandni Chowk",28.655685199999997,77.22724819999999,ChIJKWAJ9hD9DDkR5QIarOGZC7U,https://www.google.com/maps/place/?q=place_id:ChIJKWAJ9hD9DDkR5QIarOGZC7U,part_108,2026-09-20 16:41:09,5508
Fabric Collections FOR RFD FABRICS AND WHITE FABRICS,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 11 4105 0154,N/A,4.9,,"Laxmi Bhawan, 102A, 72, Nehru Place, New Delhi, Delhi 110019",Nehru Place,28.549301999999997,77.2541169,ChIJJ81vCMXjDDkRNtFqFDYE6Qc,https://www.google.com/maps/place/?q=place_id:ChIJJ81vCMXjDDkRNtFqFDYE6Qc,part_108,2026-09-20 16:41:09,5509
Amar Textiles,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",N/A,https://www.amartextilesurat.com/,4.3,,"Radha raman textile market G-215,216,217, Saroli, Gujarat 395010",Saroli,21.193070499999997,72.8850087,ChIJ1YKDg_FP4DsR3ArP9V3Pj2c,https://www.google.com/maps/place/?q=place_id:ChIJ1YKDg_FP4DsR3ArP9V3Pj2c,part_108,2026-09-20 16:41:09,5510
T.S. Textiles,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Corporate office, Fabric product manufacturer, Fabric store, Textile mill",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 93760 02999,https://www.tstextiles.in/,4.8,61.0,"Hirabhai Market, 28, Diwan Ballubhai Rd, Kankaria, Sherkotda, Ahmedabad, Gujarat 380022","Kankaria, Sherkotda",23.014196,72.60048979999999,ChIJsXyt1s2FXjkRk3tt1h11mz4,https://www.google.com/maps/place/?q=place_id:ChIJsXyt1s2FXjkRk3tt1h11mz4,part_108,2026-09-20 16:41:10,5511
Bhansali Textile,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Fabric product manufacturer, Fabric wholesaler, Textile mill",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 91735 43214,N/A,4.9,36.0,"Ground floor, New Cloth Market, 84, Raipur, Ahmedabad, Gujarat 380001","New Cloth Market, Sarangpur, Raipur",23.017953199999997,72.5990908,ChIJr1o3MkGEXjkRZpvDjdZb6RY,https://www.google.com/maps/place/?q=place_id:ChIJr1o3MkGEXjkRZpvDjdZb6RY,part_108,2026-09-20 16:41:10,5512
Khodal Fashion,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 98243 34201,https://www.khodalfashion.com/,4.9,111.0,"Ground floor, Sumel Business Park-2, D-244, Kankaria Rd, behind Vanijya Bhavan, Raipur, Ahmedabad, Gujarat 382345",Raipur,23.0122408,72.6031489,ChIJxccPHGuHXjkRog70p3oxOvY,https://www.google.com/maps/place/?q=place_id:ChIJxccPHGuHXjkRog70p3oxOvY,part_108,2026-09-20 16:41:10,5513
Manish Traders,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 99991 78078,http://manishtraders.co.in/,4.8,17.0,"X, 3806-3807, Street No. 10, Shanti Mohalla, Seelampur, Delhi, 110031","Shanti Mohalla, Seelampur",28.6658446,77.272539,ChIJ2ZMI-Wz8DDkREtNELNDXLuk,https://www.google.com/maps/place/?q=place_id:ChIJ2ZMI-Wz8DDkREtNELNDXLuk,part_108,2026-09-20 16:41:10,5514
Shree Ramdeo Fabric,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 90515 75113,N/A,4.7,101.0,"201/A, Mahatma Gandhi Rd, Raja Katra, NEW SADASUKH, KATRA, Kolkata, West Bengal 700007","Raja Katra, NEW SADASUKH, KATRA",22.5815169,88.3529617,ChIJ_zLV_D1xAjoRxBQBNat4dXw,https://www.google.com/maps/place/?q=place_id:ChIJ_zLV_D1xAjoRxBQBNat4dXw,part_108,2026-09-20 16:41:10,5515
Meesha Fabrics,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric manufacturer, Fabric wholesaler, Textile Exporter, Textile mill",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 82879 99247,http://meeshafabrics.com/,4.5,89.0,"Fabrics Market, Meesha Fabrics, Main Rd, opposite GALI NO. 15, Gandhi Nagar, Shanti Mohalla, Seelampur, New Delhi, Delhi 110031","Gandhi Nagar, Shanti Mohalla, Seelampur",28.666719699999998,77.2724932,ChIJq6qqOu38DDkRxH54jgRcXj8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOu38DDkRxH54jgRcXj8,part_108,2026-09-20 16:41:10,5516
"Wholesale Textile India - Kurtis,Sarees,Salwar kameez, Lehenga Wholesaler",Textile Wholesaler and Fabric Merchant,Clothing wholesale market place,"Clothing wholesale market place, Clothing manufacturer, Clothing supplier, Clothing wholesaler",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 92273 06876,https://www.wholesaletextile.in/,4.5,,"Raghuveer Textile Mall, 805, near DR WORLD, Bhagyoday Industrial Estate, Parvat Patiya, Surat, Gujarat 395010","Bhagyoday Industrial Estate, Parvat Patiya",21.1972971,72.8583173,ChIJDyMTpKlP4DsRODDG0xoGQRc,https://www.google.com/maps/place/?q=place_id:ChIJDyMTpKlP4DsRODDG0xoGQRc,part_108,2026-09-20 16:41:11,5517
Shivraj International,Textile Wholesaler and Fabric Merchant,Fabric product manufacturer,Fabric product manufacturer,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 99099 16372,http://www.shivrajinternational.in/,5.0,,"162, 199 200, Jay Industrial Estate 2, Outside Railway Tunnel, Farm,, Anjana, Surat, Gujarat 395002","Anjana, Shanti Nagar, Yamuna Nagar",21.1865023,72.8522306,ChIJ0xEON7NP4DsRnrgr4WlEa0U,https://www.google.com/maps/place/?q=place_id:ChIJ0xEON7NP4DsRnrgr4WlEa0U,part_108,2026-09-20 16:41:11,5518
Pratibha Fabrics Ltd.,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Manufacturer",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 261 289 7741,http://www.pratibhafabrics.com/,4.4,,"4RQQ+4V3, Pandesara GIDC, Udhana, Surat, Gujarat 394221","Pandesara GIDC, Udhana",21.1377542,72.8396568,ChIJ9TbGisVR4DsRmC3dfxCcKlE,https://www.google.com/maps/place/?q=place_id:ChIJ9TbGisVR4DsRmC3dfxCcKlE,part_108,2026-09-20 16:41:11,5519
Singhania Fabrics,Textile Wholesaler and Fabric Merchant,Women's clothing store,"Women's clothing store, Fabric wholesaler",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 80191 09733,N/A,4.8,,"3rd Floor, JT Tower, Urdu Gali, Patel Market, Ghansi Bazaar, Hyderabad, Telangana 500002","Patel Market, Ghansi Bazaar",17.365851199999998,78.4751101,ChIJLxFpxSeXyzsRM_aJUftY7sw,https://www.google.com/maps/place/?q=place_id:ChIJLxFpxSeXyzsRM_aJUftY7sw,part_108,2026-09-20 16:42:12,8192
SURYANSH FAB,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Designer Clothing Store, Fabric store, Manufacturer, Silk store",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 98104 78447,https://www.suryanshfab.in/,4.8,,"8-2-120, 86/9/1, Road No. 2, opposite park Hyatt, BNR Colony, Venkat Nagar, Banjara Hills, Hyderabad, Telangana 500034","BNR Colony, Venkat Nagar, Banjara Hills",17.4241624,78.43079329999999,ChIJx6QxsCqXyzsR6Lm6LEPgL5k,https://www.google.com/maps/place/?q=place_id:ChIJx6QxsCqXyzsR6Lm6LEPgL5k,part_108,2026-09-20 16:42:12,8193
Surat Textiles & Garments,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric wholesaler, Curtain store, Jeans shop, Clothing store, Fabric wholesaler, T-shirt store, Underwear store, Women's clothing store",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 85940 00780,N/A,4.1,,"Padmavilasam Rd, near ganapathi tample, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","East Fort, Pazhavangadi",8.4849186,76.9464571,ChIJPb8j16C7BTsRRVPqI85DWzc,https://www.google.com/maps/place/?q=place_id:ChIJPb8j16C7BTsRRVPqI85DWzc,part_108,2026-09-20 16:42:12,8194
The Cotton Fabrics,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Clothes market",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 90377 17318,N/A,4.8,,"behind Bus Stand Complex, near Masjid Thouheed, Tirur, Keralam 676101",388465,10.9174144,75.924656,ChIJI_VrYIuxpzsRLawAOc0-Xpk,https://www.google.com/maps/place/?q=place_id:ChIJI_VrYIuxpzsRLawAOc0-Xpk,part_108,2026-09-20 16:42:12,8195
NAVKAR TEXTILES,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 98806 18500,https://www.rfdfabrics.com/,5.0,,"BLDG NO - 11, BHURJIBA MANSION, Sanjeevappa Ln, Cubbonpete, Nagarathpete, Bengaluru, Karnataka 560002","Cubbonpete, Nagarathpete",12.9706896,77.5813091,ChIJQbPrC4kXrjsRwnaXNSa80s8,https://www.google.com/maps/place/?q=place_id:ChIJQbPrC4kXrjsRwnaXNSa80s8,part_108,2026-09-20 16:42:12,8196
Salonee Silks n Cotton,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing store, Designer Clothing Store, Dress store, Fabric wholesaler, Clothing Accessories Store",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 99809 47455,https://www.salonee.in/,4.9,,"8, Commercial Street, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.981636199999999,77.60981369999999,ChIJNYxx0okWrjsRbuIrxLa9Ds0,https://www.google.com/maps/place/?q=place_id:ChIJNYxx0okWrjsRbuIrxLa9Ds0,part_108,2026-09-20 16:42:12,8197
sri meenakshmi silk Corporation,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Fabric product manufacturer, Fabric wholesaler, Silk store, Textile mill",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 98863 81749,http://www.srimeenakshmisilkcorporation.com/,4.9,,"shanti kutir 25/1, 19th main, 7th Cross Rd, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Marenahalli, 2nd Phase, J. P. Nagar",12.911866499999999,77.5887705,ChIJw0povg0VrjsR0aj1wQugDbQ,https://www.google.com/maps/place/?q=place_id:ChIJw0povg0VrjsR0aj1wQugDbQ,part_108,2026-09-20 16:42:12,8198
Sri Mookambika Textiles - Clothing Manufacturer,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothes market, Clothing wholesale market place, Clothing wholesaler",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 94483 00294,http://www.srimookambikatextiles.in/,5.0,,"1st Floor, SRK COMPLEX, Market Road, Bhavathi, Bunder, Mangaluru, Karnataka 575001","Bhavathi, Bunder",12.8667564,74.8398164,ChIJVyetek1aozsREz9hfOQ_9vE,https://www.google.com/maps/place/?q=place_id:ChIJVyetek1aozsREz9hfOQ_9vE,part_108,2026-09-20 16:42:12,8199
Ramachadrapura Cloth Market,Textile Wholesaler and Fabric Merchant,Market,"Market, Clothing wholesale market place",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,N/A,N/A,4.1,,"2, 1st Cross Rd, Brahmapuram, S.S.I.Area, Dayananda Nagar, Srirampura, Bengaluru, Karnataka 560021","Brahmapuram, S.S.I.Area, Dayananda Nagar, Srirampura",12.9889218,77.56318449999999,ChIJvbj2RiAWrjsRbMe2eF5zLFM,https://www.google.com/maps/place/?q=place_id:ChIJvbj2RiAWrjsRbMe2eF5zLFM,part_108,2026-09-20 16:42:12,8200
Janata Textiles,Textile Wholesaler and Fabric Merchant,Curtain supplier and maker,"Curtain supplier and maker, Bedding store, Blinds shop, Rug store, Store, Tailor, Upholstery shop, Window treatment store",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 98302 65004,http://www.janatatextiles.com/,4.9,24389.0,"164, Mahatma Gandhi Rd, Central Avenue, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Central Avenue, Bara Bazar, Barabazar Market",22.580441099999998,88.3545577,ChIJ-eQVsLB3AjoRcUK50P0pHLg,https://www.google.com/maps/place/?q=place_id:ChIJ-eQVsLB3AjoRcUK50P0pHLg,part_108,2026-09-20 16:42:13,8201
Jai Texart,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing manufacturer, Clothing store, Clothing wholesaler, Designer Clothing Store, Clothes and fabric manufacturer, Textile Exporter, Women's clothing store",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 88756 66619,http://jaitexart.com/,4.0,108.0,"36 & 37, 2nd Floor, Chandpole Bazar, Jaipur, Rajasthan 302001","Chandpole, Purani Basti",26.926461399999997,75.8111277,ChIJKXwKvq22bTkRe4G2WNDeSpM,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRe4G2WNDeSpM,part_108,2026-09-20 16:42:13,8202
Solapur Textile Market,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Bridal shop, Clothes and fabric wholesaler, Designer Clothing Store, Dress store, Clothing store, Clothing Accessories Store, Men's clothing store, Saree Shop, Women's clothing store",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 94207 66630,N/A,4.5,320.0,"Masara Farm, 20/2B/3, Pune - Solapur Rd, near D-Mart, New Budhwar Peth, Solapur, Maharashtra 413002",New Budhwar Peth,17.691561399999998,75.9032064,ChIJdTj8DLTbxTsRX2UTRAhusgc,https://www.google.com/maps/place/?q=place_id:ChIJdTj8DLTbxTsRX2UTRAhusgc,part_108,2026-09-20 16:42:13,8203
M.N.Fashions & M.N.Fabrics,Textile Wholesaler and Fabric Merchant,Wholesaler,"Wholesaler, Baby clothing store, Clothing wholesaler, Fabric wholesaler, Men's clothing store, Saree Shop, Women's clothing store",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 97468 42246,http://www.mnfashions.in/,4.5,,"Market Rd, opp. Punjab National Bank, near Convent Junction, Shenoys, Ernakulam, Keralam 682011",Shenoys,9.9770746,76.2801966,ChIJqfN2-QgNCDsRIpRLSNY8UMc,https://www.google.com/maps/place/?q=place_id:ChIJqfN2-QgNCDsRIpRLSNY8UMc,part_108,2026-09-20 16:42:14,8204
SRI RAJESWARI TEXTILES,Textile Wholesaler and Fabric Merchant,Wholesaler,"Wholesaler, Clothing wholesaler",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 94410 01295,N/A,4.5,,"Nehru Rd, Ranasthali, New Colony, Srikakulam, Andhra Pradesh 532001","Ranasthali, New Colony",18.295458399999998,83.8960989,ChIJbWYGSBsVPDoRF-bAgBTMHkg,https://www.google.com/maps/place/?q=place_id:ChIJbWYGSBsVPDoRF-bAgBTMHkg,part_108,2026-09-20 16:42:14,8205
Rawat Textiles Pvt Lt,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Textile Exporter",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 85060 19121,https://www.rawattextiles.com/,4.7,,"Block A-2, Plot No. 28 & 29, Part-1, Uttam Nagar, Chanakya Place, New Delhi, Delhi 110059","Part-1, Block C, Uttam Nagar, Chanakya Place",28.614917,77.07985149999999,ChIJryws0_IFDTkRJSY-Y6NCu88,https://www.google.com/maps/place/?q=place_id:ChIJryws0_IFDTkRJSY-Y6NCu88,part_108,2026-09-20 16:42:14,8206
Textile World,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Fabric store, Garment Exporter, Textile Exporter, Textile mill",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 22 6636 8478,https://textileworld.org/,4.5,,"No. 85 - 87, 1st Floor, Zaveri Bhavan, Old Hanuman Ln, Narottam Wadi, Kalbadevi, Mumbai, Maharashtra 400002","Narottam Wadi, Kalbadevi",18.948572199999997,72.8293884,ChIJu6_dISLO5zsRe9rGnmzZPf4,https://www.google.com/maps/place/?q=place_id:ChIJu6_dISLO5zsRe9rGnmzZPf4,part_108,2026-09-20 16:42:14,8207
S.S.V Enterprises,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Fabric product manufacturer, Fabric store, Textile Exporter",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 86600 14255,N/A,4.9,231.0,"SSV tower-18 2nd cross Robertson Block, 1st Main Rd, Ramchandrapuram, Srirampura, Bengaluru, Karnataka 560021","Ram Mohan Puram, Ramchandrapuram, Srirampura",12.985629699999999,77.5639114,ChIJWUha8yYWrjsRmsglSU1Osz8,https://www.google.com/maps/place/?q=place_id:ChIJWUha8yYWrjsRmsglSU1Osz8,part_108,2026-09-20 16:42:15,8208
Asera Sales Corporation,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,Clothes and fabric manufacturer,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 95914 01111,http://aserafabric.com/,4.7,13.0,"Asera Sales Corporation, Vinobha Nagar, Sudhama Nagar, Bengaluru, Karnataka 560027","Vinobha Nagar, Sudhama Nagar",12.9590909,77.58555849999999,ChIJabyDU8MVrjsRm8J-yjdFgyw,https://www.google.com/maps/place/?q=place_id:ChIJabyDU8MVrjsRm8J-yjdFgyw,part_108,2026-09-20 16:42:15,8209
Right Angle Fashions,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,"Clothing wholesaler, Clothing wholesale market place, Manufacturer, Textile mill, Weaving mill",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 98250 45458,https://www.rightanglefashions.com/,4.1,,"16/18 Uma Industrial Estate, Bhatar Rd, Althan, Surat, Gujarat 395017","Uma Bhawan Society, Althan",21.1586885,72.81233019999999,ChIJR3eVawRO4DsR6ljsnftI7jo,https://www.google.com/maps/place/?q=place_id:ChIJR3eVawRO4DsR6ljsnftI7jo,part_108,2026-09-20 16:43:13,10138
Fabric wholesaler,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 96804 53443,N/A,,,"34, Shree Ram Market Rd, Ring Road, Moti Begumwadi, New Textile Market, Surat, Gujarat 395002","Ring Road, Moti Begumwadi, New Textile Market",21.1922899,72.8423442,ChIJY37yl4JP4DsR_Jk7EV_wetE,https://www.google.com/maps/place/?q=place_id:ChIJY37yl4JP4DsR_Jk7EV_wetE,part_108,2026-09-20 16:43:13,10139
MAHERA FASHION,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,Clothing manufacturer,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,N/A,N/A,5.0,,"SHOP NO, A-4009, Ring Rd, New Shree Ram Market, Moti Begumwadi, Begampura, Surat, Gujarat 395002","New Shree Ram Market, Moti Begumwadi, Begampura",21.192387999999998,72.84208459999999,ChIJpQuAH3tP4DsRDahb41fK31Q,https://www.google.com/maps/place/?q=place_id:ChIJpQuAH3tP4DsRDahb41fK31Q,part_108,2026-09-20 16:43:13,10140
Hitesh Trading Company | Georgette Silk Fabric Importer in India,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Fabric product manufacturer, Fabric store",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 98205 10025,http://www.htcsilk.com/,5.0,501.0,"A-21/23, Ground Floor, Shree Patan Jain Mandal Bldg, DN Dube Rd, Ratan Nagar, Dahisar East, Mumbai, Maharashtra 400068","Ratan Nagar, Dahisar East",19.2397566,72.861599,ChIJOdd87uCx5zsRfYM-_ylfH-M,https://www.google.com/maps/place/?q=place_id:ChIJOdd87uCx5zsRfYM-_ylfH-M,part_108,2026-09-20 16:43:15,10141
ABC Handlooms,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric manufacturer, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Craft store, Fabric product manufacturer, Youth clothing store",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 87122 23546,http://abcfashionsindia.com/,4.6,38.0,"PLOT NO 51, ROAD, 5, Huda Complex Rd, beside RR APOLLO MEDICAL COLLEGE, Kothapet, Hyderabad, Telangana 500035","Saroornagar, HUDA Complex, Kothapet",17.3661732,78.53799819999999,ChIJU3pv5-uYyzsRCV1PC9ZN1O4,https://www.google.com/maps/place/?q=place_id:ChIJU3pv5-uYyzsRCV1PC9ZN1O4,part_108,2026-09-20 16:43:15,10142
Paras Emporium,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 98525 25296,https://linktr.ee/ParasEmporium,4.9,12.0,"740, Danapith Dhal, nr. Mansuri Masjid, opp. Fire Brigade, Dhalgarwad, Ahmedabad, Gujarat 380001","Old City, Dhalgarwad, Khadia",23.0224527,72.5855553,ChIJC2-FljiFXjkR7mfs3KOLxVM,https://www.google.com/maps/place/?q=place_id:ChIJC2-FljiFXjkR7mfs3KOLxVM,part_108,2026-09-20 16:43:16,10143
MBM Textiles Private Limited,Textile Wholesaler and Fabric Merchant,Warehouse,Warehouse,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 90999 11222,https://rogerlaviale.com/,5.0,7.0,"Siddhi Vinayak Towers, E-18 / E-24, next to Kataria Arcade, off Sarkhej - Gandhinagar Highway, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9933111,72.4997266,ChIJO8yWoSubXjkR9xx3do7A-VA,https://www.google.com/maps/place/?q=place_id:ChIJO8yWoSubXjkR9xx3do7A-VA,part_108,2026-09-20 16:43:16,10144
Linen League,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 89801 41399,http://linenleague.in/,4.3,524.0,"2nd floor, Shop no. 194, 195 451, Ring Rd, beside Millennium market New Textile Market, New Textile Market, Surat, Gujarat 395002",New Textile Market,21.1876638,72.84035539999999,ChIJZakw5FBO4DsRftg_V8yfzVo,https://www.google.com/maps/place/?q=place_id:ChIJZakw5FBO4DsRftg_V8yfzVo,part_108,2026-09-20 16:43:16,10145
Nissan Syntex Pvt Ltd,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Exporter, Textile Exporter, Garment Exporter",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 79 2282 1688,N/A,4.3,3.0,"No.5, 237+238/B GIDC Industrial Estate, adjoining GIDC Gate, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.07931,72.66194899999999,ChIJAQAAACyHXjkReZCzu1Ze9-8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACyHXjkReZCzu1Ze9-8,part_108,2026-09-20 16:43:16,10146
SHYAM AGENCY (M.K.T.GROUP.),Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 95101 07687,N/A,5.0,7.0,"A-312/3RD FLOOR, PURSHOTAM MARKET, near DIMPLE HOTEL, PANCH KUVA, Laxmi Bazar, Khadia, Ahmedabad, Gujarat 380002","PANCH KUVA, Laxmi Bazar, Khadia",23.0237952,72.598186,ChIJv6R_I-mFXjkRJ8V4XbygyeQ,https://www.google.com/maps/place/?q=place_id:ChIJv6R_I-mFXjkRJ8V4XbygyeQ,part_108,2026-09-20 16:43:16,10147
Deepak Narrow Fabrics,Textile Wholesaler and Fabric Merchant,Manufacturer,"Manufacturer, Exporter, Clothing Accessories Store",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 98243 98114,N/A,2.7,3.0,"Udhna Shangh Market, E-120-121, lower level Udhana, opp. Bank of Baroda, Udhana, Surat, Gujarat 394210","Udhana GIDC, Udhna Udhyog Nagar, Udhana",21.169009,72.8433632,ChIJEReyqjFO4DsRPffbKu1Svkc,https://www.google.com/maps/place/?q=place_id:ChIJEReyqjFO4DsRPffbKu1Svkc,part_108,2026-09-20 16:43:16,10148
Mehul Textiles,Textile Wholesaler and Fabric Merchant,Corporate office,Corporate office,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 80 4389 1323,N/A,,,"TH 249, Pith Ganthoda Sheri, Khambhat, Gujarat 388620",Pith Ganthoda Sheri,22.3180905,72.61896519999999,ChIJ0dvUOqYGXzkRQQgrn2ms03s,https://www.google.com/maps/place/?q=place_id:ChIJ0dvUOqYGXzkRQQgrn2ms03s,part_108,2026-09-20 16:44:17,10863
