business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sunrise Surgicals,Clinics,Dental supply store,Dental supply store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 90333 83679,N/A,3.0,4.0,"Gayatri Apartment, A 1, Siyapura, Raopura, Vadodara, Gujarat 390001","Siyapura, Raopura",22.3033303,73.20028959999999,ChIJI8E5POnPXzkRqaaCaP0Qqvs,https://www.google.com/maps/place/?q=place_id:ChIJI8E5POnPXzkRqaaCaP0Qqvs,part_108,2026-09-20 16:48:56,19482
Shiv clinic,Clinics,Family planning center,Family planning center,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 97378 90067,N/A,5.0,4.0,"7QM5+F7, Dali, Gujarat 388550",388550,22.283662099999997,72.7580885,ChIJVe9TDJSpXzkR2otzPbZqxvU,https://www.google.com/maps/place/?q=place_id:ChIJVe9TDJSpXzkR2otzPbZqxvU,part_108,2026-09-20 16:49:35,24133
Shreeji Clinic,Clinics,Medical clinic,Medical clinic,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,5.0,,"7QM6+VQV, Khumanpura, Gujarat 388550",388550,22.2847346,72.76191349999999,ChIJD6r3F0KpXzkR4MJPfKKhq0s,https://www.google.com/maps/place/?q=place_id:ChIJD6r3F0KpXzkR4MJPfKKhq0s,part_108,2026-09-20 16:49:35,24134
Pramukh Clinic,Clinics,Medical clinic,Medical clinic,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,5.0,,"7RG8+7CW, Kankapura, Gujarat 388550",388550,22.2757468,72.8160853,ChIJf0peX0-vXzkR7QAK9xypWaI,https://www.google.com/maps/place/?q=place_id:ChIJf0peX0-vXzkR7QAK9xypWaI,part_108,2026-09-20 16:49:35,24135
SHITALBEN PATEL,Clinics,Medical clinic,Medical clinic,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 95867 32393,N/A,,,"SHREEJI LABORATORY, Ta, opp. Grampanchayat, Badalpur, Borsad, Haripura, Gujarat 388610",388550,22.2623024,72.7872747,ChIJu63oltKzXzkROJH1lM6HdoQ,https://www.google.com/maps/place/?q=place_id:ChIJu63oltKzXzkROJH1lM6HdoQ,part_108,2026-09-20 16:49:35,24136
SHREEJI LABORATORY,Clinics,Medical clinic,Medical clinic,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,,,"SHREEJI LABORATORY Opp Grampanchayat, Badalpur, Ta-Borsad, Di-Anand, Gujarat 388550",388550,22.262985099999998,72.79186899999999,ChIJMQKEIdSpXzkRQGoQX0XCiv8,https://www.google.com/maps/place/?q=place_id:ChIJMQKEIdSpXzkRQGoQX0XCiv8,part_108,2026-09-20 16:49:35,24137
Dr Chimanbhai,Clinics,Skin care clinic,Skin care clinic,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 95107 87704,N/A,5.0,,"Dali Chokdi Dali, Rd, Dhuvaran, Khumanpura, Gujarat 388550",Rd,22.2848887,72.76172269999999,ChIJo0pndS2pXzkRAPxsMoy1Ca0,https://www.google.com/maps/place/?q=place_id:ChIJo0pndS2pXzkRAPxsMoy1Ca0,part_108,2026-09-20 16:49:35,24138
Hi-Dent Dental Clinic,Clinics,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist",388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 93745 23926,N/A,5.0,,"Ground Floor, Himalaya Heights, 15, 100 Feet Rd, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.5626039,72.94975649999999,ChIJD38SKIZOXjkRtdeUIB6IUy0,https://www.google.com/maps/place/?q=place_id:ChIJD38SKIZOXjkRtdeUIB6IUy0,part_108,2026-09-20 16:49:35,24139
"Bapasitaram clinic🏥 , Delhichakala",Clinics,Medical clinic,Medical clinic,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 63540 97052,N/A,,,"Bapasitaram clinic, Delhichakala, Kanbha, Gujarat 388550",388550,22.3103303,72.78423269999999,ChIJad6TWgCpXzkRkBaAQvYlhwA,https://www.google.com/maps/place/?q=place_id:ChIJad6TWgCpXzkRkBaAQvYlhwA,part_108,2026-09-20 16:49:36,24140
PARTH CLINIC,Clinics,Doctor,Doctor,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 94286 60870,N/A,5.0,3.0,"Near, Main Bazar.Napa, opp. Ramji Mandir Pase, Anand, Nahapa, Gujarat 388560",388560,22.4757562,72.9147366,ChIJI8q6M1xNXjkRDRtbS-NOj3E,https://www.google.com/maps/place/?q=place_id:ChIJI8q6M1xNXjkRDRtbS-NOj3E,part_108,2026-09-20 16:50:15,24903
Dr Parag Trivedi,Clinics,Medical clinic,Medical clinic,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,N/A,,,"FWG8+HGG, Napa Bazar, Near Bapu Ni Khadki Dandi Road Anand - Borsad Hwy, Ta, Napa, Anand, Gujarat 388560",Napa,22.4764493,72.91631749999999,ChIJ0QrhHABNXjkRxuPHjLNP3y0,https://www.google.com/maps/place/?q=place_id:ChIJ0QrhHABNXjkRxuPHjLNP3y0,part_108,2026-09-20 16:50:15,24904
Madhav clinic,Clinics,Medical clinic,Medical clinic,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 74338 50185,N/A,,,"Madhav clinic, main bajar, subhash pol, Gana, Anand, Gujarat 382460",subhash pol,22.5051974,72.9152751,ChIJdcM7jaZNXjkRtC0mlrPmuJo,https://www.google.com/maps/place/?q=place_id:ChIJdcM7jaZNXjkRtC0mlrPmuJo,part_108,2026-09-20 16:50:15,24905
Shreeji Clinic,Clinics,Medical clinic,Medical clinic,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,N/A,,,"FXMR+756, Napad Vanto, Gujarat 388350",388560,22.4831713,72.99038829999999,ChIJecI4HQBNXjkRU9Wn0CF1njY,https://www.google.com/maps/place/?q=place_id:ChIJecI4HQBNXjkRU9Wn0CF1njY,part_108,2026-09-20 16:50:15,24906
Parivar Clinic Karamsad,Clinics,Medical clinic,Medical clinic,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,N/A,5.0,4.0,"Shop no 2, Sahjanand states 1, Anand - Sojitra Rd, opp. JV patel Institute, Karamsad, Anand, Gujarat 388325",Karamsad,22.5411423,72.9172699,ChIJ_Wr0agBNXjkR7artCajN69Y,https://www.google.com/maps/place/?q=place_id:ChIJ_Wr0agBNXjkR7artCajN69Y,part_108,2026-09-20 16:50:15,24907
SHREEJI COSMETICS PROVISION,Clinics,Doctor,Doctor,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 98987 65855,N/A,4.0,4.0,"HELTHCARE CLINIC PASE, Near, Main Bazar.Napa, Anand, Nahapa, Gujarat 388560",388560,22.4771426,72.916181,ChIJRz9_Ne9NXjkRXxuIK3Iyh_g,https://www.google.com/maps/place/?q=place_id:ChIJRz9_Ne9NXjkRXxuIK3Iyh_g,part_108,2026-09-20 16:50:15,24908
TVISHA HOSPITAL/CLINIC,Clinics,Doctor,Doctor,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 70166 94843,N/A,,,"NRAR.RAMAPIR TEMPLE SAME.DEDARDA, Anand - Borsad Hwy, opp. ANAND, Dedarda, Gujarat 388560",388560,22.446585499999998,72.899923,ChIJnw0FwW-zXzkRZ-rKbQ3WoS4,https://www.google.com/maps/place/?q=place_id:ChIJnw0FwW-zXzkRZ-rKbQ3WoS4,part_108,2026-09-20 16:50:15,24909
JAY CLINIC,Clinics,Doctor,Doctor,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 98253 55410,N/A,4.8,6.0,"opp. BHOGAL PASE, near main Bazar, Navli, Anand, Gujarat 388355",388560,22.5016018,72.96076699999999,ChIJgYGG7ZpNXjkR6bXZqgZfcnE,https://www.google.com/maps/place/?q=place_id:ChIJgYGG7ZpNXjkR6bXZqgZfcnE,part_108,2026-09-20 16:50:15,24910
Shreeji Clinic,Clinics,Doctor,Doctor,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 99092 14200,N/A,5.0,1.0,"Navi Ramdevpir Mandir, Roae, Navli, Anand, Gujarat 388355",Roae,22.5011916,72.95961799999999,ChIJT7GMOfdMXjkRrQENckB3HjY,https://www.google.com/maps/place/?q=place_id:ChIJT7GMOfdMXjkRrQENckB3HjY,part_108,2026-09-20 16:50:15,24911
VATSAL CLINIC,Clinics,Doctor,Doctor,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 82001 56105,N/A,5.0,17.0,"bus stand, Andhariya-Asodar Road, beside Pizza Station, opp. JioAnand dham &, Navli, Anand, Gujarat 388355",388560,22.5019584,72.95536129999999,ChIJl3QBJABNXjkRAyuID8ZgK1A,https://www.google.com/maps/place/?q=place_id:ChIJl3QBJABNXjkRAyuID8ZgK1A,part_108,2026-09-20 16:50:15,24912
Shaurya Clinic,Clinics,Doctor,Doctor,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 98244 52711,N/A,5.0,1.0,"1, Dwarkesh Complex, Mogri, Anand, Gujarat 388345",Mogri,22.533099699999998,72.9324019,ChIJuaLvTk1NXjkR14ifnWqWqlg,https://www.google.com/maps/place/?q=place_id:ChIJuaLvTk1NXjkR14ifnWqWqlg,part_108,2026-09-20 16:50:15,24913
"KashiBa Sarvajanik Clinic , Mogri.",Clinics,Medical clinic,Medical clinic,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,N/A,4.9,,"Mogri, Anand, Gujarat 388345",Mogri,22.5283184,72.9327862,ChIJ05Y-kSRNXjkR1077fCGFltI,https://www.google.com/maps/place/?q=place_id:ChIJ05Y-kSRNXjkR1077fCGFltI,part_108,2026-09-20 16:50:15,24914
Gitanjali Clinic,Clinics,Health consultant,Health consultant,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 97263 35135,N/A,4.5,,"GWQW+WCC, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5398382,72.9460537,ChIJc7LRXTJNXjkRDhSPPAZrVEw,https://www.google.com/maps/place/?q=place_id:ChIJc7LRXTJNXjkRDhSPPAZrVEw,part_108,2026-09-20 16:50:15,24915
We Care Clinic and pharmacy,Clinics,Medical clinic,"Medical clinic, Blood testing service, Health consultant, Pharmacy, Physiotherapist, Print shop, Weight loss service",388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 87996 62445,N/A,5.0,,"Shop no G-01, pujan empire, opp. IDMC UNIT, Mogri, Anand, Gujarat 388345",Mogri,22.5290817,72.9275335,ChIJDUHLAhVNXjkRvC9Fb9vessc,https://www.google.com/maps/place/?q=place_id:ChIJDUHLAhVNXjkRvC9Fb9vessc,part_108,2026-09-20 16:50:15,24916
જીવનદીપ કલીનીક,Clinics,Medical clinic,Medical clinic,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,N/A,3.0,1.0,"FW3R+HR8, Moti Khadki, Dahemi, Gujarat 388560",Moti Khadki,22.4539084,72.9420809,ChIJu6CnRtSyXzkRw43fuPJsUBw,https://www.google.com/maps/place/?q=place_id:ChIJu6CnRtSyXzkRw43fuPJsUBw,part_108,2026-09-20 16:50:16,24917
Shree Ram Ayurveda,Clinics,Hospital,Hospital,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 96389 20831,http://www.shreeramayurveda.com/,4.9,36.0,"SHREE RAM AYURVEDIC CLINIC, Naaman, Gujarat 388560",388560,22.461036099999998,72.9337934,ChIJVVVVZS5NXjkRm1mFh-YWIuM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVZS5NXjkRm1mFh-YWIuM,part_108,2026-09-20 16:50:16,24918
Hare Krishna medical Stores,Clinics,Medical Center,Medical Center,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 93201 46143,N/A,,,"Napa Talpad, Borsad, Gujarat 388560",388560,22.4743334,72.9076669,ChIJyX25KThNXjkR4-7jZPy4qXw,https://www.google.com/maps/place/?q=place_id:ChIJyX25KThNXjkR4-7jZPy4qXw,part_108,2026-09-20 16:50:16,24919
ASHIRWAD CLINIC,Clinics,Doctor,Doctor,388570,Gujarat Circle,Vadodara Region,Kheda Division,"Ras SO, Amiyad BO, Saijpur BO",+91 99986 41166,N/A,5.0,,"Chokdi Pase, Near, Anand - Sojitra Rd, opp. sandesar, Karamsad, Anand, Gujarat 388325",Karamsad,22.538278,72.9004581,ChIJT7XPlZxNXjkRNbg8jC2hPGA,https://www.google.com/maps/place/?q=place_id:ChIJT7XPlZxNXjkRNbg8jC2hPGA,part_108,2026-09-20 16:50:54,25664
Ramdev aarogya dham virsad,Clinics,Medical clinic,Medical clinic,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 93133 77691,N/A,5.0,1.0,"Virsad, Gujarat 388580",388580,22.3945331,72.7745345,ChIJv1hQZwCrXzkRTf_-NGEpXm8,https://www.google.com/maps/place/?q=place_id:ChIJv1hQZwCrXzkRTf_-NGEpXm8,part_108,2026-09-20 16:51:33,26056
SANDEEP CLINIC,Clinics,Doctor,Doctor,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 75675 43634,N/A,5.0,1.0,"nr. Ramji Mandir, Jalundh, Gujarat 388640",388580,22.3625459,72.7047418,ChIJCbnDOu8BXzkRUAtiO9FGPu0,https://www.google.com/maps/place/?q=place_id:ChIJCbnDOu8BXzkRUAtiO9FGPu0,part_108,2026-09-20 16:51:33,26057
Vanita Clinic,Clinics,Medical clinic,Medical clinic,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 92136 58539,N/A,,,"cross road, near Jay Umiya Electronics, Bamanva, Khambhat, Gujarat 388580",388580,22.374681499999998,72.73355699999999,ChIJPcyRgEKqXzkR_T81i-zoAmo,https://www.google.com/maps/place/?q=place_id:ChIJPcyRgEKqXzkR_T81i-zoAmo,part_108,2026-09-20 16:51:33,26058
DR ISHNAVA,Clinics,Medical clinic,Medical clinic,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 98791 18020,N/A,5.0,5.0,"KISHANVADI, Jalsan - Bamanva Rd, Finav, Gujarat 388580",388580,22.395813099999998,72.7257838,ChIJT0SQcZSrXzkRwGb1MN08xiM,https://www.google.com/maps/place/?q=place_id:ChIJT0SQcZSrXzkRwGb1MN08xiM,part_108,2026-09-20 16:51:33,26059
Navjeevan Clinic,Clinics,Medical clinic,"Medical clinic, Doctor",388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 76988 72352,N/A,4.8,5.0,"Navjeevan Clinic, near Gram Panchayat, Jalsan, Gujarat 388580",388580,22.400206,72.7184694,ChIJg-eNNfurXzkRYc460ZivNRQ,https://www.google.com/maps/place/?q=place_id:ChIJg-eNNfurXzkRYc460ZivNRQ,part_108,2026-09-20 16:51:33,26060
Dr. Darjee,Clinics,Medical clinic,Medical clinic,388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",N/A,N/A,,,"CV4W+FGH, Kashipura, Vavdi Mohalla, Borsad, Gujarat 388540","Kashipura, Vavdi Mohalla",22.4061915,72.896355,ChIJb0JYLoCtXzkRj0AKr5wLSa4,https://www.google.com/maps/place/?q=place_id:ChIJb0JYLoCtXzkRj0AKr5wLSa4,part_108,2026-09-20 16:52:12,26643
Satadhar Clinic,Clinics,Medical clinic,"Medical clinic, Hospital",388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",+91 91735 25345,N/A,4.9,,"Anand - Sojitra Road, Mangalpura, Anand, Gujarat 388001","Chandralok Society, Kailash Farm Road, Mangalpura",22.546304199999998,72.9720462,ChIJqapP5xhMXjkRtHHDX41AoOE,https://www.google.com/maps/place/?q=place_id:ChIJqapP5xhMXjkRtHHDX41AoOE,part_108,2026-09-20 16:52:13,26644
Shiv Clinic.. Dr. Vijay parmar,Clinics,Medical clinic,Medical clinic,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",N/A,N/A,5.0,,"7QM5+F65, Chowk, Dali, Gujarat 388550",388610,22.283643599999998,72.7580962,ChIJDU1zeKWpXzkRk34s-aB0d2Q,https://www.google.com/maps/place/?q=place_id:ChIJDU1zeKWpXzkRk34s-aB0d2Q,part_108,2026-09-20 16:52:51,27138
Shreeja Clinic,Clinics,Skin care clinic,Skin care clinic,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,5.0,34.0,"KHODIYAR CHOKDI, Kansari, G.I.D.C, Khambhat, Gujarat 388630","Kansari, G.I.D.C",22.333626199999998,72.6484543,ChIJFV7YwX0BXzkRPe4dzP_cogI,https://www.google.com/maps/place/?q=place_id:ChIJFV7YwX0BXzkRPe4dzP_cogI,part_108,2026-09-20 16:53:29,28111
SHREEJA CLINIC skin hair & care,Clinics,Skin care clinic,Skin care clinic,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 95124 53997,N/A,5.0,8.0,"8JPV+6Q3, G.I.D.C, Khambhat, Gujarat 388630",G.I.D.C,22.3355028,72.64443279999999,ChIJdQ4bbgABXzkRQh0MroAqFUQ,https://www.google.com/maps/place/?q=place_id:ChIJdQ4bbgABXzkRQh0MroAqFUQ,part_108,2026-09-20 16:53:29,28112
Saurabh Clinic,Clinics,Medical clinic,Medical clinic,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,,,"Saurabh Clinic, Teen Limdi, Khambhat, Gujarat 388620",Teen Limdi,22.3180905,72.61896519999999,ChIJRXnqNRYHXzkRQHtjE-SVHZA,https://www.google.com/maps/place/?q=place_id:ChIJRXnqNRYHXzkRQHtjE-SVHZA,part_108,2026-09-20 16:53:29,28113
ડૉ.પ્રજ્ઞેશ સુથાર.ખંભાત,Clinics,Medical clinic,Medical clinic,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,5.0,1.0,"Chitari Bazar , Nr.Ratilal Chunilala Halwasan, Khambhat, Gujarat 388620","Dantar Wado, Jali Pol",22.314757699999998,72.6179508,ChIJx7kSoEAHXzkRrNYenky9rGw,https://www.google.com/maps/place/?q=place_id:ChIJx7kSoEAHXzkRrNYenky9rGw,part_108,2026-09-20 16:53:29,28114
Maahi Clinic,Clinics,Health consultant,Health consultant,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,,,"Parekh Plaza, opposite Bus Stand, Vivekandand Society, Khambhat, Gujarat 388620",Vivekandand Society,22.321434699999998,72.6271642,ChIJIQbeKBoHXzkRXh3LFrXWAi4,https://www.google.com/maps/place/?q=place_id:ChIJIQbeKBoHXzkRXh3LFrXWAi4,part_108,2026-09-20 16:53:29,28115
Dr Sankarbhai Patel Clinic,Clinics,Medical clinic,Medical clinic,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,2.0,1.0,"8J8F+MFR, Vasda Wad, Rana Chakla, Khambhat, Gujarat 388620","Vasda Wad, Rana Chakla",22.316741099999998,72.6236371,ChIJ0SX3q6UGXzkRVuji5-TcMsU,https://www.google.com/maps/place/?q=place_id:ChIJ0SX3q6UGXzkRVuji5-TcMsU,part_108,2026-09-20 16:53:29,28116
"MAA CLINIC Specialist for piles , Fissure and fistula without operation",Clinics,Medical clinic,Medical clinic,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,5.0,3.0,"Mochivad Rd, Shakarpur, Khambhat, Gujarat 388620",Shakarpur,22.316849599999998,72.6267113,ChIJTbJtKqUGXzkRAAAAsKTa70w,https://www.google.com/maps/place/?q=place_id:ChIJTbJtKqUGXzkRAAAAsKTa70w,part_108,2026-09-20 16:53:29,28117
Dr Sakina Khambhati's Clinic,Clinics,Doctor,Doctor,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,3.9,7.0,"Dr Sakina Voharwad, Khambhat, Gujarat 388620",Rana Chakla,22.320782299999998,72.6255261,ChIJdQYr668GXzkRyQK2heUFbXU,https://www.google.com/maps/place/?q=place_id:ChIJdQYr668GXzkRyQK2heUFbXU,part_108,2026-09-20 16:53:29,28118
X-Ray House Khambhat,Clinics,Radiologist,"Radiologist, Diagnostic center",388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 99789 00776,http://xrayhouseanand.com/,4.9,877.0,"218, Press Rd, Salva Lake Area, Khambhat, Gujarat 388620",Salva Lake Area,22.323700799999997,72.6218409,ChIJd7obNewHXzkRu9gu328Xg4c,https://www.google.com/maps/place/?q=place_id:ChIJd7obNewHXzkRu9gu328Xg4c,part_108,2026-09-20 16:53:29,28119
Om Surgical general and superspeciality hospital,Clinics,Hospital,"Hospital, Dental clinic, Emergency care service",388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 83201 57178,N/A,4.9,27.0,"Juni Chhantbar ni hospital, amin rasdhara, opposite to bus station, tin batti, Vivekandand Society, Khambhat, Gujarat 388620","tin batti, Vivekandand Society",22.3203689,72.6264231,ChIJWTW-AdUHXzkRDwejKeZy1sU,https://www.google.com/maps/place/?q=place_id:ChIJWTW-AdUHXzkRDwejKeZy1sU,part_108,2026-09-20 16:53:29,28120
Jeevandhara Hospital,Clinics,Hospital,Hospital,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 98799 98911,N/A,4.5,34.0,"Nilkanth Complex rajmahal park, Lal Darwaja Rd, Khambhat, Gujarat 388620",Teen Limdi,22.326038399999998,72.61912,ChIJLx2d2rEGXzkR1fM7LynuMiU,https://www.google.com/maps/place/?q=place_id:ChIJLx2d2rEGXzkR1fM7LynuMiU,part_108,2026-09-20 16:53:29,28121
Meera clinic Specialist for piles fissure nd fistula,Clinics,Specialized clinic,Specialized clinic,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,5.0,7.0,"Shop no 1 near nagina masjid pith bazar, road, Khambhat, Gujarat 388620",Rana Chakla,22.3208691,72.62083319999999,ChIJfxRtKo0HXzkRV57hveQeYOE,https://www.google.com/maps/place/?q=place_id:ChIJfxRtKo0HXzkRV57hveQeYOE,part_108,2026-09-20 16:53:29,28122
Alshifa health care clinic,Clinics,Health consultant,Health consultant,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,5.0,1.0,"8JCC+6J9, Rana Chakla, Khambhat, Gujarat 388620",Rana Chakla,22.320526899999997,72.6216118,ChIJP6I-WAAHXzkRYj9moWMDcFE,https://www.google.com/maps/place/?q=place_id:ChIJP6I-WAAHXzkRYj9moWMDcFE,part_108,2026-09-20 16:53:29,28123
Dr. Saurabh Tripathi,Clinics,Medical clinic,Medical clinic,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,,,"8J9F+FWF, Rana Chakla, Khambhat, Gujarat 388620",Rana Chakla,22.318794999999998,72.62482609999999,ChIJdzfJbwAHXzkRtI8_K8OOR9A,https://www.google.com/maps/place/?q=place_id:ChIJdzfJbwAHXzkRtI8_K8OOR9A,part_108,2026-09-20 16:53:29,28124
AROGYAM LABORATORY,Clinics,Medical clinic,Medical clinic,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 99247 77005,N/A,5.0,1.0,"DEHVAN NAGAR, opp. JAIN DERASAR, nr. Bus Stand, Khambhat, Gujarat 388620",Vivekandand Society,22.320493199999998,72.6263602,ChIJK41asI4HXzkRFNbrVoQCVZQ,https://www.google.com/maps/place/?q=place_id:ChIJK41asI4HXzkRFNbrVoQCVZQ,part_108,2026-09-20 16:53:29,28125
Pramukh Physiotherapy and Pain Clinic,Clinics,Physiotherapist,Physiotherapist,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 79902 74253,N/A,5.0,4.0,"1st Floor, Siddhsagar Complex, B-116, above SBI Bank, near Railway Station, Vivekandand Society, Khambhat, Gujarat 388620",Vivekandand Society,22.323508099999998,72.6291695,ChIJ3Y5ORewHXzkRgFDFvwxvK4o,https://www.google.com/maps/place/?q=place_id:ChIJ3Y5ORewHXzkRgFDFvwxvK4o,part_108,2026-09-20 16:53:29,28126
Navkar Dental Clinic,Clinics,Hospital,Hospital,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 98797 39076,N/A,4.8,22.0,"8JFH+9F3, Vivekandand Society, Khambhat, Gujarat 388620",Vivekandand Society,22.323380099999998,72.62867,ChIJ77KKRkUHXzkRX1f7-2KWdl4,https://www.google.com/maps/place/?q=place_id:ChIJ77KKRkUHXzkRX1f7-2KWdl4,part_108,2026-09-20 16:53:29,28127
Sankalp Clinic,Clinics,Doctor,Doctor,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 87340 55208,https://sankalp-clinic-american.grexa.site/,5.0,,"Shop No 14, Vrundavan Recidency, Road, Moraj, Tarapur, Gujarat 388180",388620,22.4864334,72.6482601,ChIJO5DuFCH_XjkR57W4_CPYOuo,https://www.google.com/maps/place/?q=place_id:ChIJO5DuFCH_XjkR57W4_CPYOuo,part_108,2026-09-20 16:53:30,28128
