business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Akshar Bakery,Patisserie,Cake shop,Cake shop,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 70463 29198,N/A,4.2,,"Borsad-Dhuvaran Rd, Chokdi, Dali, Khumanpura, Gujarat 388550",Chokdi,22.284134599999998,72.7621592,ChIJX5OHxfaoXzkRzl4iDeltIIM,https://www.google.com/maps/place/?q=place_id:ChIJX5OHxfaoXzkRzl4iDeltIIM,part_108,2026-09-20 16:46:52,15343
KRISHNA BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 94084 70739,N/A,4.2,,"Muru Talabi, Borsad-Dhuvaran Rd, Ras, Gujarat 388570",388530,22.3505918,72.8350656,ChIJIUb1_p-vXzkRVtQGYrlaxQQ,https://www.google.com/maps/place/?q=place_id:ChIJIUb1_p-vXzkRVtQGYrlaxQQ,part_108,2026-09-20 16:46:52,15344
Pramukh Bake Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 96386 11365,N/A,4.7,,"Sanvi residency, Narayan Nagar, Borsad, Gujarat 388540",Narayan Nagar,22.4175863,72.90778089999999,ChIJLcv3PqazXzkRBNJCTRoHQZE,https://www.google.com/maps/place/?q=place_id:ChIJLcv3PqazXzkRBNJCTRoHQZE,part_108,2026-09-20 16:46:52,15345
Gujarat Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 70161 51604,N/A,4.2,,"Napa Vanto, Gujarat 388560",388530,22.4839648,72.913401,ChIJwT9uKm9NXjkRCIqi5l2hF_E,https://www.google.com/maps/place/?q=place_id:ChIJwT9uKm9NXjkRCIqi5l2hF_E,part_108,2026-09-20 16:46:52,15346
samrat bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,4.9,,"CV4X+M5H, Rabari Chakla Rd, Bhavsar Vad, Vavdi Mohalla, Borsad, Gujarat 388540","Bhavsar Vad, Vavdi Mohalla",22.4066944,72.8979971,ChIJXUMIHYCtXzkRh8_08k9ZC10,https://www.google.com/maps/place/?q=place_id:ChIJXUMIHYCtXzkRh8_08k9ZC10,part_108,2026-09-20 16:46:52,15347
CENTRE BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,5.0,,"8Q6P+J9Q, Borsad-Dhuvaran Rd, Kanbha, Gujarat 388640",388530,22.311526399999998,72.78591779999999,ChIJgxiaXACpXzkR_Go_UQrvURg,https://www.google.com/maps/place/?q=place_id:ChIJgxiaXACpXzkR_Go_UQrvURg,part_108,2026-09-20 16:46:52,15348
"Theobroma Bakery and Cake Shop - Vallabh Vidyanagar, Anand",Patisserie,Cake shop,"Cake shop, Cafe, Cupcake shop, Pastry shop, Patisserie, Wedding bakery, Wholesale bakery",388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 81828 81881,https://order.theobroma.in/store-locator/Anand/theobroma-vv-nagar-anand,4.6,260.0,"Unit No 03, Besides The Raymond shop, Radhaswami Sayujya, opp. : V C Patel School, next to Madhavi SweetsVallabh, Ketivadi, Vallabh Vidyanagar, Anand, Gujarat 388120","Ketivadi, Vallabh Vidyanagar",22.550029199999997,72.93063579999999,ChIJWc-DHQBPXjkRCgxd6wLccx0,https://www.google.com/maps/place/?q=place_id:ChIJWc-DHQBPXjkRCgxd6wLccx0,part_108,2026-09-20 16:46:52,15349
New Modern Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 99042 19676,N/A,4.3,28.0,"228, National Highway, Al Madina Nagar, Fatehpur, Borsad, Gujarat 388540","Al Madina Nagar, Fatehpur",22.4023723,72.8990788,ChIJQZvMXn-yXzkRlDfP8szzkqI,https://www.google.com/maps/place/?q=place_id:ChIJQZvMXn-yXzkRlDfP8szzkqI,part_108,2026-09-20 16:46:53,15350
Royal Bakery,Patisserie,Restaurant,Restaurant,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 85114 10671,N/A,4.6,,"Napad Rd, Avhhvh, Napad Talpad, Anand, Gujarat 388350",Avhhvh,22.4764548,72.97485089999999,ChIJkbqAb09NXjkRkJ_-ybZfKyY,https://www.google.com/maps/place/?q=place_id:ChIJkbqAb09NXjkRkJ_-ybZfKyY,part_108,2026-09-20 16:47:31,16351
Khodal Back Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 99795 87305,N/A,5.0,,"Anand - Borsad Hwy, Chokadi, Borsad, Gujarat 388540",Chokadi,22.419473,72.8974099,ChIJ9cLwsAatXzkRJK0uRs4QQZE,https://www.google.com/maps/place/?q=place_id:ChIJ9cLwsAatXzkRJK0uRs4QQZE,part_108,2026-09-20 16:47:31,16352
New Satkar Bakeshop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 94281 53458,N/A,4.6,,"Shop no 5 Janta Bazaar Near Borsad ST Bus Stand, Gujarat 388540",Vavdi Mohalla,22.4117453,72.8984309,ChIJgQXeG36tXzkR6hXHU8Qni_o,https://www.google.com/maps/place/?q=place_id:ChIJgQXeG36tXzkR6hXHU8Qni_o,part_108,2026-09-20 16:47:31,16353
Khodiyar krupa bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 76001 81795,N/A,5.0,,"Petlad - Borsad Rd, near Khodiyar mata temple, Kavitha, Vahera, Gujarat 388130",388540,22.4352157,72.8656945,ChIJjYsOZputXzkRgjmgxm3xhGI,https://www.google.com/maps/place/?q=place_id:ChIJjYsOZputXzkRgjmgxm3xhGI,part_108,2026-09-20 16:47:31,16354
PAMOL,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 84859 40375,N/A,4.6,11.0,"CWWV+5F4, Pamol, Gujarat 388560",388540,22.4453884,72.943713,ChIJFfHXZgCzXzkRPtQM8L-QZjw,https://www.google.com/maps/place/?q=place_id:ChIJFfHXZgCzXzkRPtQM8L-QZjw,part_108,2026-09-20 16:47:32,16355
Kohinoor food mart,Patisserie,Wholesale bakery,Wholesale bakery,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 99793 27833,N/A,4.5,,"Gate no.4 industrial estate, Gujarat 388001","Borsad Chokdi, Jitodia",22.539212799999998,72.9539398,ChIJm6tuQDVNXjkRKf94JwyBEc4,https://www.google.com/maps/place/?q=place_id:ChIJm6tuQDVNXjkRKf94JwyBEc4,part_108,2026-09-20 16:47:32,16356
Shreeji Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 79904 48890,N/A,4.4,,"SN 14 & 15, GF, Shree Ram Akshar Bhavan Karamsadnagar Road, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5483209,72.9216907,ChIJKRkXd9VPXjkRqkA_ILmjKNU,https://www.google.com/maps/place/?q=place_id:ChIJKRkXd9VPXjkRqkA_ILmjKNU,part_108,2026-09-20 16:48:08,17012
Shriji Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 98793 48278,N/A,4.8,,"shop no. 19, Shriji Bakers, Trimurti Complex, E.B, Dabhan Rd, opp. G, Yogi Nagar, Nadiad, Kamla Part, Gujarat 387002",Yogi Nagar,22.7065303,72.83388529999999,ChIJn2H28V5bXjkR72yCL9ewJ3w,https://www.google.com/maps/place/?q=place_id:ChIJn2H28V5bXjkR72yCL9ewJ3w,part_108,2026-09-20 16:48:08,17013
Monginis,Patisserie,Cake shop,Cake shop,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 97148 54206,https://www.monginis.net/,4.2,95.0,"4, shanabhai estate, Amul Dairy Rd, near railway crossing, Popati Nagar, Anand, Gujarat 388001",Popati Nagar,22.547569799999998,72.96878699999999,ChIJOV925ZZNXjkR-y8gEwd9OVc,https://www.google.com/maps/place/?q=place_id:ChIJOV925ZZNXjkR-y8gEwd9OVc,part_108,2026-09-20 16:48:09,17014
Monginis bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 99989 91259,https://cakeshops.monginis.net/monginis-cake-shop-the-cake-gallery-cake-shop-wtps-kheda-123484/Home,4.3,63.0,"Kheda, Gujarat 388239",388543,22.8651804,73.33639149999999,ChIJRdeZF00jXjkRbmfSLOCjadI,https://www.google.com/maps/place/?q=place_id:ChIJRdeZF00jXjkRbmfSLOCjadI,part_108,2026-09-20 16:48:09,17015
Le artisan Boulangerie,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 97232 31177,N/A,4.5,,"Soham pristine,104-106,PRC colony, thaltej ahmedabad, Gujarat 380059, Ahmedabad, Gujarat 380054","PRL Colony, Thaltej",23.0448681,72.49873389999999,ChIJcwGp3F2bXjkRVuEfaMjisJY,https://www.google.com/maps/place/?q=place_id:ChIJcwGp3F2bXjkRVuEfaMjisJY,part_108,2026-09-20 16:48:48,18300
The Patisserie Palace,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 88499 74229,N/A,4.9,,"Shop Number- C/7, Shalin Heights-5, near Ayojan Nagar, Vinoba Bhave Nagar, Ayojan Nagar, Vinzol, Ahmedabad, Gujarat 382445","Vinoba Bhave Nagar, Ayojan Nagar, Vinzol",22.9505677,72.6503989,ChIJTWApSACJXjkRAEtnfo8WHaU,https://www.google.com/maps/place/?q=place_id:ChIJTWApSACJXjkRAEtnfo8WHaU,part_108,2026-09-20 16:48:48,18301
Oven the bakery & Cafe,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Patisserie",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 87338 37893,http://www.oventhebakery.com/,4.2,,"Shop No, 9/A, GANESH GLORY, 11, near BSNL Office, off Sarkhej - Gandhinagar Highway, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.1141644,72.5405929,ChIJ-xfONaODXjkRGr77Wl7hMp8,https://www.google.com/maps/place/?q=place_id:ChIJ-xfONaODXjkRGr77Wl7hMp8,part_108,2026-09-20 16:48:48,18302
A GOURMESSERIE - RAJKOT,Patisserie,Cafe,"Cafe, Fast food restaurant",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 97251 91918,https://www.agourmesserie.com/,4.7,,"Aditya One Corporate Park, Kalavad Rd, opp. Iskon Temple, Rajkot, Gujarat 360005",388545,22.2689751,70.73336739999999,ChIJnQSafhfLWTkRrObqnuR-2H8,https://www.google.com/maps/place/?q=place_id:ChIJnQSafhfLWTkRrObqnuR-2H8,part_108,2026-09-20 16:48:48,18303
Punjab Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 97250 63435,N/A,4.2,,"XJXF+PCH, Gujarat Housing Board, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Gujarat Housing Board, Maninagar East, Khokhra",22.9993238,72.6236,ChIJUT03K3OGXjkRLCGY9oM1bQE,https://www.google.com/maps/place/?q=place_id:ChIJUT03K3OGXjkRLCGY9oM1bQE,part_108,2026-09-20 16:48:48,18304
BAKE DA CAKE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 74249 70057,N/A,4.8,,"Sojitra nagar Main road, Raiya Rd, opposite Aagman Maternity Hospital, Rajkot, Gujarat 360007","Rajhans Society, Gulab Nagar",22.298707399999998,70.77867479999999,ChIJ_1IeQCvLWTkRie5Wxg6Qgho,https://www.google.com/maps/place/?q=place_id:ChIJ_1IeQCvLWTkRie5Wxg6Qgho,part_108,2026-09-20 16:48:48,18305
Dangee Dums Yums,Patisserie,Cake shop,"Cake shop, Chocolate shop, Restaurant",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 95125 00402,http://www.dangeedums.com/,4.3,,"04, Ground Floor, Sigma Legacy Building, IIM Rd, Ahmedabad, Gujarat 380015",University Area,23.0276924,72.5443658,ChIJcRoD2OmEXjkRTNlGoidZV2Y,https://www.google.com/maps/place/?q=place_id:ChIJcRoD2OmEXjkRTNlGoidZV2Y,part_108,2026-09-20 16:48:48,18306
The Centre Court,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 63531 89423,https://www.thecentrecourtcakes.com/,4.3,,"SHOP 29, ROONGTA ESTELLA, 171 SQ STREET, Udhana - Magdalla Rd, nr. ANUVRAT DWAR Vesu, Bharthana, Surat, Gujarat 395005",Bharthana,21.1587481,72.7934746,ChIJywrepWNO4DsRvSp8WXObmR0,https://www.google.com/maps/place/?q=place_id:ChIJywrepWNO4DsRvSp8WXObmR0,part_108,2026-09-20 16:48:48,18307
A1 live BAKERS,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate shop",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99795 84446,N/A,4.3,,"स्वामिनारायण पार्क पार्ट -1, karnavati mega mall, Karnavati Rd, opp. to 3g make palace, Near ccr cafe, Pranami Nagar, Mahadev Nagar Tekra, Ahmedabad, Gujarat 382418","Pranami Nagar, Mahadev Nagar Tekra",23.007120999999998,72.65977819999999,ChIJh739t7SHXjkRKi0kCDz1pu0,https://www.google.com/maps/place/?q=place_id:ChIJh739t7SHXjkRKi0kCDz1pu0,part_108,2026-09-20 16:48:48,18308
Minty The Cake Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98253 40555,N/A,4.6,,"150 Feet Ring Road, Near Balaji Hall Opp. Bank of Baroda, beside Vraj Hospital, Mavdi, Rajkot, Gujarat 360004","Dharam Nagar, Mavdi",22.2697605,70.7808225,ChIJ5ep7WWjKWTkRdmLAHrbhiCA,https://www.google.com/maps/place/?q=place_id:ChIJ5ep7WWjKWTkRdmLAHrbhiCA,part_108,2026-09-20 16:48:48,18309
Rajkot Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 95861 68399,N/A,4.3,,"11, opp. 15 School, Ranchod Nagar Society, Arya Nagar, Rajkot, Gujarat 360003","Ranchod Nagar Society, Arya Nagar",22.3057582,70.8181208,ChIJzcnfOqe3WTkRpOfr3nb4OQY,https://www.google.com/maps/place/?q=place_id:ChIJzcnfOqe3WTkRpOfr3nb4OQY,part_108,2026-09-20 16:48:48,18310
Green Saffron Patisserie & Café,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Dessert restaurant",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 97842 23529,N/A,4.8,,"UPHC, MBS Rd, opposite Rangbari, Rangbari, Kota, Kota Municipal Area, Rajasthan 324005",Rangbari,25.118672699999998,75.8390186,ChIJubmGCO6FbzkRARqvXmtyPMs,https://www.google.com/maps/place/?q=place_id:ChIJubmGCO6FbzkRARqvXmtyPMs,part_108,2026-09-20 16:48:49,18311
SPONGE’n’CREAMS | Cake Shop and Bakery - Hinjewadi,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Confectionery store, Cupcake shop, Dessert shop, Donut shop, Pastry shop, Wedding bakery, Wholesale bakery",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 90289 71617,https://spongencreams.co.in/,4.7,,"Shop 1, midc complex, Maan Rd, opp. INFOSYS PHASE-1, opp. Hinjewadi post office, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.586715899999998,73.73672839999999,ChIJL-br3Oe7wjsRBrjGB3t5BH8,https://www.google.com/maps/place/?q=place_id:ChIJL-br3Oe7wjsRBrjGB3t5BH8,part_108,2026-09-20 16:48:49,18312
Anu's Cake Creations,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 89498 40573,N/A,4.7,,"SHOP NO. 21, near Allen Safalya Road, Rajeev Gandhi Nagar, Instrumentation Limited Colony, Kota, Kota Municipal Area, Rajasthan 324005","Rajeev Gandhi Nagar, Instrumentation Limited Colony",25.136024,75.84672719999999,ChIJ43_jh02FbzkRCWCDLeza6Yg,https://www.google.com/maps/place/?q=place_id:ChIJ43_jh02FbzkRCWCDLeza6Yg,part_108,2026-09-20 16:48:49,18313
Oven The Bakery And Café,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Catering food and drink supplier, Coffee store, Italian restaurant",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 91191 13269,http://www.facebook.com/oventhebakery,4.3,,"Oven the bakery shop no -2 infront of mahaveer college, Mahavir Marg, C Scheme, Jaipur, Rajasthan 302001","C Scheme, Ashok Nagar",26.909039,75.8101193,ChIJLYboHQK0bTkRzbIe5MnYcsQ,https://www.google.com/maps/place/?q=place_id:ChIJLYboHQK0bTkRzbIe5MnYcsQ,part_108,2026-09-20 16:48:49,18314
Cakey 'N' Bakey,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 77424 78277,N/A,4.8,,"Veer Savarkar Nagar Opp. Petrol Pump Rangbari Road, Kota, Rajasthan 324007","Veer Sawarkar Nagar, Rangbari",25.128626999999998,75.8349057,ChIJE4Qaja-FbzkRICQpxY_IjEU,https://www.google.com/maps/place/?q=place_id:ChIJE4Qaja-FbzkRICQpxY_IjEU,part_108,2026-09-20 16:48:49,18315
Divyansh cake superior,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop, Pizza delivery, Pizza restaurant",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 63955 88453,http://www.divyanshcakesuperior.com/,4.6,,"Nigam Rd, near primery school, Haripur, Selakui, Uttarakhand 248011",388545,30.3566646,77.8559614,ChIJI5ebOjkqDzkRaNuCe9EI0OA,https://www.google.com/maps/place/?q=place_id:ChIJI5ebOjkqDzkRaNuCe9EI0OA,part_108,2026-09-20 16:48:49,18316
Bakewell Bakers Talwandi,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 95211 76400,N/A,4.3,,"1-C-5, Commerce College Road, Near Sacred Heart School, Talwandi, Kota, Rajasthan 324005","Sector 1, Talwandi",25.147060999999997,75.84447899999999,ChIJRWN-idyEbzkRKGX-YGp0KcE,https://www.google.com/maps/place/?q=place_id:ChIJRWN-idyEbzkRKGX-YGp0KcE,part_108,2026-09-20 16:48:49,18317
Moumita's Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate shop, Ice cream shop",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 90388 31562,N/A,4.9,,"Ghoshpara Rd, Madhyapara, Ghosh Para, Howrah, West Bengal 711227","Madhyapara, Ghosh Para",22.6478994,88.32865729999999,ChIJ8318IVqd-DkRwVk2cb81IUo,https://www.google.com/maps/place/?q=place_id:ChIJ8318IVqd-DkRwVk2cb81IUo,part_108,2026-09-20 16:48:49,18318
Ambrosial Kitchenette,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 72919 61810,N/A,5.0,,"I-27, Puri Mandir Road, Block I, Karampura West, Karam Pura, Delhi, 110015","Block I, Karampura West, Karam Pura",28.664474199999997,77.1408247,ChIJ2xNWFwD9DDkRWr1h1HDaElg,https://www.google.com/maps/place/?q=place_id:ChIJ2xNWFwD9DDkRWr1h1HDaElg,part_108,2026-09-20 16:48:49,18319
Landour Bakehouse,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 87553 43343,https://www.rokebymanor.com/dining.htm,4.1,,"Sisters Bazaar, Landour, Mussoorie, Uttarakhand 248179",Landour,30.4570476,78.1022227,ChIJY3eXV2TRCDkRCgczLVMcMkU,https://www.google.com/maps/place/?q=place_id:ChIJY3eXV2TRCDkRCgczLVMcMkU,part_108,2026-09-20 16:48:49,18320
Simla Bakery - Best Cake Delivery | Top Eggless Bakery and Cafe in Kota,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 88752 88882,N/A,4.2,,"Ballabhbari, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007","Ballabhbari, Gumanpura",25.1757188,75.8444686,ChIJzSPJoS-bbzkRZ4YKd5GEc_g,https://www.google.com/maps/place/?q=place_id:ChIJzSPJoS-bbzkRZ4YKd5GEc_g,part_108,2026-09-20 16:48:49,18321
Ellora's Melting Moments Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 97199 91953,http://www.elloras.in/,4.3,,"29, Rajpur Rd, Dobhalwala, Chukkuwala, Dehradun, Uttarakhand 248001","Dobhalwala, Chukkuwala",30.3298234,78.04693309999999,ChIJ87L_kMMpCTkRHvpwLlt_fZg,https://www.google.com/maps/place/?q=place_id:ChIJ87L_kMMpCTkRHvpwLlt_fZg,part_108,2026-09-20 16:48:49,18322
ELTHAM Bakery and Coffee House,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Coffee shop, Continental restaurant, Dessert shop, Italian restaurant, Pastry shop",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 97602 87502,http://www.elthambakery.com/,4.1,,"Shop no. 11, Pacific Hills, Mussoorie Rd, Diversion, Dehradun, Uttarakhand 248001",Diversion,30.372633999999998,78.077123,ChIJrwcSH7jXCDkR4hdq1T1uRhw,https://www.google.com/maps/place/?q=place_id:ChIJrwcSH7jXCDkR4hdq1T1uRhw,part_108,2026-09-20 16:48:49,18323
Bake Basket Bakery,Patisserie,Wholesale bakery,Wholesale bakery,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 95572 98103,N/A,4.5,,"Neya Pull, 14 bigha, near Ramleela Ground, Anand Vihar Dhalwala Colony, Muni Ki Reti, Rishikesh, Uttarakhand 249137","Anand Vihar Dhalwala Colony, Muni Ki Reti",30.1141121,78.2978782,ChIJJ9TBZIs9CTkR5eXta2jXQ_8,https://www.google.com/maps/place/?q=place_id:ChIJJ9TBZIs9CTkR5eXta2jXQ_8,part_108,2026-09-20 16:48:49,18324
Eddie's Patisserie & Café,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Coffee shop, Patisserie, Restaurant",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 78952 02808,N/A,4.4,,"102, Chakrata Rd, above Punjab National Bank, Yamuna Colony, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Yamuna Colony, Khurbura Mohalla",30.3312414,78.0283863,ChIJRaaVZPApCTkRep-XwrVBly8,https://www.google.com/maps/place/?q=place_id:ChIJRaaVZPApCTkRep-XwrVBly8,part_108,2026-09-20 16:48:49,18325
Lokseva Bakery & Sweets,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Cafe, Cake decorating equipment shop, Sweet shop, Catering food and drink supplier, Delivery service, Restaurant, Snack bar, Wedding bakery",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 77200 66811,https://loksevabakers.com/,4.8,,"Chhatrapati Shivaji Maharaja Chowk, Kurul Road, beside State Bank of India, Siddharth Nagar, Mohol, Maharashtra 413213",Siddharth Nagar,17.807957899999998,75.6399264,ChIJobB2hBw1xDsRHTJ5id9t1gM,https://www.google.com/maps/place/?q=place_id:ChIJobB2hBw1xDsRHTJ5id9t1gM,part_108,2026-09-20 16:48:49,18326
The Cake Shoppe by Cakes n Bakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 265 278 2422,N/A,4.0,,"Emperor Building, 21 GF, Abbas Tyabji Rd, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.3212151,73.1885901,ChIJy3UrhknPXzkRJf0RGj52wow,https://www.google.com/maps/place/?q=place_id:ChIJy3UrhknPXzkRJf0RGj52wow,part_108,2026-09-20 16:48:49,18327
"The Baker’s Heart || Best Bakery Raw Material Shop, Cake Decorating Material Shop, Baking Chocolate Shop",Patisserie,Bakery equipment,"Bakery equipment, Bakery and Cake Shop, Cake decorating equipment shop, Cake shop, Chocolate shop, Wholesale bakery",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 97282 58077,http://thebakersheart.co.in/,4.2,,"Shop no. 3, Honey Park Rd, opp. Sitaram Nagar, Honey Park Area, Pankaj Nagar, Surat, Gujarat 395009","Honey Park Area, Pankaj Nagar",21.2020248,72.7844743,ChIJU5iC6IFN4DsRvf7M61QNRvM,https://www.google.com/maps/place/?q=place_id:ChIJU5iC6IFN4DsRvf7M61QNRvM,part_108,2026-09-20 16:48:50,18328
Saad Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99049 01022,N/A,4.0,,"St road, opposite cng pump, Jamalpur, Ahmedabad, Gujarat 380001",Jamalpur,23.0122052,72.5873024,ChIJZ_1ybwCFXjkRn3poG7mHw6w,https://www.google.com/maps/place/?q=place_id:ChIJZ_1ybwCFXjkRn3poG7mHw6w,part_108,2026-09-20 16:48:50,18329
Hummingbird Bakery & Cafe,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Ice cream shop",388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 99099 83513,https://www.hummingbirdhotels.com/bakery-cafe,4.6,,"Ground Floor Humingbird Hotel & Banquet B/H Architect College Nr. University Library ISKCON temple road, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.553890499999998,72.9224004,ChIJq7IQlmlPXjkRf7X6xOgDgm8,https://www.google.com/maps/place/?q=place_id:ChIJq7IQlmlPXjkRf7X6xOgDgm8,part_108,2026-09-20 16:49:29,24001
