business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NOVELTY AGATE,Importers,Exporter,Exporter,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 95377 74474,https://www.noveltyagate.com/,,,"PINJARKOT TRAN DARWAJA, Khambhat, Gujarat 388620",Teen Limdi,22.3180817,72.6189845,ChIJ0dvUOqYGXzkRCutr2dNCYJQ,https://www.google.com/maps/place/?q=place_id:ChIJ0dvUOqYGXzkRCutr2dNCYJQ,part_108,2026-09-20 16:53:54,28852
"RAW CASHEW NUTS - MANUFACTURERS, WHOLESALERS, EXPORTERS, IMPORTERS, SUPPLIERS OF RAW CASHEW NUTS",Importers,Importer,"Importer, Dry Fruit Store, Spice store",388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 89398 66555,http://www.scashews.com/,,,"Moshampura, near vegetables market, Teen Limdi, Khambhat, Gujarat 388620",Teen Limdi,22.3180817,72.6189845,ChIJDUrL_TIHXzkR1IuWPdA1D9Q,https://www.google.com/maps/place/?q=place_id:ChIJDUrL_TIHXzkR1IuWPdA1D9Q,part_108,2026-09-20 16:53:54,28853
Laxmi Suppliers,Importers,Supplier,"Supplier, Door supplier, Transportation service",388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 76238 32088,N/A,5.0,1.0,"Umiya Society, Near Pond Jinaj Ta:- Khambhat Dist, Khambhat, Gujarat 388620",388620,22.4009271,72.6038856,ChIJzfcyHZ8DXzkRwLQ4IO8A0-8,https://www.google.com/maps/place/?q=place_id:ChIJzfcyHZ8DXzkRwLQ4IO8A0-8,part_108,2026-09-20 16:53:54,28854
Krishna Agate Exports,Importers,Natural Stone Wholesaler,Natural Stone Wholesaler,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 97142 24737,https://krishnaagateexports.com/,4.6,41.0,"Krishna Agate Exports, chowk koi no pado, datarwad, Khadki, Khambhat, Gujarat 388620","datarwad, Khadki",22.310939299999998,72.620744,ChIJaR13e6EGXzkRWhs8fY1yJ5w,https://www.google.com/maps/place/?q=place_id:ChIJaR13e6EGXzkRWhs8fY1yJ5w,part_108,2026-09-20 16:53:54,28855
Universal Exports Alakik,Importers,Metaphysical supply store,"Metaphysical supply store, Gemstone Jeweler, Wholesaler",388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 98985 41435,https://alakik.net/,4.4,16.0,"Rehan House, Furza St, near Sea Furza Mosque, Jali Pol, Khambhat, Gujarat 388620",Jali Pol,22.3100967,72.61591709999999,ChIJ69pmgaAGXzkRy2hrSz1wimY,https://www.google.com/maps/place/?q=place_id:ChIJ69pmgaAGXzkRy2hrSz1wimY,part_108,2026-09-20 16:53:54,28856
Crystal Export,Importers,Natural Stone Exporter,"Natural Stone Exporter, Exporter, Gemologist, Jeweler, Metaphysical supply store",388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 98987 96674,http://www.crystalexport.com/,4.7,16.0,"Crystal House, Near Kothi Building, Khambhat, Gujarat 388620",Jali Pol,22.3119092,72.6144691,ChIJN2oWnKAGXzkRuqoO8zLeHZY,https://www.google.com/maps/place/?q=place_id:ChIJN2oWnKAGXzkRuqoO8zLeHZY,part_108,2026-09-20 16:53:54,28857
Abalone Artifacts Export,Importers,Metaphysical supply store,"Metaphysical supply store, Aromatherapy supply store, Candle store, Handicrafts Wholesaler, Herbal medicine store, Incense supplier, Mineral supplier, Rock music club",388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 99095 34888,http://www.abalonearts.com/,4.8,11.0,"Pith Pakhaliwad, Pith Bazaar, Khambhat, Gujarat 388620",Teen Limdi,22.3210926,72.6196956,ChIJVe9WyagGXzkRH3mN04RfuBY,https://www.google.com/maps/place/?q=place_id:ChIJVe9WyagGXzkRH3mN04RfuBY,part_108,2026-09-20 16:53:54,28858
KABEER AGATE EXPORTERS,Importers,Stone supplier,Stone supplier,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 98257 86025,http://www.kabeeragate.com/,5.0,,"19-03-10-BA, Furja Mohalla, Khambhat, Gujarat 388620",Furja Mohalla,22.309897799999998,72.6167442,ChIJbaiCkqAGXzkRHmxogWN8iMc,https://www.google.com/maps/place/?q=place_id:ChIJbaiCkqAGXzkRHmxogWN8iMc,part_108,2026-09-20 16:53:56,28859
Shivay crystals,Importers,Office supply wholesaler,Office supply wholesaler,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 80 4606 4885,http://www.shivaycrystals.com/,5.0,,"jin, Rabari vad, sarwoday, Khambhat, Gujarat 388620","Rabari vad, sarwoday",22.319450399999997,72.6308499,ChIJ5RdVOVQHXzkR4zhJ6EQAmUo,https://www.google.com/maps/place/?q=place_id:ChIJ5RdVOVQHXzkR4zhJ6EQAmUo,part_108,2026-09-20 16:53:56,28860
Jay Ambe Kite Store,Importers,Kite shop,Kite shop,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 92282 65229,N/A,5.0,,"Tapasvinagar society, Vaghdiyavad, Vivekandand Society, Khambhat, Gujarat 388620","Vaghdiyavad, Vivekandand Society",22.3192442,72.6272729,ChIJkYPS36UHXzkRpq_9u5j0zF4,https://www.google.com/maps/place/?q=place_id:ChIJkYPS36UHXzkRpq_9u5j0zF4,part_108,2026-09-20 16:53:56,28861
Dhanvi Enterprise,Importers,Import export company,"Import export company, Service establishment",388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",N/A,N/A,,,"Dhanvi Enterprise, 388625, India",388625,23.020245799999998,72.5794282,ChIJHdfy_cipyYAR0W-5rx8BkS4,https://www.google.com/maps/place/?q=place_id:ChIJHdfy_cipyYAR0W-5rx8BkS4,part_108,2026-09-20 16:54:33,29502
Agro pandad,Importers,Agrochemicals Supplier,Agrochemicals Supplier,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",N/A,N/A,5.0,,"Pandad, Gujarat 388625",388625,22.381174899999998,72.45609259999999,ChIJRSmgyZcdXzkReqltUVsK4dI,https://www.google.com/maps/place/?q=place_id:ChIJRSmgyZcdXzkReqltUVsK4dI,part_108,2026-09-20 16:54:33,29503
Radhe Suppliers,Importers,Warehouse,Warehouse,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 96011 51470,N/A,5.0,,"FJG7+6CP, Moraj, Gujarat 388180",388625,22.4755883,72.6135678,ChIJ3Rg3PCn8XjkRq7Pj-EDwBUg,https://www.google.com/maps/place/?q=place_id:ChIJ3Rg3PCn8XjkRq7Pj-EDwBUg,part_108,2026-09-20 16:54:33,29504
VARDHMAN BEVERAGES,Importers,Manufacturer,Manufacturer,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",N/A,N/A,5.0,,"222, Industrial Area, G.I.D.C, Khambhat, Gujarat 388630","Industrial Area, G.I.D.C",22.332118299999998,72.64497999999999,ChIJJ4OKHgAHXzkRzbKpipwJ9tI,https://www.google.com/maps/place/?q=place_id:ChIJJ4OKHgAHXzkRzbKpipwJ9tI,part_108,2026-09-20 16:55:14,30518
Harshad Agate,Importers,Wholesaler,Wholesaler,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",N/A,https://www.harshadagate.com/,5.0,,"8JJV+6GM, near p&b factory, Padhariya, Shakarpur, Khambhat, Gujarat 388630","Padhariya, Shakarpur",22.3305774,72.6438075,ChIJAUWTktgHXzkR5HO3ctPgWvU,https://www.google.com/maps/place/?q=place_id:ChIJAUWTktgHXzkR5HO3ctPgWvU,part_108,2026-09-20 16:55:14,30519
Kismat Traders,Importers,Importer,"Importer, Dry Fruit Store, Exporter, Wholesaler, Rice wholesaler",388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 82388 47947,N/A,5.0,,"Khodiyar chokdi, near Hotel Kismat Kathiyawadi, Kansari, G.I.D.C, Khambhat, Gujarat 388630","Kansari, G.I.D.C",22.334515099999997,72.644229,ChIJgWEOqXMBXzkRuQaPl14nJ2M,https://www.google.com/maps/place/?q=place_id:ChIJgWEOqXMBXzkRuQaPl14nJ2M,part_108,2026-09-20 16:55:14,30520
H K Patel Tobacco,Importers,Tobacco supplier,"Tobacco supplier, Warehouse",388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",+91 98795 12112,N/A,5.0,,"Bus Stand, Timba Saima, Road, near Vadola, Vadola, Gujarat 388170",388640,22.3588649,72.6772247,ChIJG9ZDVn8BXzkRvhTrK_IegCE,https://www.google.com/maps/place/?q=place_id:ChIJG9ZDVn8BXzkRvhTrK_IegCE,part_108,2026-09-20 16:55:54,30748
s.k kapchi supplies,Importers,Supplier,Supplier,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 76987 34152,https://sevaliakapchi.blogspot.com/,5.0,,"Sevaliya Rd, Galteswar, Sevaliya, Pali, Gujarat 388245",Galteswar,22.8081982,73.3436451,ChIJX1BtgngjXjkR8X8TN8IaMy0,https://www.google.com/maps/place/?q=place_id:ChIJX1BtgngjXjkR8X8TN8IaMy0,part_108,2026-09-20 16:56:34,33898
SHREE KHODIYAR SUPPLIERS,Importers,Supplier,Supplier,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99253 08970,N/A,,,"shop no 1 Office no, Ultratch cement plant ni same, 1 shopping, Wanakbori Tharmal power station, Sevaliya, Gujarat 388239",388710,22.8658026,73.3573814,ChIJL7K63w4jXjkRl0_XF6x6_fc,https://www.google.com/maps/place/?q=place_id:ChIJL7K63w4jXjkRl0_XF6x6_fc,part_108,2026-09-20 16:56:34,33899
Sharma Enterprises Godown,Importers,Metal supplier,Metal supplier,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 84691 09766,N/A,,,"Udalpur Savli Rd, opp. Masjid, Charanvas, Timba Road, Gujarat 388710",Charanvas,22.8084134,73.384755,ChIJ0WKuDowhXjkRCS3rqhjbzAc,https://www.google.com/maps/place/?q=place_id:ChIJ0WKuDowhXjkRCS3rqhjbzAc,part_108,2026-09-20 16:56:34,33900
National Quarry Works,Importers,Quarry,"Quarry, Mineral supplier",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 88661 17806,N/A,3.5,,"Survey No. 10, Udalpur, Gujarat 388710",388710,22.8077,73.40100199999999,ChIJxyI8AxYhXjkR3qjHEWoHTtc,https://www.google.com/maps/place/?q=place_id:ChIJxyI8AxYhXjkR3qjHEWoHTtc,part_108,2026-09-20 16:56:34,33901
Dholariya Merchant Import & Export,Importers,Food processing equipment,Food processing equipment,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 91067 44456,https://www.indiamart.com/dholariyamerchant-importexport/,4.9,,"Rajaram Soc, Sant Kabir Rd, Bhojalram Society, Shakti Industrial Zone, Rajkot, Gujarat 360003","Bhojalram Society, Shakti Industrial Zone",22.2985498,70.8280542,ChIJweHHYHy1WTkRAwEy-zSfsDk,https://www.google.com/maps/place/?q=place_id:ChIJweHHYHy1WTkRAwEy-zSfsDk,part_108,2026-09-20 16:56:34,33902
JAY MATAJI AGRO,Importers,Agrochemicals Supplier,Agrochemicals Supplier,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 95862 21760,N/A,3.0,,"4, Udalpur Chokdi, near Godhra Road, opp. Savli Road, Udalpur, Gujarat 388710",388710,22.805047,73.3938544,ChIJxVrylcQhXjkRExHurGWkUZ0,https://www.google.com/maps/place/?q=place_id:ChIJxVrylcQhXjkRExHurGWkUZ0,part_108,2026-09-20 16:56:34,33903
Laxmi Suppliers,Importers,Transportation service,Transportation service,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,,,"R75P+CR3, dakor sevaliya road, Anghadi, Gujarat 388250",388710,22.8085003,73.287041,ChIJWUWYTwAjXjkRyb0j0bwnu7s,https://www.google.com/maps/place/?q=place_id:ChIJWUWYTwAjXjkRyb0j0bwnu7s,part_108,2026-09-20 16:56:34,33904
Bariyana Muvada,Importers,Drinking water supplier,Drinking water supplier,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,4.5,,"Q8HJ+GR8, Jambu Goral, Gujarat 391774",388710,22.776315099999998,73.3314275,ChIJL2VDRQAlXjkRbK3uc4IVr80,https://www.google.com/maps/place/?q=place_id:ChIJL2VDRQAlXjkRbK3uc4IVr80,part_108,2026-09-20 16:56:34,33905
કેસરી નંદન એગ્રો & ગણેશ પશુ આહાર,Importers,Agricultural Seed Store,Agricultural Seed Store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,,,"RFQM+6P6, Kakanpur, Kankanpur, Gujarat 388713",388710,22.8386723,73.48492329999999,ChIJ1fUzawCfYDkRvGqramZahnE,https://www.google.com/maps/place/?q=place_id:ChIJ1fUzawCfYDkRvGqramZahnE,part_108,2026-09-20 16:56:34,33906
Jay bhole T&T Flyash Pondash Supplier,Importers,Supplier,Supplier,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 84698 15288,N/A,5.0,,"WANAKBORI TPS, Thermal power station, Malvan, Gujarat 388239",388710,22.8649,73.3381103,ChIJE7FdN28jXjkRdLtE5lANabM,https://www.google.com/maps/place/?q=place_id:ChIJE7FdN28jXjkRdLtE5lANabM,part_108,2026-09-20 16:56:34,33907
GAYATRI TIMBER MART Drum Manufacturer,Importers,Wood supplier,"Wood supplier, Firewood supplier",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98251 76728,http://www.gayatritimbermart.com/,3.0,,"SURVEY NO 860, 1/A, Balasinor - Sevaliya Rd, Sevaliya, Sonipur, Gujarat 388245",388710,22.8282164,73.3429505,ChIJQ6GPYOUjXjkRqOxCIbgsuSI,https://www.google.com/maps/place/?q=place_id:ChIJQ6GPYOUjXjkRqOxCIbgsuSI,part_108,2026-09-20 16:56:34,33908
"Shriji pesticides,timbaroad",Importers,Agrochemicals Supplier,Agrochemicals Supplier,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 95741 91984,N/A,4.5,,"GJ SH 153, Gothada, Gujarat 388710",388710,22.8086885,73.3821414,ChIJiTUoLGYhXjkRW8efB95gz0w,https://www.google.com/maps/place/?q=place_id:ChIJiTUoLGYhXjkRW8efB95gz0w,part_108,2026-09-20 16:56:34,33909
Hahakali Dairy,Importers,Dairy Products Supplier,Dairy Products Supplier,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,5.0,,"R86V+8G5, Sevaliya, Gujarat 388245",388710,22.8107533,73.3438445,ChIJIU7YsbkjXjkRzcnTZ2WUOmo,https://www.google.com/maps/place/?q=place_id:ChIJIU7YsbkjXjkRzcnTZ2WUOmo,part_108,2026-09-20 16:56:34,33910
Bipin Patel Transport,Importers,Earth works company,Earth works company,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,,,"Suthar Faliyu, Timba, Gujarat 388710",388710,22.820117399999997,73.40396559999999,ChIJveMTbS4hXjkRg_6ulGdR0Ao,https://www.google.com/maps/place/?q=place_id:ChIJveMTbS4hXjkRg_6ulGdR0Ao,part_108,2026-09-20 16:56:34,33911
Grahak Vastu Bhandar,Importers,Food products supplier,Food products supplier,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 2699 235 572,N/A,4.7,,"V88W+6QW, Opp. Gayatri Temple, Gayatri Nagar, Wanakbori Thermal Power Station, Gujarat 388239",388710,22.8656242,73.3469447,ChIJI_TDrnQiXjkRdbDxXXClfS4,https://www.google.com/maps/place/?q=place_id:ChIJI_TDrnQiXjkRdbDxXXClfS4,part_108,2026-09-20 16:56:34,33912
Hariyali Agro And Seeds,Importers,Farm equipment supplier,Farm equipment supplier,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 88664 04440,N/A,4.0,,"R93V+WG8, Udalpur, Gujarat 388710",388710,22.804782,73.39381519999999,ChIJydrBcUAhXjkRgGmg8rrNPSk,https://www.google.com/maps/place/?q=place_id:ChIJydrBcUAhXjkRgGmg8rrNPSk,part_108,2026-09-20 16:56:34,33913
Ashapura Impex,Importers,Import export company,Import export company,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 99789 08926,https://aashapuraimpex.in/,5.0,,"LAXMI RESIDENCY, PLOT NO 33, VILLEAGE, opp. PBCL PETROLEUM, near SAMUDRA HOTEL, Nanakpaya, Mundra, Gujarat 370421",388713,22.8365039,69.7043906,ChIJXWAszwpf_IYRWiX-XhJvJ0I,https://www.google.com/maps/place/?q=place_id:ChIJXWAszwpf_IYRWiX-XhJvJ0I,part_108,2026-09-20 16:57:12,35873
MAHAVIR IMPORT EXPORT,Importers,Import export company,Import export company,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 76000 72011,https://mahavirimportexport.com/,3.7,,"ROOM NO 102, SHILPAN SQUARE, 150 Feet Ring Rd, Rajkot, Gujarat 360005","Near Indira Circle, Royal Park",22.2880425,70.7710878,ChIJx3xnIq_JWTkRaG03jWWTxD0,https://www.google.com/maps/place/?q=place_id:ChIJx3xnIq_JWTkRaG03jWWTxD0,part_108,2026-09-20 16:57:12,35874
Shreenathji Crakers,Importers,Corporate office,Corporate office,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 63515 74808,N/A,4.0,,"Kankanpur, Gujarat 388713",388713,22.8055521,73.49830349999999,ChIJyQ5YJXCeYDkRVKBSlZ4Oe9w,https://www.google.com/maps/place/?q=place_id:ChIJyQ5YJXCeYDkRVKBSlZ4Oe9w,part_108,2026-09-20 16:57:12,35875
Ramdev kupa Agro,Importers,Agricultural Seed Store,Agricultural Seed Store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,,,"PF79+96H, Veraiya, Gujarat 388713",388713,22.7134274,73.4681081,ChIJk7YMbwCdYDkRcipfu4IPm3g,https://www.google.com/maps/place/?q=place_id:ChIJk7YMbwCdYDkRcipfu4IPm3g,part_108,2026-09-20 16:57:12,35876
Jalaram Hardware & General Store,Importers,Cement Supplier,Cement Supplier,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 99981 28852,https://www.jklakshmicement.com/,,,"Kankanpur Rd, Kankanpur, Gujarat 388713",388713,22.834353699999998,73.4816348,ChIJJVlkSsafYDkRvAUbtoTv3LA,https://www.google.com/maps/place/?q=place_id:ChIJJVlkSsafYDkRvAUbtoTv3LA,part_108,2026-09-20 16:57:12,35877
Tuwa seva mandli fertilizer depo,Importers,Fertilizer Store,Fertilizer Store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,,,"QFX8+XF9, Tuwa, Gujarat 388713",388713,22.799903399999998,73.4662348,ChIJi3P6RwCfYDkRgKbkAqvoXS4,https://www.google.com/maps/place/?q=place_id:ChIJi3P6RwCfYDkRgKbkAqvoXS4,part_108,2026-09-20 16:57:12,35878
SHRI KRISHNA KAMDHENU GAUSHALA FOUNDATION,Importers,Dairy Products Supplier,Dairy Products Supplier,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 97244 70497,N/A,,,"S/o, Motibhai Chamtha #1957, C/O.Kishorbhai Chamtha, Agri Uni Road, Kakanpur, GODHRA, Gujarat 388713",388713,22.8330028,73.4850467,ChIJ2-2kc2SfYDkRJqf70SsnPuM,https://www.google.com/maps/place/?q=place_id:ChIJ2-2kc2SfYDkRJqf70SsnPuM,part_108,2026-09-20 16:57:12,35879
Export import Customs clearance,Importers,Customs office,Customs office,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 2838 271 170,N/A,4.6,12.0,"RQV3+626, Mundra Port Rd, Mundra, Baroi, Gujarat 370421",388713,22.8430356,69.75252139999999,ChIJq6qqqprUUDkRQ8foyJhEMts,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqprUUDkRQ8foyJhEMts,part_108,2026-09-20 16:57:13,35880
Kansagra Imports,Importers,Corporate office,Corporate office,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 80 4895 8211,https://www.kansagraimports.com/,5.0,1.0,"Industrial Estate, 8, Gondal Rd, opp. Amar Granite, Chitra, Shapar, Kotharia, Gujarat 360022",Chitra,22.2230185,70.8047019,ChIJVVVlXq_KWTkRzU7DjnuBRgI,https://www.google.com/maps/place/?q=place_id:ChIJVVVlXq_KWTkRzU7DjnuBRgI,part_108,2026-09-20 16:57:13,35881
STAR TRADING,Importers,Import export company,Import export company,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 95122 27500,N/A,,,"Jeetpura, Godhra, Jitpura, Gujarat 389340",Jeetpura,22.7231506,73.5580797,ChIJ8QLxl_WdYDkRWrZHPYOtPXw,https://www.google.com/maps/place/?q=place_id:ChIJ8QLxl_WdYDkRWrZHPYOtPXw,part_108,2026-09-20 16:57:13,35882
Jay Mahalaxmi Maa Transport And Suppliers Sand And Aggregrate Suppliers,Importers,Manufacturer,"Manufacturer, Supplier, Transportation service",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 97120 96096,N/A,5.0,,"Modi Ni Wadi No.1, Soniwada, Shera, Godhra, Gujarat 389001","Modi Ni Wadi No.1, Soniwada, Shera",22.7788024,73.61436619999999,ChIJ63KGDACbYDkRsQ2thFwNW-Y,https://www.google.com/maps/place/?q=place_id:ChIJ63KGDACbYDkRsQ2thFwNW-Y,part_108,2026-09-20 16:57:50,38385
VIHANA EXPORTS,Importers,Import export company,Import export company,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 84696 35111,https://www.vihanaexport.com/,,,"Dadi Chowl, Railway Station Rd, Bhagol, Shera, Godhra, Gujarat 389001","Bhagol, Shera",22.778174099999998,73.6123142,ChIJ4bsQXLabYDkRQnOsQUkYsn4,https://www.google.com/maps/place/?q=place_id:ChIJ4bsQXLabYDkRQnOsQUkYsn4,part_108,2026-09-20 16:57:50,38386
iiiEM Godhra - Institute of Import & Export Management Training Course Study Business Consultant,Importers,Training center,"Training center, Association / Organization, Business center, Coaching Center, Consultant, Educational institution",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 75730 36270,http://vadodara.iiiem.in/,5.0,,"Modi Ni Wadi No.1, Soniwada, Shera, Godhra, Gujarat 389001","Modi Ni Wadi No.1, Soniwada, Shera",22.7787887,73.6143632,ChIJG-nDh7GbYDkRdCf-Hy8QlOQ,https://www.google.com/maps/place/?q=place_id:ChIJG-nDh7GbYDkRdCf-Hy8QlOQ,part_108,2026-09-20 16:57:50,38387
Munna traders,Importers,Warehouse,Warehouse,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,,,"Hill park society, C23, aryan fitness road, Gondra, Gita Nagar, Godhra, Gujarat 389001","Gondra, Gita Nagar",22.7636315,73.61892639999999,ChIJo9y9fgCbYDkRMn4NshFHymQ,https://www.google.com/maps/place/?q=place_id:ChIJo9y9fgCbYDkRMn4NshFHymQ,part_108,2026-09-20 16:57:50,38388
NEW QUALITY SEEDS,Importers,General store,"General store, Agricultural Seed Store",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 94260 52293,N/A,5.0,,"S.T.stand, LAL BAUG, Brahma Society, Soniwada, Shera, Godhra, Gujarat 389001","Brahma Society, Soniwada, Shera",22.7786735,73.62059339999999,ChIJr1mp-SSbYDkR-C2IBiWqXOQ,https://www.google.com/maps/place/?q=place_id:ChIJr1mp-SSbYDkR-C2IBiWqXOQ,part_108,2026-09-20 16:57:50,38389
HAKIMI TRADING COMPANY,Importers,Herb shop,Herb shop,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,5.0,2.0,"jain digambar madir compound, 6, Railway Station Rd, near police choki, Bhagol, Shera, Godhra, Gujarat 389001","Bhagol, Shera",22.7764983,73.6086615,ChIJF7wgcvCbYDkRE6jAPiO0ij0,https://www.google.com/maps/place/?q=place_id:ChIJF7wgcvCbYDkRE6jAPiO0ij0,part_108,2026-09-20 16:57:51,38390
Shree Padmavti Mahila Gruh Udhyog.,Importers,Wholesaler,"Wholesaler, Confectionery wholesaler, Manufacturer, Food manufacturer",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 94292 92910,N/A,4.8,52.0,"Lunawada Rd, G.I.D.C. Industrial Estate, Godhra, Gujarat 389002",G.I.D.C. Industrial Estate,22.7959849,73.6159622,ChIJVVVVlTGaYDkReyK-7txemYo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlTGaYDkReyK-7txemYo,part_108,2026-09-20 16:57:51,38391
Aspire Exports,Importers,Import export company,"Import export company, Exporter",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 76210 07099,https://aspireexports.com/,,,"Sarvoday Nagar, 34, Lunawada Rd, above Ceramaic World, opposite Ture Value, Bhaibhav Nagar, Godhra, Gujarat 389002",Bhaibhav Nagar,22.7885408,73.61873489999999,ChIJa8EhdqabYDkRE1gWq7N4dvI,https://www.google.com/maps/place/?q=place_id:ChIJa8EhdqabYDkRE1gWq7N4dvI,part_108,2026-09-20 16:57:51,38392
