business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khodiyar Transport,Logistics and Transport Services,Corporate office,"Corporate office, Transportation service",388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 98241 56216,N/A,5.0,2.0,"Rd G.82 Pooja Estate 388121, 388345, Vitthal Udyognagar, I-97, A18 Rd, New Vallabh Vidyanagar, GIDC, Anand, Gujarat 388120","New Vallabh Vidyanagar, GIDC",22.5266284,72.9236754,ChIJR3zBI8BNXjkR3-VlRVAVkcY,https://www.google.com/maps/place/?q=place_id:ChIJR3zBI8BNXjkR3-VlRVAVkcY,part_108,2026-09-20 16:51:40,26134
Bestways Trans Logistics,Logistics and Transport Services,Transportation service,Transportation service,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 95618 11597,http://bestwaystrans.com/,5.0,2.0,"Supreme House, Plot No. 149B, Sector Number 23, Sector G, Transport Nagar, Nigdi, Pune, Dehu Road, Maharashtra 411044","Sector Number 23, Sector G, Transport Nagar, Nigdi",18.6657826,73.76745009999999,ChIJNy1fnF63wjsRFm6KCFeu_C4,https://www.google.com/maps/place/?q=place_id:ChIJNy1fnF63wjsRFm6KCFeu_C4,part_108,2026-09-20 16:52:57,27262
SG BAJRANG LOGISTICS PVT LTD,Logistics and Transport Services,Transportation service,"Transportation service, Carriage ride service, Freight Forwarding Agency, Logistics service, Warehouse",388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 90733 35555,https://www.sgbajranglogistics.com/,2.9,237.0,"Gala No. - 5, Krishna Nagar, 90 Feet Rd, opposite Tiwari Hospital, Ashtavinayak CHS, Krishna Nagar, Sathi D Souza Nagar, Saki Naka, Mumbai, Maharashtra 400072","Ashtavinayak CHS, Krishna Nagar, Sathi D Souza Nagar, Saki Naka",19.097361,72.887655,ChIJH5R1OXDI5zsR3V5Im3g-BJw,https://www.google.com/maps/place/?q=place_id:ChIJH5R1OXDI5zsR3V5Im3g-BJw,part_108,2026-09-20 16:52:58,27263
INTEGRAL LOGISTICS SERVICES PVT. LTD.,Logistics and Transport Services,Shipping service,"Shipping service, Freight Forwarding Agency",388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 124 418 8164,https://www.ilslogistics.in/,3.4,5.0,"first floor, DLF Star tower, STS-124, NH8, EXIT 8, Sector-30, Gurugram, Haryana 122001","EXIT 8, Sector-30",28.4608277,77.05180419999999,ChIJ0ydjOzMCDTkRrXsxXb-Fy9Q,https://www.google.com/maps/place/?q=place_id:ChIJ0ydjOzMCDTkRrXsxXb-Fy9Q,part_108,2026-09-20 16:52:58,27264
Deluxe Logistics pvt. Ltd,Logistics and Transport Services,Transportation service,Transportation service,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 2525 274 331,N/A,,,"Tarapur P/ 38, MIDC, Tarapur, Gujarat 388180",Krishna Nagar,22.488804,72.65798699999999,ChIJcQAAwOP-XjkRH7FGU_dnF-A,https://www.google.com/maps/place/?q=place_id:ChIJcQAAwOP-XjkRH7FGU_dnF-A,part_108,2026-09-20 16:53:35,28283
Shree Maruti Integrated Logistics Ltd.,Logistics and Transport Services,Courier service,Courier service,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,3.8,,"Zanda Chowk, Kadiya Pole Road, opp. Chanchalba Hospital, Rana Chakla, Khambhat, Gujarat 388620",Rana Chakla,22.3170276,72.6210815,ChIJk9QQ9KYGXzkRVB1c-BmiBGk,https://www.google.com/maps/place/?q=place_id:ChIJk9QQ9KYGXzkRVB1c-BmiBGk,part_108,2026-09-20 16:53:35,28284
Shree Trivedi international Courier Service - Khambhat,Logistics and Transport Services,Courier service,Courier service,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 98245 06565,https://strivediservices.com/locations/Khambhat,4.8,,"U 13, B 102, Mosampura Road, Shakarpur, Khambhat, Gujarat 388620",Shakarpur,22.3162098,72.6254555,ChIJlyUYmVIHXzkRlWjuk1xxAA8,https://www.google.com/maps/place/?q=place_id:ChIJlyUYmVIHXzkRlWjuk1xxAA8,part_108,2026-09-20 16:53:35,28285
DTDC Express ltd,Logistics and Transport Services,Courier service,Courier service,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 99250 88891,N/A,4.0,,"Nr. Lalaji ni pole, Sejpari, zanda chowk, Khambhat, Gujarat 388620","Sejpari, zanda chowk",22.317431,72.62150079999999,ChIJQdNKFu0HXzkRlkv6rN0chUI,https://www.google.com/maps/place/?q=place_id:ChIJQdNKFu0HXzkRlkv6rN0chUI,part_108,2026-09-20 16:53:35,28286
Baroda Goods Transport Service Private Limited,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Delivery service, Luggage storage facility, Refrigerated transport service, Trailer rental service, Transportation service, Warehouse",388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 63572 25722,http://www.bgts.in/,4.8,,"Natraj Cinema Naka, near, Pratapgunj, Vadodara, Gujarat 390002","Maharaja Sayajirao University, Pratapgunj",22.3146989,73.1807224,ChIJU1VVFUvPXzkRIk09fGhZfyE,https://www.google.com/maps/place/?q=place_id:ChIJU1VVFUvPXzkRIk09fGhZfyE,part_108,2026-09-20 16:54:14,29229
A B Logistics,Logistics and Transport Services,Transportation service,Transportation service,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 97245 06485,N/A,4.1,,"Ashvin B Thakkar Road JAMIYATPURA, Gujarat 382501",388625,23.1654663,72.5544017,ChIJfadJyjooXDkR3-21AjebHdA,https://www.google.com/maps/place/?q=place_id:ChIJfadJyjooXDkR3-21AjebHdA,part_108,2026-09-20 16:54:14,29230
Surat Ahmedabad Transport PVT. LTD.,Logistics and Transport Services,Transportation service,Transportation service,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 92278 61329,http://www.suratahmedabadtransport.com/,3.3,,"Omega Estate, Nr. Wonder Land, B/H Kiran Motors, Sanand Road, Sarkej, Ahmedabad, Gujarat 382210",Sarkhej,22.9858899,72.48566699999999,ChIJLSqMJuuaXjkRuZlnqJ-lZoA,https://www.google.com/maps/place/?q=place_id:ChIJLSqMJuuaXjkRuZlnqJ-lZoA,part_108,2026-09-20 16:54:14,29231
Best Carrier Transport Company.,Logistics and Transport Services,Transportation service,Transportation service,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",N/A,N/A,2.3,3.0,"G Block,Office No, Sitaram Building, 3, next to National Travels, Dhobi Talao, Chhatrapati Shivaji Terminus Area, Fort, Mumbai, Maharashtra 400001","Dhobi Talao, Chhatrapati Shivaji Terminus Area, Fort",18.947084999999998,72.83471399999999,ChIJL-RkxibO5zsRwtZ9FK95Mb0,https://www.google.com/maps/place/?q=place_id:ChIJL-RkxibO5zsRwtZ9FK95Mb0,part_108,2026-09-20 16:54:53,30072
GRIFFEN LOGISITICS,Logistics and Transport Services,Transportation service,Transportation service,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 261 400 0680,https://griffenlogistics.com/,4.4,,"5098, opp. Vikas Logistics Park, Saroli, Surat, Gujarat 395010",Saroli,21.1877435,72.8881583,ChIJPZh9dClP4DsRYz1_v5YXADg,https://www.google.com/maps/place/?q=place_id:ChIJPZh9dClP4DsRYz1_v5YXADg,part_108,2026-09-20 16:54:54,30073
Express Road Services,Logistics and Transport Services,Transportation service,Transportation service,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 90146 29733,http://www.expressroadservices.com/,4.8,,"House No 6-93/1, Sy No 455, Beside Muthangi Church Post and Vill Muthangi Pathancheru, Distric, Hyderabad, Telangana 502300",Isnapur,17.544713599999998,78.2172942,ChIJCQA4EVLzyzsR9nembYkjGag,https://www.google.com/maps/place/?q=place_id:ChIJCQA4EVLzyzsR9nembYkjGag,part_108,2026-09-20 16:54:54,30074
Rinku Commercial Carrier Pvt. Ltd.,Logistics and Transport Services,Transportation service,Transportation service,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",N/A,http://rinkuccpl.com/,4.3,,"Nagalwadi, Maharashtra 441110",388630,21.1159493,78.95383269999999,ChIJNzuhqjXr1DsRLPH-PGyWrbk,https://www.google.com/maps/place/?q=place_id:ChIJNzuhqjXr1DsRLPH-PGyWrbk,part_108,2026-09-20 16:54:54,30075
Batco Roadlines Corporation,Logistics and Transport Services,Transportation service,Transportation service,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 97009 62626,N/A,4.1,,"18 to 21 , Ambika transport nagar, vedcha patiya ,saroli road, Surat, Gujarat 395010",388630,21.1862529,72.9049162,ChIJ-3b9DAxF4DsRqow0dyE7R34,https://www.google.com/maps/place/?q=place_id:ChIJ-3b9DAxF4DsRqow0dyE7R34,part_108,2026-09-20 16:54:54,30076
Transporters,Logistics and Transport Services,Transportation service,Transportation service,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 99799 16100,http://batc.co.in/,,,"GODOWN NO 10, SAISHIDHI TRANSPORT NAGAR opp DWARKADHISH TRANSPORT NAGAR, Godadara, Parvat Patiya, VECHA, Surat, Gujarat 395012","Bajrang Nagar, Godadara, Parvat Patiya",21.176225799999997,72.8650253,ChIJW62qQcZP4DsRrM9eBsNiC18,https://www.google.com/maps/place/?q=place_id:ChIJW62qQcZP4DsRrM9eBsNiC18,part_108,2026-09-20 16:54:54,30077
Swami Siltstone Logistics Pvt.,Logistics and Transport Services,Transportation service,Transportation service,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,5.0,1.0,"Q95Q+9VQ, Tulsigam, Gujarat 388710",388710,22.758291099999997,73.3879956,ChIJmzvmQgAnXjkRh9CgjbqrHFs,https://www.google.com/maps/place/?q=place_id:ChIJmzvmQgAnXjkRh9CgjbqrHFs,part_108,2026-09-20 16:56:12,32281
Pacific Cargo movers,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 88496 56896,https://www.pacificcargomovers.com/,4.8,,"Shivam complex, G9B, Mehsana - Becharaji Hwy, opp. Janpath hotel, RTO, Palavasna, Mehsana, Palwasana (part), Gujarat 384003","RTO, Palavasna",23.570556999999997,72.3682178,ChIJ__ddlU5DXDkR7BciO-N_R7s,https://www.google.com/maps/place/?q=place_id:ChIJ__ddlU5DXDkR7BciO-N_R7s,part_108,2026-09-20 16:56:13,32282
Gujarat Logistics,Logistics and Transport Services,Transportation service,"Transportation service, Container service, Freight Forwarding Agency, Logistics service, Trailer rental service, Truck rental agency, Trucking company",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98252 29288,http://www.gujaratlogistics.in/,4.5,52.0,"S202, Plot no. 57, Rabindranath Tagore Rd, near Jade Blue, Sector 8, Gandhidham, Gujarat 370201",Sector 8,23.064626999999998,70.136707,ChIJS68-y4y5UDkRjnJjAZkjX-c,https://www.google.com/maps/place/?q=place_id:ChIJS68-y4y5UDkRjnJjAZkjX-c,part_108,2026-09-20 16:56:13,32283
Jamnagar Transport Company,Logistics and Transport Services,Transportation service,Transportation service,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 2676 223 348,http://m.jamnagartransportco.com/,3.6,16.0,"Ser No.145, Opp. Zap Talkies, Nr. Bank Of Baroda, Halol, Gujarat 389350",Halol G I D C,22.530744799999997,73.4648433,ChIJS1VVVZkqXjkRIA4rJlVG3K0,https://www.google.com/maps/place/?q=place_id:ChIJS1VVVZkqXjkRIA4rJlVG3K0,part_108,2026-09-20 16:56:13,32284
Royal Cargo Service,Logistics and Transport Services,Transportation service,Transportation service,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 70460 99235,https://www.royalcargo.com/,,,"Shop No, 15, Wanakbori, Cement Work, Village, Sangol, Taluka, Thasara, Gujarat 388250","Cement Work, Village, Sangol",22.832601,73.311916,ChIJq6qqqvoiXjkRDeXdGfhlX4o,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqvoiXjkRDeXdGfhlX4o,part_108,2026-09-20 16:56:13,32285
SATNAM TRANSPORT SERVICE,Logistics and Transport Services,Transportation service,Transportation service,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 94265 97171,N/A,3.5,6.0,"NEAR S T WORKSHOP,AHEMDABAD HIGHWAY ROAD, Bhuravav, Godhra, Gujarat 389001",Bhuravav,22.7851093,73.61493829999999,ChIJx9SpNFibYDkRQ10381zVtgs,https://www.google.com/maps/place/?q=place_id:ChIJx9SpNFibYDkRQ10381zVtgs,part_108,2026-09-20 16:56:53,35062
DHE GROUP OF COMPANIES,Logistics and Transport Services,Freight Forwarding Agency,"Freight Forwarding Agency, Customs broker, Hotel, Import export company, Logistics service, Warehouse",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 98982 78586,http://www.dhegroup.in/,4.0,,"1005, SAKAAR 3, opposite Old High Court Road, near INCOME TAX, CIRCLE, Navrangpura, Ahmedabad, Gujarat 380009","CIRCLE, Navrangpura",23.0394874,72.568161,ChIJW9Qi_1-EXjkRjFK2eKkIi_Q,https://www.google.com/maps/place/?q=place_id:ChIJW9Qi_1-EXjkRjFK2eKkIi_Q,part_108,2026-09-20 16:56:54,35063
Mehsana Transport Company,Logistics and Transport Services,Transportation service,Transportation service,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 94085 43865,N/A,4.4,,"TELIA MILL COMPOUND, Idgah Rd, Prem Darwaza, Saraspur, Ahmedabad, Gujarat 380002","Prem Darwaza, Saraspur",23.0353265,72.5987126,ChIJC-VV5DuEXjkRYPUZevdbUXA,https://www.google.com/maps/place/?q=place_id:ChIJC-VV5DuEXjkRYPUZevdbUXA,part_108,2026-09-20 16:56:54,35064
Srl Logistic Pvt Ltd,Logistics and Transport Services,Transportation service,Transportation service,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 85111 13213,N/A,5.0,1.0,"QJG7+35P, Patel Wad, Shera, Godhra, Gujarat 389001","Patel Wad, Shera",22.775201,73.6129452,ChIJE170hk6aYDkRfmqDWZBH9Lw,https://www.google.com/maps/place/?q=place_id:ChIJE170hk6aYDkRfmqDWZBH9Lw,part_108,2026-09-20 16:57:31,37134
BABA Transport Company,Logistics and Transport Services,Transportation service,Transportation service,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 99989 96663,N/A,3.8,12.0,"bethak mandir,patelwada, near maha prabhuji, Soniwada, Shera, Godhra, Gujarat 389001","Soniwada, Shera",22.778803999999997,73.61428,ChIJZ74jOkmaYDkRsGsnjAXSWlo,https://www.google.com/maps/place/?q=place_id:ChIJZ74jOkmaYDkRsGsnjAXSWlo,part_108,2026-09-20 16:57:31,37135
Balaji Logistics,Logistics and Transport Services,Transportation service,"Transportation service, Truck rental agency",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 94260 18939,N/A,4.0,4.0,"C/o Raj Kiran transport Co.Rktc house, Opp Modi estate Lonawada Road Bhurawar Godhra, Godhra, Gujarat 389001","Bhagol, Shera",22.778142,73.613935,ChIJmWGbNUmaYDkRTvwGxUzhazQ,https://www.google.com/maps/place/?q=place_id:ChIJmWGbNUmaYDkRTvwGxUzhazQ,part_108,2026-09-20 16:57:31,37136
Asha Transport,Logistics and Transport Services,Transportation service,Transportation service,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 2672 242 775,N/A,4.3,12.0,"Bhagol, Shera, Godhra, Gujarat 389001","Bhagol, Shera",22.778525899999998,73.613507,ChIJEWJb4ambYDkRk6_ZefBPBAU,https://www.google.com/maps/place/?q=place_id:ChIJEWJb4ambYDkRk6_ZefBPBAU,part_108,2026-09-20 16:57:31,37137
Prashant Transport,Logistics and Transport Services,Transportation service,Transportation service,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 94267 20064,N/A,4.6,10.0,"char ratsa, Lunawada Rd, Shakti Park Society, Bhuravav, Godhra, Gujarat 389001","Shakti Park Society, Bhuravav",22.7850654,73.6165876,ChIJZZDZwzeaYDkRpWJaO0q0O-8,https://www.google.com/maps/place/?q=place_id:ChIJZZDZwzeaYDkRpWJaO0q0O-8,part_108,2026-09-20 16:57:31,37138
Gujrat Transport Service,Logistics and Transport Services,Transportation service,Transportation service,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 91737 08000,N/A,4.4,31.0,"Raxan Rd, near Rani Masjid, near Shaikh Anjuman Hospital, Gayatry society, Bhagol, Shera, Godhra, Gujarat 389001","Gayatry society, Bhagol, Shera",22.774390399999998,73.6124715,ChIJDbFYw0SbYDkRocPQc8hGBmI,https://www.google.com/maps/place/?q=place_id:ChIJDbFYw0SbYDkRocPQc8hGBmI,part_108,2026-09-20 16:57:31,37139
Kailash Transport,Logistics and Transport Services,Transportation service,Transportation service,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 2672 240 812,N/A,4.0,2.0,"Gondra, Bhuravav, Godhra, Gujarat 389001","Gondra, Bhuravav",22.76515,73.609383,ChIJyXoLiFSaYDkRpRWTzHad8I0,https://www.google.com/maps/place/?q=place_id:ChIJyXoLiFSaYDkRpRWTzHad8I0,part_108,2026-09-20 16:57:31,37140
sarco roadlines pvt ltd,Logistics and Transport Services,Transportation service,Transportation service,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,http://www.sarcoindia.com/,4.8,4.0,"maha prabhuji bethak mandir, B/H, Raxan Rd, Bhagol, PATEL WADA, Godhra, Gujarat 389001","Bhagol, PATEL WADA",22.7749722,73.6126507,ChIJN8Dhhk6aYDkRxc-ftfjs83s,https://www.google.com/maps/place/?q=place_id:ChIJN8Dhhk6aYDkRxc-ftfjs83s,part_108,2026-09-20 16:57:31,37141
Rajkiran Transport Co.,Logistics and Transport Services,Transportation service,Transportation service,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,3.0,2.0,"QJQ8+3GM, Lunawada Rd, GIDC, Godhra, Gujarat 389002",GIDC,22.787719199999998,73.61628309999999,ChIJH32tETeaYDkRAyn0jo3jTHc,https://www.google.com/maps/place/?q=place_id:ChIJH32tETeaYDkRAyn0jo3jTHc,part_108,2026-09-20 16:57:31,37142
Powerdrive Logistics,Logistics and Transport Services,Transportation service,Transportation service,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 88663 01804,N/A,,,"01, Panjarapole Rd, Kalal Darwaja, Godhra, Gujarat 389001",Kalal Darwaja,22.7748256,73.622365,ChIJK9YzJjmbYDkRC8ea5baKlt0,https://www.google.com/maps/place/?q=place_id:ChIJK9YzJjmbYDkRC8ea5baKlt0,part_108,2026-09-20 16:57:31,37143
New Ashok Transport Service,Logistics and Transport Services,Transportation service,Transportation service,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 2672 240 619,N/A,3.2,6.0,"Juhurpura, Juhurpura Road, Gondra, Shera, Godhra, Gujarat 389001","Gondra, Shera",22.76515,73.609383,ChIJyXoLiFSaYDkR5HBIEY6AMw4,https://www.google.com/maps/place/?q=place_id:ChIJyXoLiFSaYDkR5HBIEY6AMw4,part_108,2026-09-20 16:57:31,37144
Ambica roadways co,Logistics and Transport Services,Transportation service,Transportation service,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 79902 50127,N/A,4.2,9.0,"Shreeji Plaza, 8, Railway Station Rd, Bhagol, Shera, Godhra, Gujarat 389001","Bhagol, Shera",22.7768628,73.6116107,ChIJey9VuiybYDkR_HvypOIkywk,https://www.google.com/maps/place/?q=place_id:ChIJey9VuiybYDkR_HvypOIkywk,part_108,2026-09-20 16:57:31,37145
Gadhvitransport Transport Service,Logistics and Transport Services,Corporate office,Corporate office,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,4.3,3.0,"bank of Baroda no Bajuma, FCI Godown, Lunawada Rd, Bhaibhav Nagar, Godhra, Gujarat 389002",Bhaibhav Nagar,22.790286299999998,73.6165681,ChIJLWyXbJKbYDkR4bPuZR00bSY,https://www.google.com/maps/place/?q=place_id:ChIJLWyXbJKbYDkR4bPuZR00bSY,part_108,2026-09-20 16:57:31,37146
Chamunda roadlines service.,Logistics and Transport Services,Transportation service,Transportation service,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,5.0,1.0,"QHJR+3X6, Zalod - Ahmedabad Hwy, Godhra, Gujarat 389002",389001,22.7801571,73.5923809,ChIJZYUlOqibYDkRnRBj_z6ZYlU,https://www.google.com/maps/place/?q=place_id:ChIJZYUlOqibYDkRnRBj_z6ZYlU,part_108,2026-09-20 16:57:31,37147
Bharat Global Transport Company,Logistics and Transport Services,Transportation service,Transportation service,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 94084 29224,N/A,1.0,1.0,"Dr. Gadwani Sehra, Bhogal Road, Godhra, Gujarat 389001","Soniwada, Shera",22.778803999999997,73.61428,ChIJZ74jOkmaYDkRP2blaEjAglw,https://www.google.com/maps/place/?q=place_id:ChIJZ74jOkmaYDkRP2blaEjAglw,part_108,2026-09-20 16:57:31,37148
Santosh Roadways,Logistics and Transport Services,Transportation service,Transportation service,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 93741 00556,N/A,1.0,2.0,"59 -10, Udyog Nagar, opp. b-balaki Nagar, Rajkot, Gujarat 389001",Gondra,22.764340999999998,73.609433,ChIJrYZm9VSaYDkR26Uy2YPiu6o,https://www.google.com/maps/place/?q=place_id:ChIJrYZm9VSaYDkR26Uy2YPiu6o,part_108,2026-09-20 16:57:31,37149
Sapan Transport co.,Logistics and Transport Services,Transportation service,Transportation service,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 97262 64708,http://www.sapantransport.com/location.html,,,"Vejalpur Rd, Mohammadi Society, Godhra, Gujarat 389001",Mohammadi Society,22.7743346,73.6018891,ChIJVVXRyLObYDkRTiKSiRM91R0,https://www.google.com/maps/place/?q=place_id:ChIJVVXRyLObYDkRTiKSiRM91R0,part_108,2026-09-20 16:57:31,37150
Girnar Logistics Pvt. Ltd.,Logistics and Transport Services,Transportation service,Transportation service,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 2672 320 880,http://www.girnarlogistics.com/,4.0,2.0,"Rana Vas, Opp. Sanjay Transport, Station Road, Dist. Panchmahal, Godhra, Gujarat 389001","Bhagol, Shera",22.777205,73.61119,ChIJ5YtpDEyaYDkR-9aDR1Rjtj4,https://www.google.com/maps/place/?q=place_id:ChIJ5YtpDEyaYDkR-9aDR1Rjtj4,part_108,2026-09-20 16:57:31,37151
KEDAR TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,5.0,46.0,"Besides of, Dwarkesh Chamber, Halol - Vadodara Rd, opposite Bus Stand, Vitthalpura, Gokul Nagar, Halol, Gujarat 389350","Vitthalpura, Gokul Nagar",22.5055303,73.4713317,ChIJFWwXG7p_YDkRnWdSsU6f1BY,https://www.google.com/maps/place/?q=place_id:ChIJFWwXG7p_YDkRnWdSsU6f1BY,part_108,2026-09-20 16:57:31,37152
Gujarat goods service,Logistics and Transport Services,Transportation service,Transportation service,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,,,"QJ76+PWQ, Gondra, Shera, Godhra, Gujarat 389001","Gondra, Shera",22.7643292,73.6123594,ChIJXbXGTwCbYDkR8ThstG0T8gY,https://www.google.com/maps/place/?q=place_id:ChIJXbXGTwCbYDkR8ThstG0T8gY,part_108,2026-09-20 16:57:31,37153
JAY NARAYAN CARGO,Logistics and Transport Services,Transportation service,Transportation service,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,5.0,9.0,"Near rinki chowkdi, Godhara Road, Halol, Gujarat 389350",Halol G I D C,22.529128999999998,73.4664298,ChIJT9QlkiqBYDkRj0MJLoMIGgk,https://www.google.com/maps/place/?q=place_id:ChIJT9QlkiqBYDkRj0MJLoMIGgk,part_108,2026-09-20 16:57:31,37154
Shree Maruti Courier Service - Kalal Darwaja,Logistics and Transport Services,Courier service,Courier service,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 75729 61509,https://nearme.shreemaruti.com/locator/godhra/Kalal-Darwaja/shree-maruti-courier-service-in-Kalal-Darwaja-godhra--54vVEq/home,4.2,34.0,"No 13, Muncipal Shoping Center, nearby Ratna Deep Sariess Shop, Soniwada, Kalal Darwaja, Godhra, Gujarat 389001","Soniwada, Kalal Darwaja",22.7754875,73.619889,ChIJh7nYCkWaYDkRZyeDRSlq2lM,https://www.google.com/maps/place/?q=place_id:ChIJh7nYCkWaYDkRZyeDRSlq2lM,part_108,2026-09-20 16:57:31,37155
Blue Dart Courier,Logistics and Transport Services,Courier service,Courier service,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,https://www.bluedart.com/,3.3,192.0,"1st Floor, Shop No.3, Indraprasth Complex, MG Rd, opp. Aanchal Showroom, near Prakash Xray, Gandhi Nagar, Kalal Darwaja, Godhra, Gujarat 389001","Gandhi Nagar, Kalal Darwaja",22.7747974,73.6204456,ChIJbbqVEEWaYDkRh1zxqbFaLRo,https://www.google.com/maps/place/?q=place_id:ChIJbbqVEEWaYDkRh1zxqbFaLRo,part_108,2026-09-20 16:57:31,37156
