business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mili Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 94298 38960,N/A,3.3,3.0,"B-6, Sanjeevan Park Society, Opp. Samta Ground, Samta, Laxmipura, Vadodara, Gujarat 390021","Sanjeevan Park Society, Opp. Samta Ground, Samta, Laxmipura",22.3214738,73.1465044,ChIJMe5PefLIXzkRtygvddifJjM,https://www.google.com/maps/place/?q=place_id:ChIJMe5PefLIXzkRtygvddifJjM,part_108,2026-09-20 16:48:55,19594
Sangam Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 265 248 5000,N/A,3.4,35.0,"86C6+8R4, Harni Rd, opposite Sangam Bus Stand, Sangam Char Rasta, Saikrupa society, Karelibagh, Vadodara, Gujarat 390022","Sangam Char Rasta, Saikrupa society, Karelibagh",22.3207597,73.2120695,ChIJGbvKiWzPXzkRGVO4bxZ-gnc,https://www.google.com/maps/place/?q=place_id:ChIJGbvKiWzPXzkRGVO4bxZ-gnc,part_108,2026-09-20 16:48:55,19595
Earth Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 74057 51168,N/A,3.4,34.0,"13, Warasiya Ring Rd, Society, opp. Nayara Petrol Pump, Gayatri Nager Society, Warasiya, Vadodara, Gujarat 390006","Gayatri Nager Society, Warasiya",22.314383,73.2225174,ChIJF6GuCHrPXzkRRZgbUIQ5ngw,https://www.google.com/maps/place/?q=place_id:ChIJF6GuCHrPXzkRRZgbUIQ5ngw,part_108,2026-09-20 16:48:55,19596
Medkart Pharmacy - Opp HDFC Bank Vasna - Vadodara,24 Hour Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 97732 59306,https://stores.medkart.in/medkart-pharmacy/vadodara/Tandalja/medkart-pharmacy-opp-hdfc-bank-vasna-vadodara-in-Tandalja-vadodara--2YXSsy/home,4.8,228.0,"No. 7, Om Complex, Vasna Rd, near Taksh complex, Shivashraya Society, Tandalja, Vadodara, Gujarat 390015","Shivashraya Society, Tandalja",22.2944837,73.1559729,ChIJqWPkhBDHXzkRPQNyHJmzJKE,https://www.google.com/maps/place/?q=place_id:ChIJqWPkhBDHXzkRPQNyHJmzJKE,part_108,2026-09-20 16:48:55,19597
Apollo Pharmacy Productivity Road,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 79 4281 2873,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.2,36.0,"Shop No.5&6, Ground Floor, Opel 2, Productivity Rd, Ajit Nagar Society, Akota, Vadodara, Gujarat 390007","Ajit Nagar Society, Akota",22.2997534,73.17220449999999,ChIJx3B0rSoO0DsR--GOKXbJcyQ,https://www.google.com/maps/place/?q=place_id:ChIJx3B0rSoO0DsR--GOKXbJcyQ,part_108,2026-09-20 16:48:55,19598
Apollo Pharmacy Subhanpura,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 79 4281 2866,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.1,33.0,"No.5, Park View Complex, Subhanpura Rd, opp. Vardhman Complex, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3229446,73.1576206,ChIJO2H9YtcF0TsRCXiWVNG2jlY,https://www.google.com/maps/place/?q=place_id:ChIJO2H9YtcF0TsRCXiWVNG2jlY,part_108,2026-09-20 16:48:55,19599
Apollo Pharmacy New Ajwa Road,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 79 4281 2894,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.0,33.0,"No.1, GF, Ajwa Rd, nr. Siddheshwar Hallmark, Sayaji Park Society, Vadodara, Gujarat 390019",Sayaji Park Society,22.3156359,73.2441508,ChIJOXKlJUfR4DsR1AC1WkAxMmg,https://www.google.com/maps/place/?q=place_id:ChIJOXKlJUfR4DsR1AC1WkAxMmg,part_108,2026-09-20 16:48:55,19600
Apollo Pharmacy New Sangam Cross Road,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 79 4281 2882,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.1,28.0,"No. 5, Tulsiwadi Shopping Centre, Madhuvan Park, Hathikhana Main Rd, near Paras Kachoriwala, Sangam Char Rasta, Vijay Nagar, Bapunagar, Vadodara, Gujarat 390006","Sangam Char Rasta, Vijay Nagar, Bapunagar",22.318911999999997,73.2123805,ChIJ-X63WwAC0zsR8bJDo4MaOVM,https://www.google.com/maps/place/?q=place_id:ChIJ-X63WwAC0zsR8bJDo4MaOVM,part_108,2026-09-20 16:48:55,19601
Shree Mangalam Medical & Departmental Store,24 Hour Pharmacy,Pharmacy,"Pharmacy, Dairy Products Supplier, General store, Pen store, Print shop",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 79908 40532,N/A,4.0,34.0,"Akota Rd, Mujmahuda Cross Rd, Shivaji Circle, Madhav Nagar, Muj Mahuda, Vadodara, Gujarat 390007","Shivaji Circle, Madhav Nagar, Muj Mahuda",22.286170199999997,73.1683104,ChIJCwAEmxrGXzkR7dka6Kd_AUQ,https://www.google.com/maps/place/?q=place_id:ChIJCwAEmxrGXzkR7dka6Kd_AUQ,part_108,2026-09-20 16:48:55,19602
"Wellness Forever Pharmacy - Opposite to Brigade Millenium Apartment, J.P. Nagar",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 86579 91270,https://www.wellnessforever.com/,3.4,113.0,"Brigade Millenium Rd, South, J. P. Nagar, Bengaluru, Karnataka 560078","South, J. P. Nagar",12.8921131,77.58180759999999,ChIJm5ttmZAVrjsRPcbgIMjp1iw,https://www.google.com/maps/place/?q=place_id:ChIJm5ttmZAVrjsRPcbgIMjp1iw,part_108,2026-09-20 16:48:56,19603
METRO CHEMIST AND SUPER STORE stellar,24 Hour Pharmacy,Pharmacy,"Pharmacy, General store, Medical supply store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 76982 72239,N/A,2.5,12.0,"GF-26, GAS LTD, SIDDHARTH CREST, opp. RELIANCE DIGITAL, opp. HP PETROL PUMP, Nizampura, Vadodara, Gujarat 390024",Nizampura,22.34085,73.177559,ChIJQ5JpQNTIXzkRSsi6gF70jM4,https://www.google.com/maps/place/?q=place_id:ChIJQ5JpQNTIXzkRSsi6gF70jM4,part_108,2026-09-20 16:48:56,19604
Karuppiah Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 44 2499 2240,N/A,3.9,122.0,"139, 61, Luz Church Rd, Bhaskarapuram, Mylapore, Chennai, Tamil Nadu 600004","Bhaskarapuram, Mylapore",13.0373409,80.2615981,ChIJn2P6QjNmUjoRfVCCjJF-8wM,https://www.google.com/maps/place/?q=place_id:ChIJn2P6QjNmUjoRfVCCjJF-8wM,part_108,2026-09-20 16:48:57,19605
Ajay medical,24 Hour Pharmacy,Pharmacy,Pharmacy,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 73544 73974,N/A,4.0,3.0,"176, Berasia Rd, DIG Bunglow, Green Park Colony, Jamalpura, Bhopal, Madhya Pradesh 462001","DIG Bunglow, Green Park Colony, Jamalpura",23.278809499999998,77.4028843,ChIJE-dCRUBofDkRrT6QjNxBwY4,https://www.google.com/maps/place/?q=place_id:ChIJE-dCRUBofDkRrT6QjNxBwY4,part_108,2026-09-20 16:48:57,19606
Manarcad Medicals,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 86064 22285,N/A,3.8,75.0,"YMCA Building, 718-719, YMCA Rd, Kottayam, Keralam 686001",388545,9.5913836,76.5224073,ChIJe1WmgAorBjsR_K750PUcuY0,https://www.google.com/maps/place/?q=place_id:ChIJe1WmgAorBjsR_K750PUcuY0,part_108,2026-09-20 16:48:57,19607
Udaya Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,3.2,85.0,"Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5919572,76.5222691,ChIJSex-rNZCVBARwVTdzeXBvjs,https://www.google.com/maps/place/?q=place_id:ChIJSex-rNZCVBARwVTdzeXBvjs,part_108,2026-09-20 16:48:57,19608
DR. PUSHPLATA PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 91517 78888,N/A,3.9,83.0,"Shop-7, Vishesh khand-3 Gomti Nagar, Yojana, LDA MARKET, Lucknow, Uttar Pradesh 226010","Vijayipur, Yojana, LDA MARKET",26.8668794,81.0174912,ChIJQWRf9_zjmzkRq7vHyE63V2Q,https://www.google.com/maps/place/?q=place_id:ChIJQWRf9_zjmzkRq7vHyE63V2Q,part_108,2026-09-20 16:48:57,19609
Apollo Pharmacy VIP Road Opp Pratiksha Hospitals,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 79 4284 6327,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.4,20.0,"Ground Flr, VIP Rd, near Hangsha Restaurant, Borbari, Guwahati, Assam 781036",Borbari,26.1583814,91.8125357,ChIJs9yrHPpZWjcRxU3-x1y60uk,https://www.google.com/maps/place/?q=place_id:ChIJs9yrHPpZWjcRxU3-x1y60uk,part_108,2026-09-20 16:48:57,19610
Apollo Pharmacy - Jakhan,24 Hour Pharmacy,Pharmacy,"Pharmacy, Diagnostic center, Drug store, Medical Center, Medical supply store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 79 4281 2655,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.8,11.0,"Ground Flr, Chopra Complex, No. 151/3/1, Rajpur Rd, nr. SBI Bank, Doon Vihar, Jakhan, Dehradun, Uttarakhand 248009","Doon Vihar, Jakhan",30.3636944,78.0687191,ChIJB9I958nXCDkRIOgcaT0nUNc,https://www.google.com/maps/place/?q=place_id:ChIJB9I958nXCDkRIOgcaT0nUNc,part_108,2026-09-20 16:48:57,19611
Anup Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 77140 99882,N/A,3.9,59.0,"6JQP+5M4 sardar bazar city, Kotwali Chowk, Bajinath Para, Raipur, Chhattisgarh 492001","Kotwali Chowk, Bajinath Para",21.2378335,81.6368906,ChIJ2WvVV6PdKDoRcsxbIdoH7qY,https://www.google.com/maps/place/?q=place_id:ChIJ2WvVV6PdKDoRcsxbIdoH7qY,part_108,2026-09-20 16:48:57,19612
Sapna Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99724 91652,N/A,4.5,12.0,"4th flore, Balaji residency, 402, Channa sandraUttarahalli Main Rd, near state bank of mysore, KSRTC Layout, Chikkalasandra, Bengaluru, Karnataka 560061","KSRTC Layout, Chikkalasandra",12.9093738,77.548467,ChIJoxlkkM8_rjsR7VDyTHge5bE,https://www.google.com/maps/place/?q=place_id:ChIJoxlkkM8_rjsR7VDyTHge5bE,part_108,2026-09-20 16:48:57,19613
SUMAN MEDICAL HALL,24 Hour Pharmacy,Pharmacy,Pharmacy,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 93352 78598,N/A,4.3,8.0,"near Kapoorthala, Kapoorthla, Sector A, Aliganj, Lucknow, Uttar Pradesh 226024","Kapoorthla, Sector A, Aliganj",26.879620499999998,80.9459731,ChIJ6zvKBn_9mzkRFWwxMkqPI7M,https://www.google.com/maps/place/?q=place_id:ChIJ6zvKBn_9mzkRFWwxMkqPI7M,part_108,2026-09-20 16:48:57,19614
Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 755 493 7818,N/A,4.0,3.0,"7F28+P99, Indrapuri C sector, Sector C, Indrapuri, Bhopal, Madhya Pradesh 462022","Indrapuri C sector, Sector C, Indrapuri",23.2517806,77.465989,ChIJPUm_3wNCfDkRmEu8kbW1I3I,https://www.google.com/maps/place/?q=place_id:ChIJPUm_3wNCfDkRmEu8kbW1I3I,part_108,2026-09-20 16:48:57,19615
Continental Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,3.5,4.0,"Venkata Sai Ganapati Gold, DLF Cyber City, 3, Gachibowli Rd, Sri Shyam Nagar, Telecom Nagar, Gachibowli, Hyderabad, Telangana 500032","Sri Shyam Nagar, Telecom Nagar, Gachibowli",17.4359222,78.366537,ChIJJRxXf6KTyzsRE-Pf9m67HFQ,https://www.google.com/maps/place/?q=place_id:ChIJJRxXf6KTyzsRE-Pf9m67HFQ,part_108,2026-09-20 16:48:57,19616
Apollo Pharmacy Amul Dairy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 79 4281 2272,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.3,,"Ground Floor, Sardar Patel Colony, No. 1, Amul Dairy Rd, opp. Dena Bank, Popati Nagar, Anand, Gujarat 388001",Popati Nagar,22.551874299999998,72.9694335,ChIJNYMHMp1OXjkRQAZ3D-YSFqM,https://www.google.com/maps/place/?q=place_id:ChIJNYMHMp1OXjkRQAZ3D-YSFqM,part_108,2026-09-20 16:49:34,24126
UNITY HEALTHCARE ANAND,24 Hour Pharmacy,Pharmacy,Pharmacy,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 82641 21456,https://whatsapp.com/channel/0029VaYiDiUG8l5AdDKw3a1B,4.8,167.0,"UNITY CITY POINT, 45, near SHAMRKHA, Khwaja Nagar, CHOKDI, Gamdi, Anand, Gujarat 388001","Khwaja Nagar, CHOKDI, Gamdi",22.576722,72.9690433,ChIJr0eDrupOXjkRREawYov-Z4c,https://www.google.com/maps/place/?q=place_id:ChIJr0eDrupOXjkRREawYov-Z4c,part_108,2026-09-20 16:49:35,24127
SAV ON MEDICINES,24 Hour Pharmacy,Pharmacy,Pharmacy,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 90165 55967,https://sav-on-medicines.ueniweb.com/,5.0,36.0,"NARIMAN COMPLEX, G 108, Railway Station Rd, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388120","Ganesh Chokdi, Sardar Ganj",22.5595364,72.96315,ChIJdzu-hBJPXjkREpuy0X3Q620,https://www.google.com/maps/place/?q=place_id:ChIJdzu-hBJPXjkREpuy0X3Q620,part_108,2026-09-20 16:49:35,24128
P.M.PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 78619 03929,N/A,4.8,11.0,"G-4, New Vakil Chamber, opp. Railway Godi, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.558628799999997,72.9676589,ChIJT4eI-hVNXjkRQBUFr5V-gw8,https://www.google.com/maps/place/?q=place_id:ChIJT4eI-hVNXjkRQBUFr5V-gw8,part_108,2026-09-20 16:49:35,24129
9to9 Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 88663 31987,N/A,4.7,23.0,"HX39+CG2, Amul Dairy Rd, Nandanvan Society, Popati Nagar, Anand, Gujarat 388001","Nandanvan Society, Popati Nagar",22.553514399999997,72.96876689999999,ChIJFTTt5J9OXjkRjG_0J5Egcsw,https://www.google.com/maps/place/?q=place_id:ChIJFTTt5J9OXjkRjG_0J5Egcsw,part_108,2026-09-20 16:49:35,24130
good,24 Hour Pharmacy,Pharmacy,Pharmacy,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,5.0,3.0,"Unnamed Road, Vishaladni Vadi, Jambusar, Gujarat 392150",Vishaladni Vadi,22.0505486,72.80531169999999,ChIJS1kJqAuZXzkR7qm-s3XMcwk,https://www.google.com/maps/place/?q=place_id:ChIJS1kJqAuZXzkR7qm-s3XMcwk,part_108,2026-09-20 16:49:36,24131
Dhani Health Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 93112 53748,N/A,2.0,3.0,"G5-Imperial square,Ganesh Char Rasta, Amul Dairy Road, Welcome Plaza Complex, Anand, Gujarat 388001",Popati Nagar,22.5526272,72.9691313,ChIJccqAbo1NXjkRZBzBLl8gBuA,https://www.google.com/maps/place/?q=place_id:ChIJccqAbo1NXjkRZBzBLl8gBuA,part_108,2026-09-20 16:49:36,24132
GETWELL PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 98980 96711,N/A,5.0,1.0,"FF- 42, EL- Emaan Complex, Chhani Bridge, near Gorwa, Gorwa, Vadodara, Gujarat 390016",Gorwa,22.341331399999998,73.15623049999999,ChIJ7YVgqNDJXzkR8IL10CX9ZgY,https://www.google.com/maps/place/?q=place_id:ChIJ7YVgqNDJXzkR8IL10CX9ZgY,part_108,2026-09-20 16:50:15,24885
APEX PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 79905 28442,N/A,4.0,8.0,"S O G Station Tandalja, Tandalja, Vadodara, Gujarat 390012","Ayeshapark, Tandalja",22.288427199999997,73.1550711,ChIJ70_asXHHXzkRRfTxRLdfINQ,https://www.google.com/maps/place/?q=place_id:ChIJ70_asXHHXzkRRfTxRLdfINQ,part_108,2026-09-20 16:50:15,24886
Sai Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 96383 72424,N/A,5.0,5.0,"74VV+RRV, Vasna Rd, Sunrise Park, Ashwamegh Nagar, Tandalja, Vadodara, Gujarat 390020","Sunrise Park, Ashwamegh Nagar, Tandalja",22.294601399999998,73.1445317,ChIJWy6-jMzHXzkRR99n4EB83MA,https://www.google.com/maps/place/?q=place_id:ChIJWy6-jMzHXzkRR99n4EB83MA,part_108,2026-09-20 16:50:15,24887
Om Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 70165 35927,N/A,4.8,4.0,"Ff 7, Vraj Venu Complex, Gurukul Cir, Goverdhan Twp, Kendranagar, Vadodara, Gujarat 390025","Goverdhan Township, Kendranagar",22.2873958,73.23472749999999,ChIJQ3YjLvbFXzkRwyI10Ac8riQ,https://www.google.com/maps/place/?q=place_id:ChIJQ3YjLvbFXzkRwyI10Ac8riQ,part_108,2026-09-20 16:50:15,24888
S R MEDICAL AND PROVISION STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,388570,Gujarat Circle,Vadodara Region,Kheda Division,"Ras SO, Amiyad BO, Saijpur BO",+91 81782 79552,N/A,1.0,5.0,"Shop No. 12 Padam Park Novino-Tarsali Road Tarsali, Makarpura, Vadodara, Gujarat 390009","Anand Baug Society, Makarpura",22.2521417,73.2063392,ChIJWxLyR5nFXzkRC2U1Q6hM44c,https://www.google.com/maps/place/?q=place_id:ChIJWxLyR5nFXzkRC2U1Q6hM44c,part_108,2026-09-20 16:50:53,25660
Shivrana Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 96899 18029,N/A,4.0,,"Shop No.G-24, Charotar Complex, Railway Station Rd, opp. Railway Godi, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.559302499999998,72.9674912,ChIJ8fvK915PXjkRlxNGows616c,https://www.google.com/maps/place/?q=place_id:ChIJ8fvK915PXjkRlxNGows616c,part_108,2026-09-20 16:51:32,26044
TULIP PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 90336 11624,N/A,5.0,,"New Bus Stand, near Deep Circle Abow Sub Way, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.557686399999998,72.95721139999999,ChIJcaAl0D1PXjkRm54IIGGmHNw,https://www.google.com/maps/place/?q=place_id:ChIJcaAl0D1PXjkRm54IIGGmHNw,part_108,2026-09-20 16:51:32,26045
Shree Ram Pharmacy,24 Hour Pharmacy,Medical supply store,Medical supply store,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 95865 71658,N/A,5.0,,"G2, Shree Hari Complex, Amul Dairy Rd, opp. Essar Petrol Pump, Popati Nagar, Anand, Gujarat 388001",Popati Nagar,22.5526272,72.9691313,ChIJSQoXqN9NXjkRlXcdb8vl5oI,https://www.google.com/maps/place/?q=place_id:ChIJSQoXqN9NXjkRlXcdb8vl5oI,part_108,2026-09-20 16:51:32,26046
Solace Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 95103 58963,N/A,5.0,,"G-1, Shreeji Arcade, 100 Feet Rd, near Desai Corner, Anand, Gujarat 388001",Nanikhodiyar,22.5620098,72.94843709999999,ChIJLVFAJ29PXjkR8VVnljcomCU,https://www.google.com/maps/place/?q=place_id:ChIJLVFAJ29PXjkR8VVnljcomCU,part_108,2026-09-20 16:51:33,26047
Pharmacy 24 Medical Store,24 Hour Pharmacy,Pharmacy,"Pharmacy, Diabetes center, Health counselor, Medical supply store, Pharmaceutical company, Sports medicine clinic",388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 96013 65247,http://www.pharmacy24.co.in/,4.9,,"zaveri bazar, A24, Station Road, Vallabh Nagar Society, Bavla, Gujarat 382220",Vallabh Nagar Society,22.8325186,72.361312,ChIJafrkYx-VXjkRabLbFsV4ksQ,https://www.google.com/maps/place/?q=place_id:ChIJafrkYx-VXjkRabLbFsV4ksQ,part_108,2026-09-20 16:51:33,26048
"Al Makkah Medical, Tandalja, Vadodara (Pharmacy & Wellness Store)",24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Convenience store, Health and beauty shop, Health food store, Laboratory, Medical Center, Medical equipment supplier, Medical supply store, Pharmaceutical company",388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",+91 90169 68555,https://linktr.ee/AlMakkahMedicalVadodara,4.9,136.0,"Al, Makkah Towers, GF - 08, Makrand Desai Rd, beside Taif Nagar, Taif Nagar, Tandalja, Vadodara, Gujarat 390012","Taif Nagar, Tandalja",22.2834018,73.1528952,ChIJdVDBm1XHXzkRJUqffCYxSS0,https://www.google.com/maps/place/?q=place_id:ChIJdVDBm1XHXzkRJUqffCYxSS0,part_108,2026-09-20 16:52:13,26640
OMKAR MEDICAL STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 92760 00034,N/A,3.6,,"Near, Kharkadi Road, Muval, Gujarat 391430",388610,22.1773836,72.95677979999999,ChIJ15Rv4zm9XzkRhmVWEKP5KnQ,https://www.google.com/maps/place/?q=place_id:ChIJ15Rv4zm9XzkRhmVWEKP5KnQ,part_108,2026-09-20 16:52:51,27118
Alkapuri Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 98791 78248,N/A,4.3,,"3 Niharika Complex Vishwas Colony Road, Behind, Alkapuri Petrol pump Rd, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.310333699999997,73.17146249999999,ChIJa8UTErDIXzkR7SoDX2vgxl8,https://www.google.com/maps/place/?q=place_id:ChIJa8UTErDIXzkR7SoDX2vgxl8,part_108,2026-09-20 16:52:52,27119
Sonakiran Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 94280 60077,N/A,4.5,,"Nana Kumbhnath Rd, opp. Sonakiran Complex, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.6878779,72.8687525,ChIJNX3i3xtbXjkR-H2y9-uuBBc,https://www.google.com/maps/place/?q=place_id:ChIJNX3i3xtbXjkR-H2y9-uuBBc,part_108,2026-09-20 16:52:52,27120
Sheetal Medical & Provision Store,24 Hour Pharmacy,Pharmacy,Pharmacy,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 94844 69955,N/A,3.7,,"Lalbaug Shopping Centre, 16-19, nr. Shreyash School, Manjalpur Naka, Lalbaug, Manjalpur, Vadodara, Gujarat 390011","Manjalpur Naka, Lalbaug, Manjalpur",22.278198699999997,73.197997,ChIJRRhd3-nFXzkRh-BZISaxhoE,https://www.google.com/maps/place/?q=place_id:ChIJRRhd3-nFXzkRh-BZISaxhoE,part_108,2026-09-20 16:52:52,27121
