business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KHODAL TRADERS (Riteshbhai Tekawala ),Advertisement Agency,Marketing consultant,Marketing consultant,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99792 97007,N/A,5.0,,"Road, near SARJAN NURSERY, Anklav, Gujarat 388510",388510,22.4040321,72.99411769999999,ChIJjyMZ1Wy1XzkRoKj73WN7W6s,https://www.google.com/maps/place/?q=place_id:ChIJjyMZ1Wy1XzkRoKj73WN7W6s,part_108,2026-09-20 16:46:07,14083
MAHADEV SALES,Advertisement Agency,Marketing consultant,Marketing consultant,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98244 84212,N/A,4.6,,"22 Nisraya Chowkdi Road, Fatehpur, Chokdi, Nisraya, Anand, Gujarat 388540",Chokdi,22.4024434,72.90500949999999,ChIJ3dkDPx2zXzkRrfr-0FJ8phw,https://www.google.com/maps/place/?q=place_id:ChIJ3dkDPx2zXzkRrfr-0FJ8phw,part_108,2026-09-20 16:46:07,14084
NAAZ SHOP,Advertisement Agency,Marketing consultant,Marketing consultant,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 97271 37533,N/A,,,"Madhav Colony road, opp. Kailash Dham, Anklav, Gujarat 388510",388510,22.377848699999998,73.0090417,ChIJL03SGw61XzkRAHU5wx0KUPk,https://www.google.com/maps/place/?q=place_id:ChIJL03SGw61XzkRAHU5wx0KUPk,part_108,2026-09-20 16:46:07,14085
Adsmashers,Advertisement Agency,Marketing agency,Marketing agency,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 96015 79267,N/A,,,"vanta, Bhetasi, Anand, Gujarat 388307",vanta,22.4181731,73.0419605,ChIJvRcDMxW1XzkRUkp5FlEJLA4,https://www.google.com/maps/place/?q=place_id:ChIJvRcDMxW1XzkRUkp5FlEJLA4,part_108,2026-09-20 16:46:07,14086
Pinal R Patel,Advertisement Agency,Marketing consultant,Marketing consultant,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 89808 38706,N/A,,,"Anand - Umeta Rd, Anklav, Gujarat 388510",388510,22.381034099999997,72.9966312,ChIJwdMFGSK1XzkRJp8eKgiFycM,https://www.google.com/maps/place/?q=place_id:ChIJwdMFGSK1XzkRJp8eKgiFycM,part_108,2026-09-20 16:46:07,14087
LAXMI MASALA CENTRE,Advertisement Agency,Marketing consultant,Marketing consultant,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 63520 38335,N/A,5.0,,"near VAKRANGI ATM, Chokdi, Kinkhlod, Gujarat 388543",Chokdi,22.3397236,72.9688034,ChIJ_cULrmKxXzkR63Hn4kIYZGk,https://www.google.com/maps/place/?q=place_id:ChIJ_cULrmKxXzkR63Hn4kIYZGk,part_108,2026-09-20 16:46:07,14088
UDAY VASAN BHANDAR,Advertisement Agency,Marketing consultant,Marketing consultant,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98989 83114,N/A,5.0,,"Gayatri Chowk, Main Bazar, near PANCHAYAT KACHERI, Davol, Gujarat 388540",388510,22.4146084,72.94828799999999,ChIJcy0jwmyzXzkRJ-yEKWCNgnc,https://www.google.com/maps/place/?q=place_id:ChIJcy0jwmyzXzkRJ-yEKWCNgnc,part_108,2026-09-20 16:46:07,14089
Sujal Advertisers Pvt Ltd,Advertisement Agency,Advertising agency,Advertising agency,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98250 08000,http://www.sujaladvertisers.com/,4.3,,"136, 1st Floor, Windsor Plaza, RC Dutt Road, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Vadiwadi",22.310157099999998,73.1702706,ChIJud17SrDIXzkRKHyLQcq7_pE,https://www.google.com/maps/place/?q=place_id:ChIJud17SrDIXzkRKHyLQcq7_pE,part_108,2026-09-20 16:46:07,14090
HITESH CUP AND SAUCER CENTER,Advertisement Agency,Marketing consultant,Marketing consultant,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 97241 65761,N/A,,,"CHOKDI PASE, Asodar, Gujarat 388307",CHOKDI PASE,22.4253225,72.99044219999999,ChIJC-9xO5GzXzkRYCW6aHZVHsw,https://www.google.com/maps/place/?q=place_id:ChIJC-9xO5GzXzkRYCW6aHZVHsw,part_108,2026-09-20 16:46:07,14091
Khushi Advertising Ideas Pvt. Ltd. Mumbai | OOH Advertising Agency,Advertisement Agency,Advertising agency,Advertising agency,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 93203 48884,https://khushiadvertising.com/,4.5,,"3rd Floor, VKG Corporate Centre Andheri - Kurla Road JB Nagar, Andheri, Chakala, Mumbai, Maharashtra 400059","Andheri, Ajit Nagar, Chakala, Andheri East",19.1109165,72.8707986,ChIJX2jKKTXI5zsRboZPw8wVgZ0,https://www.google.com/maps/place/?q=place_id:ChIJX2jKKTXI5zsRboZPw8wVgZ0,part_108,2026-09-20 16:46:08,14092
citystreets online,Advertisement Agency,Advertising agency,"Advertising agency, Marketing agency",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 75679 15090,http://citystreetonline.in/aboutus.aspx,4.7,,"2nd Floor, J.B. Complex, S.T.Road, Junagadh Bustand Rd, Balotra, Junagadh, Gujarat 362001",Balotra,21.523397199999998,70.4560961,ChIJl528qYwBWDkRk4lXrxcMb-c,https://www.google.com/maps/place/?q=place_id:ChIJl528qYwBWDkRk4lXrxcMb-c,part_108,2026-09-20 16:46:08,14093
KK Consultancy,Advertisement Agency,Graphic designer,"Graphic designer, Service establishment, Design engineer",388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,https://mountmerry.com/#/Sign-Up/Fs+C0FPOz1BEf1mCsKHzMg==,5.0,,"KK Consultancy, 388520, India",388520,21.0680074,82.7525294,ChIJSco94Ni5XzkR_Jj6b7jUt8s,https://www.google.com/maps/place/?q=place_id:ChIJSco94Ni5XzkR_Jj6b7jUt8s,part_108,2026-09-20 16:46:47,15138
Jk Video,Advertisement Agency,Marketing consultant,Marketing consultant,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 98700 52512,N/A,,,"Bhadana, Anand, Gujarat 388530",Bhadana,22.3609951,72.901552,ChIJY5CCjHSxXzkRIeELQxjr67E,https://www.google.com/maps/place/?q=place_id:ChIJY5CCjHSxXzkRIeELQxjr67E,part_108,2026-09-20 16:46:47,15139
bavani soop,Advertisement Agency,Advertising agency,Advertising agency,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 92654 92022,N/A,,,"Ashapuri Copping Centre, Anand - Umeta Rd, Rod, Anklav, Gujarat 388510",Rod,22.368123999999998,73.0041829,ChIJRd0e-_C3XzkRslER6dXMc34,https://www.google.com/maps/place/?q=place_id:ChIJRd0e-_C3XzkRslER6dXMc34,part_108,2026-09-20 16:46:47,15140
Akshu Graphics,Advertisement Agency,Graphic designer,Graphic designer,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,5.0,,"Network Tower, Bus Stand, Near, Ta, Asarma, Anklav, Gujarat 388510",388520,22.3476769,73.0427828,ChIJabr9WHG3XzkRWVuJlF7V1I4,https://www.google.com/maps/place/?q=place_id:ChIJabr9WHG3XzkRWVuJlF7V1I4,part_108,2026-09-20 16:46:47,15141
Keshav Solution,Advertisement Agency,Marketing agency,Marketing agency,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,,,"Moti Khadki Rd, Khandiya Kuva, Bhadran, Gujarat 388530",Khandiya Kuva,22.3594239,72.899222,ChIJh4KnNiWxXzkRnU9LGsDiblM,https://www.google.com/maps/place/?q=place_id:ChIJh4KnNiWxXzkRnU9LGsDiblM,part_108,2026-09-20 16:46:47,15142
Unique Advertisement,Advertisement Agency,Advertising agency,"Advertising agency, Marketing agency",388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 88668 48495,http://www.uniqueadvt.in/,5.0,127.0,"Part - 2, near, 146, Karnavati Appartment, Paras Nagar, Naranpura, Ahmedabad, Gujarat 380013","Paras Nagar, Naranpura",23.0569092,72.5468954,ChIJccO1K6CEXjkRISXeW_Pwmeg,https://www.google.com/maps/place/?q=place_id:ChIJccO1K6CEXjkRISXeW_Pwmeg,part_108,2026-09-20 16:46:48,15143
Aashish Publicity,Advertisement Agency,Advertising agency,Advertising agency,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 98251 35074,http://www.aashishpublicity.com/,4.5,11.0,"King Tower, 602, Ghod Dod Rd, Athwa, Surat, Gujarat 395007",Athwa,21.1752999,72.8048854,ChIJb5_tXHVO4DsR8-E_1HyvVlY,https://www.google.com/maps/place/?q=place_id:ChIJb5_tXHVO4DsR8-E_1HyvVlY,part_108,2026-09-20 16:46:48,15144
SIDDIK ACCESSORIES CENTRE,Advertisement Agency,Marketing consultant,Marketing consultant,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 99748 17968,N/A,5.0,,"Opp, anand Chokdi.pase, near seva Sadan, Bhakti Nagar, Borsad, Gujarat 388540",Bhakti Nagar,22.418845299999997,72.8993753,ChIJifQyiwOzXzkRQHd8CQ8U3lc,https://www.google.com/maps/place/?q=place_id:ChIJifQyiwOzXzkRQHd8CQ8U3lc,part_108,2026-09-20 16:47:25,16165
Keshav Plastic,Advertisement Agency,Marketing consultant,Marketing consultant,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 63512 34335,N/A,5.0,,"7QM6+QV8, DALI CHOKDI Dhuvaran, Road, Borsad, Gujarat 388550",388530,22.2844181,72.7622118,ChIJicBHgROpXzkRQWd-cBZS-4s,https://www.google.com/maps/place/?q=place_id:ChIJicBHgROpXzkRQWd-cBZS-4s,part_108,2026-09-20 16:47:25,16166
BHAGYALAXMI AGRO CENTER,Advertisement Agency,Marketing consultant,Marketing consultant,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 70164 95622,N/A,,,"KRISHNA COMPLEX, Borsad-Dhuvaran Rd, Ras, Gujarat 388570",388530,22.346386,72.82662239999999,ChIJBf7sbe6vXzkREN9b_ukCqZI,https://www.google.com/maps/place/?q=place_id:ChIJBf7sbe6vXzkREN9b_ukCqZI,part_108,2026-09-20 16:47:25,16167
Creative Assignment 4U,Advertisement Agency,Private Tutor,"Private Tutor, Service establishment",388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 98987 09368,N/A,4.9,,"Creative Assignment 4U, 388530, India",388530,14.157641199999999,-95.4303869,ChIJd9n9s8GtXzkRwQGXuTcKcH4,https://www.google.com/maps/place/?q=place_id:ChIJd9n9s8GtXzkRwQGXuTcKcH4,part_108,2026-09-20 16:47:26,16168
Creative UIUX,Advertisement Agency,Software company,Software company,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 82004 50083,N/A,5.0,,"9V82+568, near Swaminarayan Temple, Zarola, Gujarat 388590",388530,22.365415,72.8505886,ChIJY3Zr_HmtXzkRa6Sa_sDv1v4,https://www.google.com/maps/place/?q=place_id:ChIJY3Zr_HmtXzkRa6Sa_sDv1v4,part_108,2026-09-20 16:47:26,16169
Raja Fireworks,Advertisement Agency,Advertising agency,Advertising agency,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 70165 29792,N/A,,,"01 AKHAND Anand Society Bhadran, Road, Anand, Gujarat 388540",Saint Colony,22.4052403,72.9059852,ChIJr8J7yb2zXzkR3MVRkZmwuuc,https://www.google.com/maps/place/?q=place_id:ChIJr8J7yb2zXzkR3MVRkZmwuuc,part_108,2026-09-20 16:48:43,17736
Create India Advertising,Advertisement Agency,Advertising agency,"Advertising agency, Business development service, Business management consultant, Marketing agency, Marketing consultant, Offset Printer",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 72111 21121,http://www.thecreateindia.com/,4.9,,"601, Kings Plaza, Tagore Rd, Astron Chowk, Sardarnagar, Rajkot, Gujarat 360001","Astron Chowk, Sardarnagar",22.2917292,70.7884423,ChIJT831hRLKWTkRka-IdkgsjlU,https://www.google.com/maps/place/?q=place_id:ChIJT831hRLKWTkRka-IdkgsjlU,part_108,2026-09-20 16:49:23,23701
Trizone Communications Pvt. Ltd.,Advertisement Agency,Advertising agency,"Advertising agency, Branding agency, Design agency, Internet marketing service, Marketing agency, Website designer",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 93776 97676,https://trizoneindia.com/?utm_source=gmb-listing-vadodara&utm_medium=visit-website&utm_campaign=gmb-listing,4.4,,"4th Floor, Charotar society, Tanishq Commercial Hub, 401-402, Old Padra Rd, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Sheetal Nagar, Akota",22.294452699999997,73.1646133,ChIJIQAAAGvPXzkRDW3-JZzwrAU,https://www.google.com/maps/place/?q=place_id:ChIJIQAAAGvPXzkRDW3-JZzwrAU,part_108,2026-09-20 16:49:23,23702
Dipti Advertisers,Advertisement Agency,Advertising agency,Advertising agency,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98250 24733,http://www.diptiads.com/,3.5,,"3rd Floor, P. K. House, BH M J Library,, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0233758,72.5703201,ChIJe308Z1aEXjkRFfNF1a_k5YQ,https://www.google.com/maps/place/?q=place_id:ChIJe308Z1aEXjkRFfNF1a_k5YQ,part_108,2026-09-20 16:49:23,23703
Radhe Graphics - Best Branding Agency in Rajkot,Advertisement Agency,Advertising agency,"Advertising agency, Banner store, Branding agency, Sign shop, Vinyl sign shop",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 88662 11978,https://radhegraphics.com/,4.9,,"Bajrang Chowk, beside Of Universal School, Mavadi Plot, Chandreshnagar, Rajkot, Gujarat 360004","Mavadi Plot, Chandreshnagar",22.2735149,70.7872714,ChIJ3U6670HKWTkRJ0OqVBD6p4I,https://www.google.com/maps/place/?q=place_id:ChIJ3U6670HKWTkRJ0OqVBD6p4I,part_108,2026-09-20 16:49:23,23704
PM Communications,Advertisement Agency,Advertising agency,"Advertising agency, Software company, Computer security service, E - Commerce Agency, Graphic designer, Internet marketing service, Software Training Institute, Web hosting company, Website designer",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 81281 81082,http://pmcommu.com/,4.4,,"Shivalik Shilp, 1220, Iskcon Cross Rd, Satellite, Ahmedabad, Gujarat 380058",Satellite,23.0268159,72.50673239999999,ChIJITcpv06bXjkRym1ESzjLlVQ,https://www.google.com/maps/place/?q=place_id:ChIJITcpv06bXjkRym1ESzjLlVQ,part_108,2026-09-20 16:49:23,23705
Global Publicity,Advertisement Agency,Advertising agency,Advertising agency,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98797 97140,https://www.facebook.com/jaydeeprenukaglobalpublicity/,5.0,,"emperia Building, 307, Limda Chowk, Panchnath Plot, Sadar, Rajkot, Gujarat 360001","Limda Chowk, Panchnath Plot, Sadar",22.296399899999997,70.7997527,ChIJRxU3rQTKWTkRu5HcnffzTdM,https://www.google.com/maps/place/?q=place_id:ChIJRxU3rQTKWTkRu5HcnffzTdM,part_108,2026-09-20 16:49:23,23706
RPM Advertise,Advertisement Agency,Advertising agency,"Advertising agency, Marketing agency",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 97548 44895,http://rpmadvertise.com/,4.9,,"38, Shree Nagar Ext, near chandralok square, Shree Nagar Ext, Shree Nagar, Indore, Madhya Pradesh 452001","Shree Nagar Ext, Shree Nagar",22.730663,75.897313,ChIJkf___yP9YjkRDdGUEgoliqw,https://www.google.com/maps/place/?q=place_id:ChIJkf___yP9YjkRDdGUEgoliqw,part_108,2026-09-20 16:49:24,23707
Anubhav Advertiser- LED Signages & Printing Services,Advertisement Agency,Advertising agency,"Advertising agency, Marketing agency, Design agency, Event management company, Graphic designer, Neon sign shop, Outdoor activity organiser, Print shop, Sign shop, Stall installation service",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98736 97441,http://www.anubhavadvertiser.in/,5.0,170.0,"D 49, 1st floor, D Block, Sector 10, Noida, Uttar Pradesh 201301","D Block, Sector 10",28.590429,77.3348065,ChIJLSwlcFPlDDkRHDUOoWEod2Q,https://www.google.com/maps/place/?q=place_id:ChIJLSwlcFPlDDkRHDUOoWEod2Q,part_108,2026-09-20 16:49:24,23708
GEETA ADVERTISING AGENCY,Advertisement Agency,Advertising agency,Advertising agency,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98175 46122,N/A,4.6,31.0,"Shivaji Market, 40, Jagadhri Rd, opp. D A V College For Girls, Model Colony, East Bhatia Nagar, Yamuna Nagar, Haryana 135001","Model Colony, East Bhatia Nagar",30.133673299999998,77.2949959,ChIJO1rmSyz6DjkR6LJUwwQKB_k,https://www.google.com/maps/place/?q=place_id:ChIJO1rmSyz6DjkR6LJUwwQKB_k,part_108,2026-09-20 16:49:24,23709
Cosmic Advertising Agency,Advertisement Agency,Advertising agency,Advertising agency,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 87917 05877,N/A,4.8,8.0,"Prabhat Market, Near, Manju Nagar, Moradabad, Uttar Pradesh 244001","Manju Nagar, Shivpuri",28.8212467,78.78552379999999,ChIJ7c2r3iH7CjkRBWGmYW1vkIY,https://www.google.com/maps/place/?q=place_id:ChIJ7c2r3iH7CjkRBWGmYW1vkIY,part_108,2026-09-20 16:49:24,23710
Sumit Advertising,Advertisement Agency,Advertising agency,Advertising agency,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 89791 72705,http://sumitadvertising.com/,2.7,3.0,"2/1166, near Akanksha Narsing Home, Avas Vikas, Vikas Colony, Buddhi Vihar Phase 2, Moradabad, Uttar Pradesh 244103","Avas Vikas, Vikas Colony, Buddhi Vihar Phase 2",28.8355602,78.73980279999999,ChIJr8vR32j7CjkR5lgQ5XktZEw,https://www.google.com/maps/place/?q=place_id:ChIJr8vR32j7CjkR5lgQ5XktZEw,part_108,2026-09-20 16:49:24,23711
Shri Shani Graphics,Advertisement Agency,Advertising agency,Advertising agency,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 80533 72836,https://ssgraphics.systeme.io/shrishanigraphics/,4.9,120.0,"Shani Mandir Rd, New Mahavir Colony, Sonipat, Haryana 131001",New Mahavir Colony,28.9996755,77.0127169,ChIJOeOos_yxDTkRfSC5Q6YP-No,https://www.google.com/maps/place/?q=place_id:ChIJOeOos_yxDTkRfSC5Q6YP-No,part_108,2026-09-20 16:49:24,23712
Saurashtra Satya Media,Advertisement Agency,Advertising agency,Advertising agency,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 80000 28620,http://ssmediagroup.in/,,,"Office No.1, Jay Darshan Apartment, Saurashtr Satya, Street 3, Kalavad Rd, opp. Atmiya College, Ram Park, Rajkot, Gujarat 360005",Ram Park,22.283758,70.7652324,ChIJBwzN9TjLWTkRg5Oo1slukbc,https://www.google.com/maps/place/?q=place_id:ChIJBwzN9TjLWTkRg5Oo1slukbc,part_108,2026-09-20 16:49:24,23713
Saifi Flex Printing,Advertisement Agency,Advertising agency,Advertising agency,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 97603 66130,N/A,,,"Saifi Road, Harthala, Moradabad, Uttar Pradesh 244105",Harthala,28.873914199999998,78.7435861,ChIJvWMTfhD_CjkRTUFbxClj2HA,https://www.google.com/maps/place/?q=place_id:ChIJvWMTfhD_CjkRTUFbxClj2HA,part_108,2026-09-20 16:49:24,23714
MAHAKALI SUPPLAERS,Advertisement Agency,Marketing consultant,Marketing consultant,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 70964 26935,N/A,,,"Prajapati Nivas, opp. Sarvoday Schools, Badalpur, Haripura, Gujarat 388610",388550,22.2616721,72.7872024,ChIJ_-aBqKGpXzkRm4E0pkO9aIc,https://www.google.com/maps/place/?q=place_id:ChIJ_-aBqKGpXzkRm4E0pkO9aIc,part_108,2026-09-20 16:50:03,24620
MA HARSIDDHI GAS AGENCY,Advertisement Agency,Marketing consultant,Marketing consultant,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 97145 59375,N/A,,,"Main Bazar Rd, Dahevan, Borsad, Dahevan, Gujarat 388550",Dahevan,22.2771087,72.8239815,ChIJFz5vnRmvXzkReAtjFYiczjo,https://www.google.com/maps/place/?q=place_id:ChIJFz5vnRmvXzkReAtjFYiczjo,part_108,2026-09-20 16:50:03,24621
NIRALI STORE,Advertisement Agency,Marketing consultant,Marketing consultant,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 81413 13173,N/A,,,"Nr Bus Stand Kankapura, Borsad, Gujarat 388550",388550,22.2787686,72.8181439,ChIJ9QLLlOCvXzkR6m4pKAQ_-lI,https://www.google.com/maps/place/?q=place_id:ChIJ9QLLlOCvXzkR6m4pKAQ_-lI,part_108,2026-09-20 16:50:03,24622
SUBHAN STORE,Advertisement Agency,Marketing consultant,Marketing consultant,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 92652 76962,N/A,,,"Borsad, MAIN BAZAR, Gujarat 388550",388550,22.2765932,72.8240974,ChIJCV8kr2GvXzkRvx7G9ZeDs_o,https://www.google.com/maps/place/?q=place_id:ChIJCV8kr2GvXzkRvx7G9ZeDs_o,part_108,2026-09-20 16:50:03,24623
MAHADEV VASAN BHANDAR,Advertisement Agency,Marketing consultant,Marketing consultant,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 95867 95277,N/A,,,"BRAHMPOL, Dahevan, Gujarat 388550",BRAHMPOL,22.2774948,72.825411,ChIJM17slOKvXzkRJfFyYCmlGv4,https://www.google.com/maps/place/?q=place_id:ChIJM17slOKvXzkRJfFyYCmlGv4,part_108,2026-09-20 16:50:03,24624
TRUPTI WATER,Advertisement Agency,Marketing consultant,Marketing consultant,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 79844 71767,N/A,,,"near by primary school, Juna, Badalpur, Dhuvaran, Gujarat 388550",Juna,22.2397404,72.76586759999999,ChIJhz5w5fKpXzkRTFFcYZ5WMXg,https://www.google.com/maps/place/?q=place_id:ChIJhz5w5fKpXzkRTFFcYZ5WMXg,part_108,2026-09-20 16:50:03,24625
