business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Electro Line Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Battery Wholesaler, Electrical supply store, Electronics manufacturer, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 1800 890 3650,http://www.electrolineindia.com/,5.0,,"Shop No: 9, Amardeep Complex Nr. Jayratna building Urmi Cross Rd, RV Desai Rd, Navapura, Vadodara, Gujarat 390001","Moti Tamboli, Navapura",22.293044899999998,73.2034336,ChIJ____v-3FXzkRZmNYiuZKvSw,https://www.google.com/maps/place/?q=place_id:ChIJ____v-3FXzkRZmNYiuZKvSw,part_108,2026-09-20 16:42:34,8904
Solar Expert,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 94261 67233,https://www.solarexpert.in/,,,"512,Sakar East, Tarsali Ring Rd,O/P Bansal Mall, B/H, Shilp Residency, Tarsali, Vadodara, Gujarat 390009","Shilp Residency, Tarsali",22.2676746,73.2237142,ChIJHwTD87PFXzkRqkrYuIteZBY,https://www.google.com/maps/place/?q=place_id:ChIJHwTD87PFXzkRqkrYuIteZBY,part_108,2026-09-20 16:42:34,8905
Sri Sai Power Systems,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Battery Wholesaler, Electrical supply store",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 98482 10197,N/A,4.5,,"Door No: 54-7-1, Surisetty Krishna Complex Opp: Indian Oil Petrol Bunk Isukathota, NH16, Visakhapatnam, Andhra Pradesh 530022","Opposite Petrol Bunk, Isukathota, Maddilapalem",17.741667,83.3273959,ChIJ9TEyWlJDOToRMEU92y7D7w0,https://www.google.com/maps/place/?q=place_id:ChIJ9TEyWlJDOToRMEU92y7D7w0,part_108,2026-09-20 16:42:34,8906
NEW BRIGHT SOLAR ENTERPRISES,Solar Rooftop and Inverter Dealer,Wholesaler,Wholesaler,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 97205 41666,N/A,5.0,,"Dharampur, Bhojpur, Bhojpur Dharampur, Uttar Pradesh 244402",Dharampur,28.9521221,78.8326635,ChIJt_dxthxXCjkRabCcsRQTAGQ,https://www.google.com/maps/place/?q=place_id:ChIJt_dxthxXCjkRabCcsRQTAGQ,part_108,2026-09-20 16:42:34,8907
"Sati Agency (Luminous Solar, Inverter, Battery & Stabilizer Distributor)",Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Manufacturer, Electronics manufacturer, Solar Energy Company",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 93309 02021,http://www.9330902019.com/,4.8,,"2nd Floor, Room No 203, Kamalalaya Centre, 156 A, Lenin Sarani Rd, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.563729,88.35745899999999,ChIJOxRdCSN3AjoRIBdLBZJ_qyw,https://www.google.com/maps/place/?q=place_id:ChIJOxRdCSN3AjoRIBdLBZJ_qyw,part_108,2026-09-20 16:42:34,8908
Blueneba Technologies Pvt. Ltd.,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 99992 77000,https://www.blueneba.com/,4.9,,"KHASRA 16, 17 2/8, near Surendra Residency, Raghunath Nagar, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony, Bhopal, Madhya Pradesh 462039","Raghunath Nagar, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony",23.180346699999998,77.4313134,ChIJWZx_TddDfDkR5d9RusvMxCQ,https://www.google.com/maps/place/?q=place_id:ChIJWZx_TddDfDkR5d9RusvMxCQ,part_108,2026-09-20 16:42:34,8909
Shree Hari Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar photovoltaic power plant",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 70415 82232,https://www.shreeharisolar.com/,4.8,69.0,"second Floor, Plot No. 6, opp. Avalon Business Hub, nr. Samast patidar samaj wadi, Aamba Talavadi, Haridarshan Society, Katargam, Surat, Gujarat 395004","Aamba Talavadi, Haridarshan Society, Katargam",21.2350717,72.823771,ChIJEe38BA5P4DsR_UsthYOJDbI,https://www.google.com/maps/place/?q=place_id:ChIJEe38BA5P4DsR_UsthYOJDbI,part_108,2026-09-20 16:42:35,8910
Vitrag Solar (Vitrag Techno Pvt. Ltd.),Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar hot water system supplier, Solar photovoltaic power plant",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 77799 96202,http://www.vitragsolar.com/,4.9,179.0,"205,sunrise commercial,Lajamani chowk, Savaji Korat Brg, Mota Varachha, Surat, Gujarat 394101","Shanti Niketan Society, Mota Varachha",21.237906799999998,72.8898675,ChIJvYzy52xP4DsROHtzsW1DkJ8,https://www.google.com/maps/place/?q=place_id:ChIJvYzy52xP4DsROHtzsW1DkJ8,part_108,2026-09-20 16:42:35,8911
SMS Enterprise,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar photovoltaic power plant",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 70167 59535,https://sms-enterprise.com/,5.0,92.0,"Sun Trade Centre, 328, Rander Rd, opposite Walk Way, Ramnagar, Sima Nagar, Surat, Gujarat 395005","Ramnagar, Sima Nagar",21.213591899999997,72.7865753,ChIJRXsCJflN4DsRieE9nCXgW5E,https://www.google.com/maps/place/?q=place_id:ChIJRXsCJflN4DsRieE9nCXgW5E,part_108,2026-09-20 16:42:35,8912
AKSHAT POWER SYSTEM,Solar Rooftop and Inverter Dealer,Battery Store,Battery Store,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 98249 22627,N/A,4.7,3.0,"11, Mahashakti Society, Nr. Chandrabhanu School, Jivraj Park, Ahmedabad, Gujarat 380051","Vibhavari Society, Jivraj Park",23.0045443,72.5318295,ChIJI673Tv6FXjkRO5BKD9UAp2I,https://www.google.com/maps/place/?q=place_id:ChIJI673Tv6FXjkRO5BKD9UAp2I,part_108,2026-09-20 16:42:35,8913
Shree Radhe Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 97243 36924,https://radhesolar.gt.tc/,5.0,8.0,"Golden plaza, 510, Amar Jawan Cir, near Sardar Patel Ring Road, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0394845,72.6756668,ChIJyQyWRfuHXjkRxAesIYWW-bQ,https://www.google.com/maps/place/?q=place_id:ChIJyQyWRfuHXjkRxAesIYWW-bQ,part_108,2026-09-20 16:42:35,8914
ANVAYA RENEWABLE ENERGY,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,N/A,https://m.indiamart.com/sv-solarprojects/sitenavigation.html,4.8,45.0,"Street Number 6A, Arunodaya Nagar, Nagole, Hyderabad, Telangana 500068","Arunodaya Nagar, Nagole",17.3786706,78.5594067,ChIJ5VrnmyefyzsR0OO67AvHVbM,https://www.google.com/maps/place/?q=place_id:ChIJ5VrnmyefyzsR0OO67AvHVbM,part_108,2026-09-20 16:43:33,10375
Grace Renewable Energy Ltd.,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 90994 62222,https://gracerenew.com/,4.1,,"4rth Floor, Sarthik Square, 406, pakwan cross road, Sarkhej - Gandhinagar Hwy, above half ticket, near Honest restaurant, Ahmedabad, Gujarat 380054",Bodakdev,23.039610699999997,72.5130329,ChIJbV59HzqbXjkRZayXqU7tzec,https://www.google.com/maps/place/?q=place_id:ChIJbV59HzqbXjkRZayXqU7tzec,part_108,2026-09-20 16:43:34,10376
MADHAVAN SOLAR,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service, Solar photovoltaic power plant",388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 76006 00370,https://www.madhavanpolyplast.com/,4.9,82.0,"First Floor, Raghukul 2 School, Waghawadi Rd., near Dakshin Murti Society, Vidhyanagar, Bhavnagar, Gujarat 364002",Vidhyanagar,21.7609349,72.1458169,ChIJDRv77WBRXzkR7MQXdW12i_Y,https://www.google.com/maps/place/?q=place_id:ChIJDRv77WBRXzkR7MQXdW12i_Y,part_108,2026-09-20 16:44:36,11062
Navkar Power Solutions,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service, Solar photovoltaic power plant",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 97123 13334,https://www.navkarpower.com/,4.8,126.0,"WELCOME PLAZA, 101, Amul Dairy Rd, ANAND Society, GANESH CHOKDI, Mangalpura, Anand, Gujarat 388001","ANAND Society, GANESH CHOKDI, Mangalpura",22.5461963,72.97037399999999,ChIJuS0IvUtPXjkRt6LI30slyOk,https://www.google.com/maps/place/?q=place_id:ChIJuS0IvUtPXjkRt6LI30slyOk,part_108,2026-09-20 16:45:36,12744
SUNRAYS SOLAR,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Service Apartment, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 87801 05160,https://sunrays-solar1.odoo.com/,4.9,181.0,"Ganesh, Gayatri Society, Anand, Gujarat 388001","Chandralok Society, Kedar Park Society",22.5438869,72.9701966,ChIJU0IksFBNXjkRoCpbo3sLo00,https://www.google.com/maps/place/?q=place_id:ChIJU0IksFBNXjkRoCpbo3sLo00,part_108,2026-09-20 16:45:36,12745
LIGHTWELL SOLAR,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 90545 24293,http://www.lightwellsolar.com/,5.0,1.0,"Mayfair Road, Gamdi Vad, Sardar Ganj, Anand, Gujarat 388001","Gamdi Vad, Sardar Ganj",22.5566921,72.9630274,ChIJh8YVuWxPXjkRFsqerTCXIyw,https://www.google.com/maps/place/?q=place_id:ChIJh8YVuWxPXjkRFsqerTCXIyw,part_108,2026-09-20 16:45:36,12746
TG SOLAR - TechnoGoods India,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99047 09693,http://www.technogoodsindia.com/,4.7,11.0,"211-212, GIDC Vitthal Udyognagar, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5376154,72.9291612,ChIJDUfXTdtNXjkRAoWJSXy8Otc,https://www.google.com/maps/place/?q=place_id:ChIJDUfXTdtNXjkRAoWJSXy8Otc,part_108,2026-09-20 16:45:36,12747
Say Solar Anand,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 81405 29557,https://saysolar.in/,4.8,13.0,"Say Solar, gajanan The Business, 122, Hub, Bakrol Rd, Vallabh Vidyanagar, Anand, Gujarat 388120","Nana Bazaar, Vallabh Vidyanagar",22.5603631,72.9254993,ChIJyXzHr-VPXjkR3CUTt6gfhyc,https://www.google.com/maps/place/?q=place_id:ChIJyXzHr-VPXjkR3CUTt6gfhyc,part_108,2026-09-20 16:45:36,12748
RK Renewable Energy Pvt.Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 85119 93311,http://www.rkrenewable.com/,3.9,15.0,"Gopi Cinema Rd, Raghuvir Nagar, Vivekanand Wadi, Anand, Gujarat 388001","Raghuvir Nagar, Vivekanand Wadi",22.5366754,72.9548372,ChIJCQwtr1dLXjkRuuEVKZuGu_o,https://www.google.com/maps/place/?q=place_id:ChIJCQwtr1dLXjkRuuEVKZuGu_o,part_108,2026-09-20 16:45:36,12749
Ritudhan Solar Power,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98791 11390,http://www.ritudhan.com/,4.7,190.0,"4/A, Milan Industrial Estate Opp. PVR Cinema Nr, Chhani Jakatnaka, Vadodara, Gujarat 390024",Chhani Jakatnaka,22.3416829,73.1735636,ChIJl6qqqifJXzkRG18vYlOnG0g,https://www.google.com/maps/place/?q=place_id:ChIJl6qqqifJXzkRG18vYlOnG0g,part_108,2026-09-20 16:45:36,12750
Solar Tech World,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Energy equipment and solutions, Green energy supplier, Lighting manufacturer, Lighting store, Solar Energy Company, Solar energy system service, Solar hot water system supplier, Solar photovoltaic power plant",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 84607 28007,http://solartechworld.com/,4.8,81.0,"13 radhaswami Society, Warasiya Ring Rd, opposite shiv vatika, Warasia, Vadodara, Gujarat 390006","Warasia, Arvind Park Society, Bapunagar",22.316235799999998,73.2216408,ChIJefjp7HDPXzkRQO_gDPrfDCY,https://www.google.com/maps/place/?q=place_id:ChIJefjp7HDPXzkRQO_gDPrfDCY,part_108,2026-09-20 16:45:36,12751
Sunify Solar LLP : Leading Manufacturer & Supplier of Advanced Solar Panels,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 81414 55504,http://www.sunifysolar.in/,4.8,35.0,"National Highway 947, Sarvad, Gujarat 363660",388510,22.967569599999997,70.6935053,ChIJl3MDj-AdWjkRTpQY2sEa2MY,https://www.google.com/maps/place/?q=place_id:ChIJl3MDj-AdWjkRTpQY2sEa2MY,part_108,2026-09-20 16:45:36,12752
Sunlight Solar Enterprise,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 83208 66769,https://sunlightsolarenterprise.com/,4.9,108.0,"Sidddhsagar Complex, B-109, near Railway Station, Vivekandand Society, Khambhat, Gujarat 388620",Vivekandand Society,22.323251,72.6290286,ChIJCzvPl_oHXzkRMDZRfteKbBw,https://www.google.com/maps/place/?q=place_id:ChIJCzvPl_oHXzkRMDZRfteKbBw,part_108,2026-09-20 16:45:37,12753
"Radhe Solar energy || Best Solar Energy in Narmada, Adani solar, Waaree , Rayzon , Aps",Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98797 09538,https://www.instagram.com/radhesolar_energy?igsh=MTNnZGJtd213cm52cQ==,5.0,217.0,"Vadia, Rajpipla, Gujarat 393145",Vadia,21.8672895,73.5181157,ChIJPWprt7gHYDkRrtgG9Ms-PYA,https://www.google.com/maps/place/?q=place_id:ChIJPWprt7gHYDkRrtgG9Ms-PYA,part_108,2026-09-20 16:45:37,12754
Vedanta Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 76987 40708,https://vedantasolar.com/,5.0,1101.0,"202,203, Fortune Platinum, SF 201, opp. blue lagoon, nr. Tulsidham Circle, ShreePalli society, Manjalpur, Vadodara, Gujarat 390011","ShreePalli society, Manjalpur",22.2715057,73.1941851,ChIJj9gUAnDFXzkRavURqiO_ns0,https://www.google.com/maps/place/?q=place_id:ChIJj9gUAnDFXzkRavURqiO_ns0,part_108,2026-09-20 16:45:37,12755
Sunora Solar |BEST SOLAR PANEL | INDUSTRIAL SOLAR PANEL,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 88660 10103,http://www.sunorasolar.com/,4.9,,"Bl no. 2281/2/1, Road, nr. Salasar Minnor Canal, nr. Gujarat Colourlam, Kim, Tadkeshwar, Varethi, Gujarat 394170",Kim,21.3823236,73.0287738,ChIJD_W-rdc_4DsRWCpb3EnSx08,https://www.google.com/maps/place/?q=place_id:ChIJD_W-rdc_4DsRWCpb3EnSx08,part_108,2026-09-20 16:45:38,12756
Mahadeva Solutions,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Air conditioning system supplier, Closed circuit television, Electrician, Graphic designer, Interior designer, Refrigerator repair service, Water purification company",388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 95504 78217,N/A,4.8,16.0,"1-43, Peddapalli-Kalvasrirampur Rd, Peddapalli, Rangampalle, Telangana 505172",388520,18.6099373,79.3798345,ChIJK_6yWhHXMjoRvILQe29LG9w,https://www.google.com/maps/place/?q=place_id:ChIJK_6yWhHXMjoRvILQe29LG9w,part_108,2026-09-20 16:46:30,14713
sky solar power (Distributor),Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Battery Wholesaler, Solar Energy Company, Solar hot water system supplier",388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 95984 27960,http://homesolargreenenergy.com/,4.9,,"SH 74, Akhari, Uttar Pradesh 221011",388530,25.245991999999998,82.9517199,ChIJecppEfAzjjkREPEB04RGZqs,https://www.google.com/maps/place/?q=place_id:ChIJecppEfAzjjkREPEB04RGZqs,part_108,2026-09-20 16:47:10,15756
SOLAR & BATTERY HOUSE,Solar Rooftop and Inverter Dealer,Solar photovoltaic power plant,Solar photovoltaic power plant,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,N/A,N/A,5.0,,"G44Q+VV2, NH730A, Chant Firojpur, Uttar Pradesh 262122",388543,28.507137,80.1396365,ChIJr-PQx7zNoTkRqcy_ZHfLIdA,https://www.google.com/maps/place/?q=place_id:ChIJr-PQx7zNoTkRqcy_ZHfLIdA,part_108,2026-09-20 16:48:24,17411
RKS Solar Power,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company, Solar energy system service, Solar hot water system supplier",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 92196 67797,N/A,4.8,16.0,"1B, 397, Delhi Rd, behind jawahar motors, Avas Vikas, Vikas Colony, Buddhi Vihar, Moradabad, Uttar Pradesh 244103","Avas Vikas, Vikas Colony, Buddhi Vihar",28.8360925,78.744941,ChIJzy0zTBj9CjkRh_ONXkqQMT0,https://www.google.com/maps/place/?q=place_id:ChIJzy0zTBj9CjkRh_ONXkqQMT0,part_108,2026-09-20 16:48:25,17412
"SS Solar System : Industrial Captive rooftop & Ground Mount Solar Plant, Commercial & Residential Rooftop Solar Company",Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 281 244 9146,https://sssolarsystem.in/,4.9,,"602, RK Empire Mavdi Chowk, 150 Feet Ring Rd, Rajkot, Gujarat 360004","Mavdi Chowkdi, Vinayak Nagar",22.263071099999998,70.7863516,ChIJ_QwggiPLWTkRCg-8ULNVp4g,https://www.google.com/maps/place/?q=place_id:ChIJ_QwggiPLWTkRCg-8ULNVp4g,part_108,2026-09-20 16:48:26,17413
Amdi Enterprises,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 80762 74063,N/A,4.9,,"Block B, Sector 53, Noida, Uttar Pradesh 201301","Block B, Sector 53",28.5896962,77.3657453,ChIJnW51dATlDDkRhycTi6L8Igw,https://www.google.com/maps/place/?q=place_id:ChIJnW51dATlDDkRhycTi6L8Igw,part_108,2026-09-20 16:49:05,21237
Jyoty Solar power,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Electric utility company, Lighting store, Solar Energy Company",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 90380 62758,http://www.jyotysolarpower.com/,4.2,,"Brindabon Apartment, 17, Kalicharan Dutta Rd, Natunpara, Basudevpur Colony, Behala, Kolkata, West Bengal 700061","Natunpara, Basudevpur Colony, Behala",22.482867,88.306755,ChIJceJPGxVxAjoR7gI8dIne8cc,https://www.google.com/maps/place/?q=place_id:ChIJceJPGxVxAjoR7gI8dIne8cc,part_108,2026-09-20 16:49:05,21238
AlienSolar,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98307 52673,https://www.aliensolar.com/,4.8,,"181, 1, CIT Rd, CIT Scheme VII M, Ultadanga, Kolkata, West Bengal 700054","CIT Scheme VII M, Ultadanga",22.5906912,88.39252979999999,ChIJ45_e1KZ1AjoRlhiNFHWzGXo,https://www.google.com/maps/place/?q=place_id:ChIJ45_e1KZ1AjoRlhiNFHWzGXo,part_108,2026-09-20 16:49:05,21239
Truzon Solar Hyderabad : Solar Power Installation | Solar Panel for Home | Rooftop Solar Panels,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 90300 32222,https://www.truzonsolar.com/,4.8,,"Astral Heights, 5A, Road No. 1, Mothi Nagar, Dwarakapuri, Banjara Hills, Hyderabad, Telangana 500034","Mothi Nagar, Dwarakapuri, Banjara Hills",17.4258019,78.4502188,ChIJVVVV2sGRyzsRFrjGDUGy0rM,https://www.google.com/maps/place/?q=place_id:ChIJVVVV2sGRyzsRFrjGDUGy0rM,part_108,2026-09-20 16:49:05,21240
Pronounce Solar | Pronounce Sunhealth Services Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 83686 03894,https://pronouncesolar.in/,4.7,,"First Floor, Plot No 30, Masoodpur Dairy, near JIMS, Vasant Kunj, New Delhi, Delhi 110070","Masoodpur, Sector B, Vasant Kunj",28.528717399999998,77.1505494,ChIJFZqfcPAfDTkRrwA2OChbZHM,https://www.google.com/maps/place/?q=place_id:ChIJFZqfcPAfDTkRrwA2OChbZHM,part_108,2026-09-20 16:49:05,21241
Solar Idea Private Limited,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Diesel engine dealer, Electrical equipment supplier, Electric generator shop, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 40 4946 4332,http://www.solaridea.com/,4.4,40.0,"Door No. 8-2-277/A/7, Plot 126, Road No.2, Banjara Hills, Hyderabad, Telangana 500034","Andhra Pradesh Real Estate, Green Valley, Banjara Hills",17.424148,78.432689,ChIJazySJyuXyzsRv3R5mZTHQPs,https://www.google.com/maps/place/?q=place_id:ChIJazySJyuXyzsRv3R5mZTHQPs,part_108,2026-09-20 16:49:05,21242
"POWERTUNE | Inverter,lift inverter, Online UPS, Battery, Solar Panel Dealer",Solar Rooftop and Inverter Dealer,Electronics manufacturer,"Electronics manufacturer, Battery Store, Solar energy equipment supplier",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 76209 04539,https://upsbatterysolar.com/,4.7,23.0,"Shop no. 11, CHS Ltd, Near, Badlapur Sta Rd, behind Dhanvantri Hospital, Patil Pada, Station Pada, Badlapur, Maharashtra 421503","Patil Pada, Station Pada",19.165129999999998,73.23999859999999,ChIJx54uhK2_5zsR7NxndnRI_EA,https://www.google.com/maps/place/?q=place_id:ChIJx54uhK2_5zsR7NxndnRI_EA,part_108,2026-09-20 16:49:06,21243
Shakti Sales Corporation,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 94352 19200,https://shaktisales.co.in/,4.9,53.0,"Ground Floor, Narbada Building, Chatribari Rd, Tokobari Satra, Guwahati, Assam 781008",Tokobari Satra,26.1780255,91.7449146,ChIJiQZVIINbWjcRbxbpQmLpZK8,https://www.google.com/maps/place/?q=place_id:ChIJiQZVIINbWjcRbxbpQmLpZK8,part_108,2026-09-20 16:49:07,21244
Peaktron Power Solutions,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Battery Wholesaler, Electronics manufacturer, Solar energy system service, Solar photovoltaic power plant",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 73060 84047,https://www.peaktronpower.com/,4.9,35.0,"North, Siraj Nagar, Edathala, Aluva, Keralam 683561","Siraj Nagar, Edathala",10.0756123,76.3695556,ChIJq1N8220JCDsR6VDenMTeF0c,https://www.google.com/maps/place/?q=place_id:ChIJq1N8220JCDsR6VDenMTeF0c,part_108,2026-09-20 16:49:07,21245
Sun World Solar Systems,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 97465 11826,http://www.sunworldsolar.com/,5.0,99.0,"12/399-A, Seaport - Airport Rd, Irumpanam, Thrippunithura, Ernakulam, Keralam 682309","Irumpanam, Thrippunithura",9.9649928,76.35758899999999,ChIJlUgdVdpzCDsROmtnG1DPHCM,https://www.google.com/maps/place/?q=place_id:ChIJlUgdVdpzCDsROmtnG1DPHCM,part_108,2026-09-20 16:49:07,21246
Green Watt Solar Energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 90073 34356,N/A,4.9,107.0,"Garia Place, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Garia Place, Garia",22.46143,88.38146599999999,ChIJR9cd_tdxAjoR3H1ebAbRagk,https://www.google.com/maps/place/?q=place_id:ChIJR9cd_tdxAjoR3H1ebAbRagk,part_108,2026-09-20 16:49:07,21247
