business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Ram Submersible Motor Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,5.0,1.0,"Savli, Gujarat 391770",388510,22.5600243,73.21926669999999,ChIJZ4yar44zXjkRgdHLMbYIrZg,https://www.google.com/maps/place/?q=place_id:ChIJZ4yar44zXjkRgdHLMbYIrZg,part_108,2026-09-20 16:46:04,14074
Raj Motor Rewinding and Electricals,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Water Pump Supplier",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 84013 16227,N/A,4.8,161.0,"Shop No 1, Sangi Flat, B,/H, New VIP Rd, Raghukhul Vidhyalay, Sardar Estate, Sayaji Park Society, Vadodara, Gujarat 390019","Raghukhul Vidhyalay, Sardar Estate, Sayaji Park Society",22.3173987,73.2342469,ChIJqbODLaPPXzkRvhhxVHRroGU,https://www.google.com/maps/place/?q=place_id:ChIJqbODLaPPXzkRvhhxVHRroGU,part_108,2026-09-20 16:46:05,14075
Jayesh tubewell,Motor Rewinding and Pump Repair,Water Pump Supplier,"Water Pump Supplier, Agricultural Product Wholesaler, Electric motor store",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 93281 81919,N/A,5.0,,"White house, Mayfair Road, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.558135099999998,72.96279539999999,ChIJ9dvmA5xOXjkRACBtukR5TQo,https://www.google.com/maps/place/?q=place_id:ChIJ9dvmA5xOXjkRACBtukR5TQo,part_108,2026-09-20 16:46:07,14076
Kalapi Sales Corporation,Motor Rewinding and Pump Repair,Well drilling contractor,"Well drilling contractor, Electric motor repair shop, Electric motor store, Industrial equipment supplier, Pump supplier, Water Pump Supplier",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98240 67513,N/A,4.4,,"Rudra Infinium, G-2, Grid- Lambhvel Rd, opp. Dhanlaxmi Tower Grid, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.560037599999998,72.9478573,ChIJL856o4dOXjkRxIfxGcOnf8Y,https://www.google.com/maps/place/?q=place_id:ChIJL856o4dOXjkRxIfxGcOnf8Y,part_108,2026-09-20 16:46:07,14077
SHIVAM ENTERPRISE,Motor Rewinding and Pump Repair,Electronics repair shop,"Electronics repair shop, Electric motor store",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 95530 29308,N/A,5.0,,"Karamsad Station Rd, Nand Tanuj Society, Karamsad, Anand, Gujarat 388325","Nand Tanuj Society, Karamsad",22.5401158,72.9041301,ChIJDw8GAABNXjkRYoC5WH2nbfo,https://www.google.com/maps/place/?q=place_id:ChIJDw8GAABNXjkRYoC5WH2nbfo,part_108,2026-09-20 16:46:07,14078
TAJ ELECTRICALS,Motor Rewinding and Pump Repair,Industrial equipment supplier,"Industrial equipment supplier, Automation company, Electric motor store, Electrical equipment supplier, Electrical supply store, Marine supply store",388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 92929 27192,https://tajelectricals.co/,4.6,,"C-15 , VIP MARKET ,, MOTITALAV-NIRMA ROAD, Bhavnagar, Gujarat 364006",388520,21.78381,72.14167599999999,ChIJu3tpL3lQXzkRg8UIO2hZa6o,https://www.google.com/maps/place/?q=place_id:ChIJu3tpL3lQXzkRg8UIO2hZa6o,part_108,2026-09-20 16:46:45,15084
BHARAT MOTOR REWINDING,Motor Rewinding and Pump Repair,Electronics repair shop,Electronics repair shop,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 98245 62937,N/A,,,"Near HP Petrol Pump Vadu, Padra, Gujarat 391440",388530,22.2134936,72.9846541,ChIJ79FfL-S7XzkR7Hrv1LrYg-E,https://www.google.com/maps/place/?q=place_id:ChIJ79FfL-S7XzkR7Hrv1LrYg-E,part_108,2026-09-20 16:47:22,16105
TesniQ Electric Company,Motor Rewinding and Pump Repair,Electrical installation service,Electrical installation service,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 92281 28371,https://www.tesniq.com/,4.9,204.0,"TesniQ Electric Company, opp. Bapa sitaram Temple, Bhadaj, Gujarat 382722",388540,23.0867053,72.48553,ChIJ4UK4trqdXjkRIb-Jrcp3ebI,https://www.google.com/maps/place/?q=place_id:ChIJ4UK4trqdXjkRIb-Jrcp3ebI,part_108,2026-09-20 16:48:01,16867
Vikas Electrical Engineers,Motor Rewinding and Pump Repair,Manufacturer,Manufacturer,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,N/A,N/A,5.0,,"Devmata, Sation Plot, Bhaymath-2, 2, Radha Krishna Nagar, Street No. 6, Gondal, Gujarat 360004","Panchsheel Park, Panchsil Society",22.263141899999997,70.7991809,ChIJpwvGCADLWTkRUTOiaSI_Shc,https://www.google.com/maps/place/?q=place_id:ChIJpwvGCADLWTkRUTOiaSI_Shc,part_108,2026-09-20 16:48:41,17697
J K ELECTRICALS,Motor Rewinding and Pump Repair,Electrical supply store,Electrical supply store,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 94283 95367,N/A,4.8,,"SHOP NO 42, Silvasa Rd, opp. REEMI INDUSTRIES, near JODIO, Phase 1, GIDC, Vapi, Gujarat 396195","Phase 1, GIDC",20.359872799999998,72.9249638,ChIJ4bTEHs7P4DsRwkO8UbfoxPI,https://www.google.com/maps/place/?q=place_id:ChIJ4bTEHs7P4DsRwkO8UbfoxPI,part_108,2026-09-20 16:48:42,17698
Engineer electrical & motor winding,Motor Rewinding and Pump Repair,Electrical repair shop,Electrical repair shop,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,N/A,N/A,5.0,,"5QPC+766, Road, Ward No.11, Parasia, Madhya Pradesh 480441",Ward No.11,22.1857079,78.77053409999999,ChIJHbjCNwB91TsRK3b89jNnJnY,https://www.google.com/maps/place/?q=place_id:ChIJHbjCNwB91TsRK3b89jNnJnY,part_108,2026-09-20 16:48:42,17699
MOTOR REWINDING,Motor Rewinding and Pump Repair,Electrician,Electrician,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 97373 01166,N/A,,,"babloo mobile, Little hut chokdi, Somani Chowkdi, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","Somani Chowkdi, Ankleshwar GIDC",21.6134494,73.022868,ChIJi1ocEJwj4DsRrNKfi1lPClY,https://www.google.com/maps/place/?q=place_id:ChIJi1ocEJwj4DsRrNKfi1lPClY,part_108,2026-09-20 16:48:42,17700
"Philips Winding Works-Electric Motor Rewinding Repairs Near Me | Siemens,Fanuc,Crompton,ABB,Yaskawa Motor Repairs in Pune",Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store, Electric utility company",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99224 29045,http://philipswinding.com/,4.7,66.0,"SHOP NO 62, Parmar Industrial Complex, near Aishwaryam Courtyard, Kalbhor Nagar, MIDC, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Kalbhor Nagar, MIDC, Chinchwad",18.6521302,73.79287219999999,ChIJ_____yu4wjsRK7xcg8Vptt0,https://www.google.com/maps/place/?q=place_id:ChIJ_____yu4wjsRK7xcg8Vptt0,part_108,2026-09-20 16:49:20,23413
Torque Electric,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrical repair shop, Industrial engineer",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 96001 10440,http://torqueelectrical.com/,4.0,1.0,"50, V G P Church 600110 Santhosh Nagar, Ponniammanmedu, Chennai, Tamil Nadu 600110","Kanakan Chatram, Ponniammanmedu",13.1373068,80.22745429999999,ChIJW8Gps_xkUjoRDhZ70HT-UhM,https://www.google.com/maps/place/?q=place_id:ChIJW8Gps_xkUjoRDhZ70HT-UhM,part_108,2026-09-20 16:49:20,23414
Jai Bhavani Winding Works,Motor Rewinding and Pump Repair,Electrical repair shop,Electrical repair shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98663 42921,N/A,4.1,8.0,"Parvath Nagar, Tulasi Nagar, Borabanda, Hyderabad, Telangana 500114","Parvath Nagar, Tulasi Nagar, Borabanda",17.4564213,78.3997101,ChIJQaXMQW6RyzsRUrMA__Okxqo,https://www.google.com/maps/place/?q=place_id:ChIJQaXMQW6RyzsRUrMA__Okxqo,part_108,2026-09-20 16:49:20,23415
LUXMI ELECTRIC WORKS,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,4.6,19.0,"Ashiana Colony, Dera Bassi, Punjab 140507",Ashiana Colony,30.5915805,76.84698139999999,ChIJ1W12GACVDzkRW_bj6s3_OPM,https://www.google.com/maps/place/?q=place_id:ChIJ1W12GACVDzkRW_bj6s3_OPM,part_108,2026-09-20 16:49:21,23416
sarwan electrical works,Motor Rewinding and Pump Repair,Store,Store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98722 45083,N/A,4.8,43.0,"plot no 287, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.6957167,76.8043253,ChIJR1OfQL7sDzkRqeFAEQgq_S8,https://www.google.com/maps/place/?q=place_id:ChIJR1OfQL7sDzkRqeFAEQgq_S8,part_108,2026-09-20 16:49:21,23417
Motor repair,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 88845 42922,N/A,,,"85, 1st Main Rd, Kaveripura, Govindaraja Nagar Ward, Pattegarhpalya, Kamakshipalya, Bengaluru, Karnataka 560079","Kaveripura, Govindaraja Nagar Ward, Pattegarhpalya, Kamakshipalya",12.977642399999999,77.5258544,ChIJge0NwYw9rjsRz6iXZWeellQ,https://www.google.com/maps/place/?q=place_id:ChIJge0NwYw9rjsRz6iXZWeellQ,part_108,2026-09-20 16:49:21,23418
THIRUMALA MOTOR WINDING WORKS,Motor Rewinding and Pump Repair,Electrical repair shop,Electrical repair shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 95509 58478,N/A,,,"1-62/1, Road, Jagdevpet, Velgatoor, Telangana 505526",388545,18.821248,79.15273839999999,ChIJG5Ro33Q5zTsR59QpqrWATyY,https://www.google.com/maps/place/?q=place_id:ChIJG5Ro33Q5zTsR59QpqrWATyY,part_108,2026-09-20 16:49:21,23419
The Best Motor Winding & Ele. Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,5.0,1.0,"Shree Ram Mandir chauk, Ghatwas, Madhya Pradesh 457222",388545,23.481967899999997,75.1131735,ChIJd5moYUAHZDkRZr8XLEsvyuk,https://www.google.com/maps/place/?q=place_id:ChIJd5moYUAHZDkRZr8XLEsvyuk,part_108,2026-09-20 16:49:21,23420
Hindustan Electrical Winding Works,Motor Rewinding and Pump Repair,Electronics store,"Electronics store, Electric motor store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 92462 29510,N/A,4.6,10.0,"5-1-490, Jambagh Rd, Wakil Wadi, Putlibowli, Jam Bagh, Hyderabad, Telangana 500001","Wakil Wadi, Putlibowli, Jam Bagh",17.382538399999998,78.4806345,ChIJ3W_CodSZyzsRRMl4goMtuZ4,https://www.google.com/maps/place/?q=place_id:ChIJ3W_CodSZyzsRRMl4goMtuZ4,part_108,2026-09-20 16:49:22,23421
Sri Sai electrical Motor winding works shop,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,,,"Mantrikunta, Hyderabad, Telangana 502319",388545,17.594468199999998,78.32939329999999,ChIJH6YdBgCNyzsRoYIolYqiS40,https://www.google.com/maps/place/?q=place_id:ChIJH6YdBgCNyzsRoYIolYqiS40,part_108,2026-09-20 16:49:22,23422
Motor rewinding,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,4.3,3.0,"No. 18, Gandhi Nagar, Sudar Nagar, Poonamallee, Tamil Nadu 600056","Gandhi Nagar, Sudar Nagar, Poonamallee",13.046698699999999,80.09837619999999,ChIJkzRg3t9hUjoRwFsP-9soHlw,https://www.google.com/maps/place/?q=place_id:ChIJkzRg3t9hUjoRwFsP-9soHlw,part_108,2026-09-20 16:49:22,23423
Alternator & Motor Rewinders,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 94263 23331,N/A,5.0,1.0,"Shop No. 18, Mahalaxmi Estate, Phase I, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase I, Vatva GIDC",22.9751633,72.62445919999999,ChIJxcSVNqiIXjkRr4RRyp6TBnI,https://www.google.com/maps/place/?q=place_id:ChIJxcSVNqiIXjkRr4RRyp6TBnI,part_108,2026-09-20 16:49:22,23424
SR MOTOR WINDINGS,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 85004 91366,N/A,5.0,3.0,"Gollapalli, Telangana 505532",388545,18.7901333,79.0593653,ChIJ_YXWMWE-zTsRsEqdonMWHpg,https://www.google.com/maps/place/?q=place_id:ChIJ_YXWMWE-zTsRsEqdonMWHpg,part_108,2026-09-20 16:49:22,23425
Md Ibrahim Motors & Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrical repair shop, Hardware store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 90302 66554,N/A,3.8,4.0,"West Venkatapuram, M.E.S. Colony, West Venkatapuram, Alwal, Secunderabad, Telangana 500015","M.E.S. Colony, West Venkatapuram, Alwal",17.4977973,78.503596,ChIJFwhDGuqayzsRvxhF_tsx48s,https://www.google.com/maps/place/?q=place_id:ChIJFwhDGuqayzsRvxhF_tsx48s,part_108,2026-09-20 16:49:22,23426
A. M. Electrcals,Motor Rewinding and Pump Repair,Electronics repair shop,Electronics repair shop,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 99241 24255,N/A,5.0,,"01 Nr Rs Chember, Railway Station Rd, opp. Meldi Mata Tample, Anand, Gujarat 388001",Gamdi Vad,22.557334299999997,72.9606834,ChIJDyUt3P9PXjkRPIZjqMV4sxs,https://www.google.com/maps/place/?q=place_id:ChIJDyUt3P9PXjkRPIZjqMV4sxs,part_108,2026-09-20 16:50:01,24610
S.P. Multi Engineering Services,Motor Rewinding and Pump Repair,Electrical equipment supplier,"Electrical equipment supplier, Electrical engineer",388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 96015 01490,https://spmultiengineering.in/,5.0,3.0,"2nd Floor, B-6, Earth Icon, near, Janta Chowkdi, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5402962,72.93010799999999,ChIJAUCFMv9NXjkRUmIdmgtFYJc,https://www.google.com/maps/place/?q=place_id:ChIJAUCFMv9NXjkRUmIdmgtFYJc,part_108,2026-09-20 16:50:01,24611
Mahakali Motor Rewinding,Motor Rewinding and Pump Repair,Electronics repair shop,"Electronics repair shop, Electric motor repair shop",388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 99242 05837,N/A,4.7,,"near New School, Galsana, Gujarat 382460",388550,22.3797979,71.8771467,ChIJqUKhNQArWTkRU8tVUiUIYqE,https://www.google.com/maps/place/?q=place_id:ChIJqUKhNQArWTkRU8tVUiUIYqE,part_108,2026-09-20 16:50:02,24612
Kishan Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 98257 65057,N/A,4.7,,"Bhanji Lavji Road, opp. Ramdhun Mandir, Panch Hatdi, Porbandar, Gujarat 360575",Panch Hatdi,21.6444402,69.6080906,ChIJ9SW2r080VjkR_MokrMaoxOA,https://www.google.com/maps/place/?q=place_id:ChIJ9SW2r080VjkR_MokrMaoxOA,part_108,2026-09-20 16:50:02,24613
POWERCRAFT INDUSTRIES,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 98250 40455,N/A,4.3,,"Plot No. 5724, Beside, 4th S Rd, GIDC, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","GIDC, Ankleshwar GIDC",21.6105365,73.02954369999999,ChIJVVVVVSkh4DsR8HdpPxpcAgg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVSkh4DsR8HdpPxpcAgg,part_108,2026-09-20 16:50:02,24614
Shree Om Electromec,Motor Rewinding and Pump Repair,Diesel engine repair service,Diesel engine repair service,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 99040 90579,N/A,5.0,,"A2 - 2505, opposite Asian paints, Brahmanpuri, GIDC, Ltd, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","Brahmanpuri, GIDC, Ltd, Ankleshwar GIDC",21.620603499999998,73.0253934,ChIJoduPWWEj4DsRKo3SlcuvM-Y,https://www.google.com/maps/place/?q=place_id:ChIJoduPWWEj4DsRKo3SlcuvM-Y,part_108,2026-09-20 16:50:02,24615
Motor rewinding works and pump service,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,388570,Gujarat Circle,Vadodara Region,Kheda Division,"Ras SO, Amiyad BO, Saijpur BO",N/A,N/A,,,"Bannerghatta Rd, Basavanapura, Bengaluru, Karnataka 560083",Basavanapura,12.844412199999999,77.5880088,ChIJkb-x6P9rrjsR56gg7rzq87Y,https://www.google.com/maps/place/?q=place_id:ChIJkb-x6P9rrjsR56gg7rzq87Y,part_108,2026-09-20 16:51:20,25870
B H S Rewinding Motor Repairs,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,388570,Gujarat Circle,Vadodara Region,Kheda Division,"Ras SO, Amiyad BO, Saijpur BO",+91 98801 17859,N/A,5.0,,"VJVG+9CG, Begur Rd, Maruthi Layout, Hongasandra, Bengaluru, Karnataka 560114","Maruthi Layout, Hongasandra",12.893445999999999,77.626076,ChIJSZPBk8YUrjsRXCidt376KJY,https://www.google.com/maps/place/?q=place_id:ChIJSZPBk8YUrjsRXCidt376KJY,part_108,2026-09-20 16:51:20,25871
RR Motor Winding Work's,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,388570,Gujarat Circle,Vadodara Region,Kheda Division,"Ras SO, Amiyad BO, Saijpur BO",N/A,N/A,,,"XQJF+2VF, Unnamed Road, Vempalli Venkata Raopeta, Telangana 505331",388570,18.980062699999998,78.7746824,ChIJcaADPolxzTsR-mBgK4vd43E,https://www.google.com/maps/place/?q=place_id:ChIJcaADPolxzTsR-mBgK4vd43E,part_108,2026-09-20 16:51:20,25872
Shreeji Motor Rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 84694 67444,N/A,5.0,1.0,"Bus stand, Viraj Flats, Navjeevan, Ajwa Rd, Vadodara, Gujarat 390019","Panchavati Society, Bapod, Waghodia",22.3062091,73.2317094,ChIJHbhd9nfPXzkRRx6KtlaMzWc,https://www.google.com/maps/place/?q=place_id:ChIJHbhd9nfPXzkRRx6KtlaMzWc,part_108,2026-09-20 16:51:58,26421
Jay Motor Rewinding,Motor Rewinding and Pump Repair,Electronics repair shop,"Electronics repair shop, Electrical equipment supplier",388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 82383 71575,N/A,5.0,9.0,"Talav, Gayatri society, 84Nr, Chandlodiya, Ahmedabad, Gujarat 382481","Gayatri Nagar, Chandlodiya",23.082754299999998,72.5520361,ChIJgTK596mDXjkRQTafL0HWb2g,https://www.google.com/maps/place/?q=place_id:ChIJgTK596mDXjkRQTafL0HWb2g,part_108,2026-09-20 16:51:58,26422
Paradise Motor Rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 98244 48901,N/A,4.4,28.0,"JX35+GM2, Bhatiya Society, Wankaner, Chandrapur, Gujarat 363621",Bhatiya Society,22.6037642,70.9591291,ChIJzUtWk9OXWTkRZkg82jD8COs,https://www.google.com/maps/place/?q=place_id:ChIJzUtWk9OXWTkRZkg82jD8COs,part_108,2026-09-20 16:51:58,26423
Shiv Electric & Rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,N/A,5.0,7.0,"W26G+MJH ભુલા ફળિયા, ગુજરાત Bording, Khadsupa, Gujarat 396433",388580,20.9116933,73.0266058,ChIJK3CLPuz14DsRAQCR-fo9kd4,https://www.google.com/maps/place/?q=place_id:ChIJK3CLPuz14DsRAQCR-fo9kd4,part_108,2026-09-20 16:51:58,26424
Akshar Motor Rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 98982 48531,N/A,,,"GVRX+7R5, Anand - Sojitra Rd, Karamsad, Anand, Gujarat 388325",Karamsad,22.5406338,72.89961679999999,ChIJPc9ARf9NXjkREEaDRy6TNBo,https://www.google.com/maps/place/?q=place_id:ChIJPc9ARf9NXjkREEaDRy6TNBo,part_108,2026-09-20 16:51:58,26425
Ramdev electricals moter and fan riwainding shop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,N/A,5.0,1.0,"J6C5+QM6, Vasiya Dungari, Gujarat 389155",388580,22.6219219,74.20912799999999,ChIJwyvB7fr_YDkRMgDmRLKYJ24,https://www.google.com/maps/place/?q=place_id:ChIJwyvB7fr_YDkRMgDmRLKYJ24,part_108,2026-09-20 16:51:58,26426
Shree Ram Motor Rewinding,Motor Rewinding and Pump Repair,Water Pump Supplier,Water Pump Supplier,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 94270 83957,N/A,3.0,4.0,"Maheswari Shoping Center, GJ SH 59, Gayatri Society, Kapadvanj, Gujarat 387620",Gayatri Society,23.021129,73.07518569999999,ChIJpRQG-1ltXjkRhkT_dD8XGdE,https://www.google.com/maps/place/?q=place_id:ChIJpRQG-1ltXjkRhkT_dD8XGdE,part_108,2026-09-20 16:51:59,26427
Mahakali Electricals,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",+91 97243 82721,N/A,5.0,36.0,"Narayan Nagar, Kalol, Gujarat 382721",Narayan Nagar,23.242635099999998,72.50522029999999,ChIJ3wchr-MlXDkROtOA-zGH2-I,https://www.google.com/maps/place/?q=place_id:ChIJ3wchr-MlXDkROtOA-zGH2-I,part_108,2026-09-20 16:52:36,26820
Bharat Electricals And Motor Rewinding,Motor Rewinding and Pump Repair,Electrician,Electrician,388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",+91 76009 16082,N/A,,,"1, Guptanagar, 2, Gupta Nagar, Vasna, Ahmedabad, Gujarat 380007","Gupta Nagar, Vasna",22.997568599999997,72.5386352,ChIJ__-scDyFXjkRXEnQsQyr1ck,https://www.google.com/maps/place/?q=place_id:ChIJ__-scDyFXjkRXEnQsQyr1ck,part_108,2026-09-20 16:52:36,26821
RR Motor& winding shop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",N/A,N/A,,,"3XV7+583, Palamakula, Telangana 502375",388610,18.0928783,78.9633006,ChIJ3fWcLk-VzDsR31jAkI3SUUo,https://www.google.com/maps/place/?q=place_id:ChIJ3fWcLk-VzDsR31jAkI3SUUo,part_108,2026-09-20 16:53:15,27596
Aleem Motor Winding Shop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 99128 32108,N/A,,,"W5RP+GCR, Donkeshwar, Telangana 503212",388610,18.9413733,78.1860062,ChIJA-bqZY7uzTsRZrXf5vOP39c,https://www.google.com/maps/place/?q=place_id:ChIJA-bqZY7uzTsRZrXf5vOP39c,part_108,2026-09-20 16:53:15,27597
motor winding,Motor Rewinding and Pump Repair,Electronics store,Electronics store,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",N/A,N/A,,,"37P7+J8C, Havelighanpur, Telangana 502113",388610,18.0865722,78.26327669999999,ChIJ-eFuMgA_zDsRDOrFb7_eMmg,https://www.google.com/maps/place/?q=place_id:ChIJ-eFuMgA_zDsRDOrFb7_eMmg,part_108,2026-09-20 16:53:17,27598
C.R.I. Pumps Private Limited,Motor Rewinding and Pump Repair,Manufacturer,Manufacturer,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 2764 281 826,http://www.crigroups.com/,4.5,,"Block no-56,B/h Johnson Screen India Ltd, Khatraj- Kalol road, Khatraj, Gujarat 382722",388610,23.1523883,72.4423355,ChIJnayw5lgnXDkR2g3RSnhwWks,https://www.google.com/maps/place/?q=place_id:ChIJnayw5lgnXDkR2g3RSnhwWks,part_108,2026-09-20 16:53:17,27599
Akshar Motor Rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,4.1,,"323/A , GIDC Near Lucky Restaurant, Gujarat 390010","Makarpura GIDC, Makarpura",22.254127699999998,73.1925843,ChIJ_____zjEXzkRmW7yVAnRKrg,https://www.google.com/maps/place/?q=place_id:ChIJ_____zjEXzkRmW7yVAnRKrg,part_108,2026-09-20 16:53:54,28843
