business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vinayak rice mill,Rice Mill and Agro Processing,Wholesaler,Wholesaler,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,,,"Borsad-Dhuvaran Rd, Dali, Khumanpura, Gujarat 388550",388530,22.2849993,72.7627368,ChIJF9bBDQCpXzkRzk_ZJzF_ZQ0,https://www.google.com/maps/place/?q=place_id:ChIJF9bBDQCpXzkRzk_ZJzF_ZQ0,part_108,2026-09-20 16:47:23,16114
Amin Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,5.0,,"9WW5+WF9, Unnamed Road, GIDC Vasana, Vasna, Borsad, Gujarat 388540","GIDC Vasana, Vasna",22.397280199999997,72.9087231,ChIJSei1zhWzXzkRt_h7iy8V7-Q,https://www.google.com/maps/place/?q=place_id:ChIJSei1zhWzXzkRt_h7iy8V7-Q,part_108,2026-09-20 16:47:23,16115
Vinayak rice mill,Rice Mill and Agro Processing,Wholesaler,Wholesaler,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,,,"CW55+PJJ, Borsad-Dhuvaran Road, Gopalak Society, Dali, Borsad, Gujarat 388540",Gopalak Society,22.4093414,72.90903039999999,ChIJH8DTVgCzXzkR1ou0-Ih2L3Q,https://www.google.com/maps/place/?q=place_id:ChIJH8DTVgCzXzkR1ou0-Ih2L3Q,part_108,2026-09-20 16:47:23,16116
Amin rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,,,"9VF9+VH4, Rudel, Zarola, Gujarat 388590",388530,22.374637699999997,72.8689502,ChIJfc-c6AStXzkRaUKsEd2zAyY,https://www.google.com/maps/place/?q=place_id:ChIJfc-c6AStXzkRaUKsEd2zAyY,part_108,2026-09-20 16:47:23,16117
Someshwar Rice & Pulse Mill,Rice Mill and Agro Processing,Agricultural service,Agricultural service,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,4.3,,"R9M2+63G, Dhedhal Rd, Bavla, Gujarat 382220",388530,22.8330625,72.35018749999999,ChIJLzHYn-uVXjkRHEAKO4_1Zmc,https://www.google.com/maps/place/?q=place_id:ChIJLzHYn-uVXjkRHEAKO4_1Zmc,part_108,2026-09-20 16:47:24,16118
Jagat Agro,Rice Mill and Agro Processing,Agricultural service,Agricultural service,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 94265 13854,https://www.jagatagrotech.com/,3.6,,"National Highway 8A, Changodar, Gujarat 382213",388530,22.9253194,72.4498022,ChIJvzWl1umQXjkRRAoyNIUigCk,https://www.google.com/maps/place/?q=place_id:ChIJvzWl1umQXjkRRAoyNIUigCk,part_108,2026-09-20 16:47:24,16119
Shakti Rice Mill,Rice Mill and Agro Processing,Wholesaler,Wholesaler,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 95100 09003,N/A,5.0,1.0,"Vidhya Dairy Rd, Navli, Gujarat 388355",388540,22.503348799999998,72.9616637,ChIJnd6bzsBNXjkRvzER0JizGvg,https://www.google.com/maps/place/?q=place_id:ChIJnd6bzsBNXjkRvzER0JizGvg,part_108,2026-09-20 16:48:01,16868
Z. Amin rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",N/A,N/A,,,"Z amin rice mill napad talpad, Anand - Umeta Rd, Napad, Gujarat 388350",388540,22.4800948,72.9713288,ChIJcUVoSZ9NXjkRbyDt_sTdVXw,https://www.google.com/maps/place/?q=place_id:ChIJcUVoSZ9NXjkRbyDt_sTdVXw,part_108,2026-09-20 16:48:01,16869
Shree Krishna Kanaiya Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",N/A,N/A,1.0,1.0,"104, GIDC Main Rd, GIDC Vasana, Vasna, Borsad, Gujarat 388540","GIDC Vasana, Vasna",22.3964331,72.9091521,ChIJb3y-X7OzXzkRbYaEmFzHyIA,https://www.google.com/maps/place/?q=place_id:ChIJb3y-X7OzXzkRbYaEmFzHyIA,part_108,2026-09-20 16:48:01,16870
Fortune Industries,Rice Mill and Agro Processing,Manufacturer,Manufacturer,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 75750 97600,http://www.fortuneindustries.in/,,,"OVER BRIDGE, National Highway : 8, ON SERVICE ROAD, AT, Gamdi Rd, behind SHREE BAPS SWAMINARAYAN TEMPLE, Gamdi, Anand, Gujarat 388001",Gamdi,22.5692079,72.9788478,ChIJH7E_qctPXjkRrjl06Gpuwxo,https://www.google.com/maps/place/?q=place_id:ChIJH7E_qctPXjkRrjl06Gpuwxo,part_108,2026-09-20 16:48:01,16871
Puncha Food industries.Limited,Rice Mill and Agro Processing,Rice mill,Rice mill,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 1800 313 4414,N/A,4.7,22.0,"233G+Q3R, Vattapparamba Mahallu, Chappanangadi, Keralam 676503",Vattapparamba Mahallu,11.0044948,76.0751545,ChIJmwtF65bKpzsRdP3lHbe8AhI,https://www.google.com/maps/place/?q=place_id:ChIJmwtF65bKpzsRdP3lHbe8AhI,part_108,2026-09-20 16:48:42,17719
Manav Agri Foods,Rice Mill and Agro Processing,Rice mill,Rice mill,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,4.4,,"Sanpera, Kheri Taga, Haryana 131039",388545,29.1073079,77.07174479999999,ChIJERFtr8S3DTkRQyigH8FKons,https://www.google.com/maps/place/?q=place_id:ChIJERFtr8S3DTkRQyigH8FKons,part_108,2026-09-20 16:49:20,23370
Jai Kisan Agro Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 91931 03555,N/A,5.0,2.0,"Baiharakhedi, Madhya Pradesh 461116",Baiharakhedi,22.6301105,77.66813739999999,ChIJgQL6HgDFfTkRdjbGbQ_cWP0,https://www.google.com/maps/place/?q=place_id:ChIJgQL6HgDFfTkRdjbGbQ_cWP0,part_108,2026-09-20 16:49:21,23371
Rangasaipeta Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,5.0,16.0,"Warangal,Mahabubabad Nadiwada, Rangashaipet, Mahabubabad, Telangana 506103",Rangashaipet,17.6248594,80.06450199999999,ChIJYUKlDdyHNDoR5JhZD8FJuU8,https://www.google.com/maps/place/?q=place_id:ChIJYUKlDdyHNDoR5JhZD8FJuU8,part_108,2026-09-20 16:49:21,23372
SANCHI AGRO VENTURES - Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 91093 25431,https://indianessencefoods.com/,4.9,25.0,"A INDUSTRIAL AREA, 29B, SECTOR, beside AKVN Site Office, beside Industrial Area Jambar Bagri, BARGI, Jambar, Madhya Pradesh 464001",388545,23.559774899999997,77.7624542,ChIJgV9QxiYFfDkRytfZ1uRUc7k,https://www.google.com/maps/place/?q=place_id:ChIJgV9QxiYFfDkRytfZ1uRUc7k,part_108,2026-09-20 16:49:21,23373
Jai kahna rice and agro mills pvt ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 89894 27106,N/A,4.3,12.0,"Sate highway 22 gram akola sohagpur, Sohagpur, Madhya Pradesh 461771",388545,22.7527313,78.2468035,ChIJg1cymOZpfjkR2NrUeknvf3g,https://www.google.com/maps/place/?q=place_id:ChIJg1cymOZpfjkR2NrUeknvf3g,part_108,2026-09-20 16:49:21,23374
Agro Kisaan Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,5.0,4.0,"1-1-2/1A Annaram, Mahabubabad, Telangana 506102",388545,17.6208873,79.94920309999999,ChIJ-SuEmgOFNDoR-4FOeTjpbd4,https://www.google.com/maps/place/?q=place_id:ChIJ-SuEmgOFNDoR-4FOeTjpbd4,part_108,2026-09-20 16:49:21,23375
Shree Krishna Exports | Basmati Rice Manufacturer,Rice Mill and Agro Processing,Rice mill,Rice mill,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 78761 52937,https://www.skericemill.com/,5.0,47.0,"Samana Bahu, Road, Bairsal, Haryana 132117",388545,29.9041635,76.9367998,ChIJg0KIPGRDDjkROp-0e8zPHfk,https://www.google.com/maps/place/?q=place_id:ChIJg0KIPGRDDjkROp-0e8zPHfk,part_108,2026-09-20 16:49:21,23376
Rajendra Rice & General Mills,Rice Mill and Agro Processing,Rice mill,Rice mill,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 95930 00031,https://rajendrariceandgeneralmills.com/,5.0,64.0,"Khasara Number:65, 16/2 Simbal Road, Distt, Industrial Area, Himatpura, Tohana, Haryana 125120",Industrial Area,29.7352384,75.8861759,ChIJq6qqaimYETkR3FmsIv1JhEE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaimYETkR3FmsIv1JhEE,part_108,2026-09-20 16:49:21,23377
Shree Kamdhenu Agrobased Industries Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 94370 35952,N/A,4.9,9.0,"PV4G+6WQ, Janikadeipur, Odisha 757025",388545,21.705599499999998,86.8773611,ChIJZzT7gEFWHDoR-622kHPCh-k,https://www.google.com/maps/place/?q=place_id:ChIJZzT7gEFWHDoR-622kHPCh-k,part_108,2026-09-20 16:49:21,23378
Ram Ajor Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99183 72671,N/A,4.9,9.0,"88GG+8XC, Birsinghpur, Uttar Pradesh 228141",388545,26.325819499999998,82.3273876,ChIJkdn-IzyEkDkRRuP1RlDkHhQ,https://www.google.com/maps/place/?q=place_id:ChIJkdn-IzyEkDkRRuP1RlDkHhQ,part_108,2026-09-20 16:49:21,23379
Ramdev Agro Products Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,4.0,3.0,"Road, Chandon, Khaparkheda, Madhya Pradesh 461775",388545,22.823723899999997,78.3712759,ChIJXQ0I9MBdfjkR7AVpLX9MD3w,https://www.google.com/maps/place/?q=place_id:ChIJXQ0I9MBdfjkR7AVpLX9MD3w,part_108,2026-09-20 16:49:21,23380
Shree Hanumat Agro Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 94153 32530,N/A,5.0,1.0,"Magrsand kalan, Asalhuddinpur, Uttar Pradesh 228161",388545,26.060364399999997,82.4501875,ChIJ-dLqkbVlkDkRLvzYg8DBSEg,https://www.google.com/maps/place/?q=place_id:ChIJ-dLqkbVlkDkRLvzYg8DBSEg,part_108,2026-09-20 16:49:21,23381
Shinghal Agri Industries Private Limited,Rice Mill and Agro Processing,Rice mill,"Rice mill, Grocery store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 6794 296 555,N/A,1.5,96.0,"kantasola, Gambharia, Odisha 757046",388545,22.343393799999998,86.1487623,ChIJq6rG9_oOHjoRyOUHmDWKqXY,https://www.google.com/maps/place/?q=place_id:ChIJq6rG9_oOHjoRyOUHmDWKqXY,part_108,2026-09-20 16:49:21,23382
SRI VASAVE KANYAKA PARAMESHWARI RICE MILLS PVT LTD.,Rice Mill and Agro Processing,Rice mill,Rice mill,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98663 94829,N/A,3.8,10.0,"Lingamguntla, Chilakaluripet, Kavuru, Andhra Pradesh 522611",Lingamguntla,16.1344893,80.1372761,ChIJr6UNC6l9SjoRaQIPdc0qMws,https://www.google.com/maps/place/?q=place_id:ChIJr6UNC6l9SjoRaQIPdc0qMws,part_108,2026-09-20 16:49:21,23383
Pitambar Cerelacs Processing Unit,Rice Mill and Agro Processing,Rice mill,Rice mill,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 755 493 9755,https://pitambarfoods.com/,5.0,1.0,"Plot No E, 12A, Industrial Area, Mandideep, Bhopal, Madhya Pradesh 464993","Industrial Area, Mandideep",23.0777662,77.55962149999999,ChIJP5N8l05DfDkRb7nn6sA7J74,https://www.google.com/maps/place/?q=place_id:ChIJP5N8l05DfDkRb7nn6sA7J74,part_108,2026-09-20 16:49:21,23384
karan rice processing,Rice Mill and Agro Processing,Rice mill,Rice mill,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98611 09284,N/A,5.0,6.0,"7J7J+JHX, Kapadiha, Odisha 757051",388545,22.2641031,86.6314891,ChIJXZ-LT0WUHToR1l0zZmz8VQM,https://www.google.com/maps/place/?q=place_id:ChIJXZ-LT0WUHToR1l0zZmz8VQM,part_108,2026-09-20 16:49:21,23385
Surya Teja Raw & Boiled Rice Industries,Rice Mill and Agro Processing,Rice shop,Rice shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 73373 31313,https://www.suryatejaricestore.in/,4.4,873.0,"Khammam Rd, V, Yadgarpalle, Miryalaguda, Telangana 508207",V,16.8694952,79.60238079999999,ChIJv1eUxtIlNToRoM55uPAlHP0,https://www.google.com/maps/place/?q=place_id:ChIJv1eUxtIlNToRoM55uPAlHP0,part_108,2026-09-20 16:49:21,23386
Maa Bameswari Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 94347 55257,N/A,4.1,58.0,"3438+CR6, Ghoshla, Gurap, Ghoshla, West Bengal 712303",388545,23.0535407,88.1170169,ChIJzcauAu9e-DkRfVxZeUAdT9o,https://www.google.com/maps/place/?q=place_id:ChIJzcauAu9e-DkRfVxZeUAdT9o,part_108,2026-09-20 16:49:22,23387
MUNDRA AGRO PVT LTD,Rice Mill and Agro Processing,Rice mill,Rice mill,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,https://www.mundraagro.com/,3.9,60.0,"48RP+X82, Biswasdih, Jharkhand 815302",388545,24.1423927,86.3357518,ChIJBcdmhYFU8TkRrOya_g9qsFw,https://www.google.com/maps/place/?q=place_id:ChIJBcdmhYFU8TkRrOya_g9qsFw,part_108,2026-09-20 16:49:22,23388
M.N AGRO INDUSTRIES,Rice Mill and Agro Processing,Rice mill,"Rice mill, Rice wholesaler",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99011 81007,N/A,4.8,8.0,"GARGESHWARI, MAIN ROAD, Tirumakudalu Narasipura, Karnataka 571110",388545,12.234025599999999,76.8999786,ChIJi_-3030TrzsRRWiS_dpJmPc,https://www.google.com/maps/place/?q=place_id:ChIJi_-3030TrzsRRWiS_dpJmPc,part_108,2026-09-20 16:49:22,23389
SHREE SHAKAMBARI RICE MILL PVT LTD,Rice Mill and Agro Processing,Rice mill,"Rice mill, Agricultural service",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 93085 97396,http://ssrmpl.com/,4.3,59.0,"TUPUDANA INDUSTRIAL AREA PO HATIA, PLOT NO 138A TO 145A, Ranchi, Jharkhand 834003","Ancillary Industrial Area, Pithiyatil",23.2738279,85.3035743,ChIJ4f__v6kf9TkRvGhjvHlVyws,https://www.google.com/maps/place/?q=place_id:ChIJ4f__v6kf9TkRvGhjvHlVyws,part_108,2026-09-20 16:49:22,23390
Kunjbihari Rice Mill Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,4.0,84.0,"4369+V8M, Durgapur Expy, Jajanpur, West Bengal 713166",388545,23.1122011,88.0683016,ChIJe1Sb-75b-DkR2gDF-_v80Ko,https://www.google.com/maps/place/?q=place_id:ChIJe1Sb-75b-DkR2gDF-_v80Ko,part_108,2026-09-20 16:49:22,23391
City Multitech Pvt Ltd,Rice Mill and Agro Processing,Rice mill,"Rice mill, Rice wholesaler",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98357 01247,https://sites.google.com/view/paasofficial/home,4.9,112.0,"Hatiyadih, Jamshedpur, Jharkhand 832108",Hatiyadih,22.8088816,86.13994369999999,ChIJgVcumMHl9TkRdleYZdAzwfQ,https://www.google.com/maps/place/?q=place_id:ChIJgVcumMHl9TkRdleYZdAzwfQ,part_108,2026-09-20 16:49:22,23392
Hemraj Rice Mill,Rice Mill and Agro Processing,Farm,Farm,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,4.0,110.0,"Bardhaman Katwa Rd, Katwa, West Bengal 713130",388545,23.6370564,88.118186,ChIJQdoaPsOm-TkRpD7LmqwPVGQ,https://www.google.com/maps/place/?q=place_id:ChIJQdoaPsOm-TkRpD7LmqwPVGQ,part_108,2026-09-20 16:49:22,23393
Sri Vinayaka Rice Industry ( SVT ),Rice Mill and Agro Processing,Rice mill,Rice mill,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 94485 73714,N/A,4.5,11.0,"#77 industrial area kalahalli, Nanjanagudu, Karnataka 571302",Industrial Area,12.139866,76.66497609999999,ChIJ4TprFOJprzsRACk4MrmCYpo,https://www.google.com/maps/place/?q=place_id:ChIJ4TprFOJprzsRACk4MrmCYpo,part_108,2026-09-20 16:49:22,23394
Laxmi Balaji Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 70959 09678,N/A,4.1,42.0,"Khanapur, Kalur, Telangana 503003",Khanapur,18.705769399999998,78.0930214,ChIJ1UXjll7bzTsRW8fd4iWYwbA,https://www.google.com/maps/place/?q=place_id:ChIJ1UXjll7bzTsRW8fd4iWYwbA,part_108,2026-09-20 16:49:22,23395
MVR INDUSTRIES,Rice Mill and Agro Processing,Rice mill,"Rice mill, Agricultural service",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 95601 11761,http://www.mvrindustries.in/,5.0,10.0,"Ankapur, Telangana 503223",388545,18.7797292,78.2480557,ChIJpXbip1LAzTsR4YTf5pIG4wo,https://www.google.com/maps/place/?q=place_id:ChIJpXbip1LAzTsR4YTf5pIG4wo,part_108,2026-09-20 16:49:22,23396
Satyanarayana Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,5.0,17.0,"Gundaram, Laxmapoor, Telangana 503003",388545,18.7132315,78.0765709,ChIJm0lSK4PczTsRHtDd9ytrCTc,https://www.google.com/maps/place/?q=place_id:ChIJm0lSK4PczTsRHtDd9ytrCTc,part_108,2026-09-20 16:49:22,23397
Sri Ramajayam Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 63794 86326,N/A,4.8,14.0,"road, Mukkurumbai, Kasthambadi I, Tamil Nadu 606903",388545,12.619394999999999,79.21305319999999,ChIJ1368cD0prTsRe6-c5cAFLQs,https://www.google.com/maps/place/?q=place_id:ChIJ1368cD0prTsRe6-c5cAFLQs,part_108,2026-09-20 16:49:22,23398
Ebro India Pvt Ltd,Rice Mill and Agro Processing,Rice mill,"Rice mill, Agricultural service",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 1745 242 249,http://ebroindia.in/,4.5,65.0,"Vill Takhana, GT Road, Taraori Karnal, Haryana 132116",388545,29.79892,76.95101,ChIJE_fiATtpDjkR3-uzeqEMShM,https://www.google.com/maps/place/?q=place_id:ChIJE_fiATtpDjkR3-uzeqEMShM,part_108,2026-09-20 16:49:22,23399
Eshwara Industries Parboiled Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 77024 04110,N/A,5.0,5.0,"MM5M+7RC, Gurthur, Telangana 506314",388545,17.6581787,79.6845259,ChIJnyd9CACjNDoRqXM5iL6AJYU,https://www.google.com/maps/place/?q=place_id:ChIJnyd9CACjNDoRqXM5iL6AJYU,part_108,2026-09-20 16:49:22,23400
SHREE NAVDURGA RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,4.7,,"Survey No 68/1, AT & PO KUVARWADA NANI CANAL ROAD, KUVARWADA, WAGHODIA, TA, Dabhoi, Gujarat 391760",388545,22.256715399999997,73.3325061,ChIJycooDILbXzkRzSel2QyDHTE,https://www.google.com/maps/place/?q=place_id:ChIJycooDILbXzkRzSel2QyDHTE,part_108,2026-09-20 16:49:22,23401
SURYODAY RICE MILL & BOIL CENTRE,Rice Mill and Agro Processing,Rice mill,Rice mill,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99250 29432,http://www.suryodayrice.com/,4.2,,"Daran Road, ,Bavla, Dist, Ahmedabad, Gujarat 382220",Vallabh Nagar Society,22.837136299999997,72.3572035,ChIJ9whpLsKVXjkR_LQ5r0N38CA,https://www.google.com/maps/place/?q=place_id:ChIJ9whpLsKVXjkR_LQ5r0N38CA,part_108,2026-09-20 16:49:22,23402
Somnath Rice Mill,Rice Mill and Agro Processing,Rice mill,"Rice mill, Manufacturer",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 95740 00626,N/A,4.4,,"Naz pirana Road, Jetalpur, Gujarat 382427",388545,22.885865199999998,72.589348,ChIJM_r1Mp-OXjkReNEYvQnpmf8,https://www.google.com/maps/place/?q=place_id:ChIJM_r1Mp-OXjkReNEYvQnpmf8,part_108,2026-09-20 16:49:22,23403
Shree umiya rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 97730 53224,N/A,3.7,,"R9P5+PGM, Vallabh Nagar Society, Bavla, Gujarat 382220",Vallabh Nagar Society,22.836838399999998,72.358791,ChIJOdmEVn-VXjkRuLbX8qUORW4,https://www.google.com/maps/place/?q=place_id:ChIJOdmEVn-VXjkRuLbX8qUORW4,part_108,2026-09-20 16:49:22,23404
Parmeshwar Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,,,"7QQ8+MJ, Khumanpura, Gujarat 388550",388550,22.2892196,72.766618,ChIJ-5LRLhWpXzkRukQUtAjXRsk,https://www.google.com/maps/place/?q=place_id:ChIJ-5LRLhWpXzkRukQUtAjXRsk,part_108,2026-09-20 16:50:00,24584
HR Agro rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,4.3,3.0,"183/3, Lodariyal, Bavla, Gujarat 382220",Lodariyal,22.8600775,72.3665965,ChIJMQkUMUKXXjkRFB6boP8H6O8,https://www.google.com/maps/place/?q=place_id:ChIJMQkUMUKXXjkRFB6boP8H6O8,part_108,2026-09-20 16:50:02,24585
SHREE R K AGRO INDUSTRIES,Rice Mill and Agro Processing,Rice mill,Rice mill,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 98251 42840,N/A,3.0,5.0,"Dungri - Jora Vasan Rd, Dungri, Gujarat 396375",388550,20.6927229,72.9602534,ChIJzRM7xsfp4DsRn9o_j0aodhM,https://www.google.com/maps/place/?q=place_id:ChIJzRM7xsfp4DsRn9o_j0aodhM,part_108,2026-09-20 16:50:02,24586
