business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ssl Biotech India Pvt. Ltd.,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",N/A,https://sslbiotech.com/,4.0,,"2-A, Naresh Park Extension, Nangloi, New Delhi, Delhi, 110041","Naresh Park Extension, Nangloi",28.6726547,77.0635148,ChIJFUdVLEoEDTkRWYJD01sOMSQ,https://www.google.com/maps/place/?q=place_id:ChIJFUdVLEoEDTkRWYJD01sOMSQ,part_108,2026-09-20 16:42:05,7723
SMARTSOL SOFTWARE,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,N/A,N/A,,,"SMARTSOL SOFTWARE, 388465, India",388465,-32.205414999999995,136.1073692,ChIJR3sPEZa9EmsRIOTDOPmmF0I,https://www.google.com/maps/place/?q=place_id:ChIJR3sPEZa9EmsRIOTDOPmmF0I,part_108,2026-09-20 16:43:01,9921
Rsoftware,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,N/A,N/A,,,"Rsoftware, 388465, India",388465,-34.6283864,27.2516952,ChIJ9eQxcYoZlR4RKL_4zWEDDmE,https://www.google.com/maps/place/?q=place_id:ChIJ9eQxcYoZlR4RKL_4zWEDDmE,part_108,2026-09-20 16:43:01,9922
Digital Solutions Builder,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,N/A,N/A,,,"Digital Solutions Builder, 388465, India",388465,46.423669,-129.9427086,ChIJzSNTf9QdnlQRf36a15FZO2w,https://www.google.com/maps/place/?q=place_id:ChIJzSNTf9QdnlQRf36a15FZO2w,part_108,2026-09-20 16:43:01,9923
Built In,SaaS Companies Selling to SMBs,Software company,Software company,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,N/A,https://builtin.com/,3.5,10.0,"222 N LaSalle St Ste 1550, Chicago, IL 60601, United States",Chicago Loop,41.8865589,-87.6336189,ChIJGdC5HbQsDogRd0FQDSEhb1c,https://www.google.com/maps/place/?q=place_id:ChIJGdC5HbQsDogRd0FQDSEhb1c,part_108,2026-09-20 16:43:02,9924
MSB Chemical Ltd,SaaS Companies Selling to SMBs,Corporate office,Corporate office,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 22 4609 4111,http://msbchemical.com/,4.7,,"A Wing, 401/402, Floral Deck Plaza, MIDC Central Rd, Santacruz Electronic Export Processing Zone, Andheri (E, Mumbai, Maharashtra 400093","Santacruz Electronic Export Processing Zone, Andheri (E",19.1241002,72.8705634,ChIJq6qq5yPI5zsRejjR4fUU2kQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qq5yPI5zsRejjR4fUU2kQ,part_108,2026-09-20 16:43:03,9925
Vitalhawks,SaaS Companies Selling to SMBs,Database Management Company,"Database Management Company, Service establishment",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 89237 05237,https://vitalhawks.com/,,,"Vitalhawks, 388470, India",388470,28.5936474,77.17272439999999,ChIJuQhtShelz6oRxRmV1H_ec7Y,https://www.google.com/maps/place/?q=place_id:ChIJuQhtShelz6oRxRmV1H_ec7Y,part_108,2026-09-20 16:44:05,10694
dsbVirtual World Pvt Ltd,SaaS Companies Selling to SMBs,Software company,Software company,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 77000 01197,https://dsbvirtualworld.com/,5.0,,"110, Yash Plaza, opposite Railway Station, Dadar West, Dadar, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.0190837,72.8418818,ChIJq6paZdvO5zsRE3qQObtnCVQ,https://www.google.com/maps/place/?q=place_id:ChIJq6paZdvO5zsRE3qQObtnCVQ,part_108,2026-09-20 16:45:04,11371
SixOrbit,SaaS Companies Selling to SMBs,Software company,Software company,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 80 4204 4343,http://sixorbit.com/,4.3,,"1st Floor, 594, 15th Cross Rd, near The Pump House, KR Layout, JP Nagar Phase 6, J. P. Nagar, Bengaluru, Karnataka 560078","KR Layout, JP Nagar Phase 6, J. P. Nagar",12.9067023,77.58317319999999,ChIJg3GMChMVrjsRot6Hd6zw3Ys,https://www.google.com/maps/place/?q=place_id:ChIJg3GMChMVrjsRot6Hd6zw3Ys,part_108,2026-09-20 16:45:04,11372
Accrete Globus Technology,SaaS Companies Selling to SMBs,Software company,Software company,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 80 4204 4343,http://accreteglobus.com/,4.1,,"1st Floor, 594, 15th Cross Rd, near The Pump House, KR Layout, JP Nagar Phase 6, J. P. Nagar, Bengaluru, Karnataka 560078","KR Layout, JP Nagar Phase 6, J. P. Nagar",12.9066891,77.5831321,ChIJFTbbRBMVrjsRjhQHXYaDZ-M,https://www.google.com/maps/place/?q=place_id:ChIJFTbbRBMVrjsRjhQHXYaDZ-M,part_108,2026-09-20 16:45:04,11373
SalesZoomer,SaaS Companies Selling to SMBs,Internet marketing service,"Internet marketing service, Market researcher, Marketing agency, Marketing consultant",388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 97671 16907,http://www.saleszoomer.com/,4.2,,"305,3rd Floor, Vasantsakha Plaza, near Navle Bridge, Phase 2, Wadgaon Budruk, Narhe, Pune, Maharashtra 411041","Phase 2, Wadgaon Budruk, Narhe",18.457755799999997,73.8248787,ChIJEzSMbdy_wjsRJt73wcXzXmk,https://www.google.com/maps/place/?q=place_id:ChIJEzSMbdy_wjsRJt73wcXzXmk,part_108,2026-09-20 16:45:07,11374
System Level Solutions,SaaS Companies Selling to SMBs,Software company,"Software company, Electronics Company",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,http://www.slscorp.com/,4.6,,"Plot 32, Zone D4, Phase 1, GIDC Estate, Vitthal Udyognagar INA, Gujarat 388120","Phase 1, GIDC Estate, GIDC",22.536267,72.9266366,ChIJfTFoOMNNXjkRK2AMFFtaSGk,https://www.google.com/maps/place/?q=place_id:ChIJfTFoOMNNXjkRK2AMFFtaSGk,part_108,2026-09-20 16:46:07,14120
Seaneb Technologies Pvt Ltd,SaaS Companies Selling to SMBs,Software company,Software company,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,https://www.seaneb.org/,5.0,,"Madhav Arcade, F-8, Jol, Anand, Gujarat 388315",388510,22.576778299999997,72.8852452,ChIJA5joCUNRXjkR5wfsCol8N3w,https://www.google.com/maps/place/?q=place_id:ChIJA5joCUNRXjkR5wfsCol8N3w,part_108,2026-09-20 16:46:07,14121
smoothsync innovations,SaaS Companies Selling to SMBs,Software company,"Software company, Website designer",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 87358 01527,https://www.smoothsyncinnovations.com/,5.0,,"Amee City Center, 304, opposite SPU girls hostel, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.5561279,72.926925,ChIJL2D2LzxPXjkRnh-tfMlyrPg,https://www.google.com/maps/place/?q=place_id:ChIJL2D2LzxPXjkRnh-tfMlyrPg,part_108,2026-09-20 16:46:07,14122
Sms Technologies,SaaS Companies Selling to SMBs,Computer service,"Computer service, Marketing consultant",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99130 05192,https://smstechnologies.in/,4.4,,"C6, Shankheshwar Complex, Taj Rd, near SMC community hall, Suryapur Society, Adajan Patiya, Surat, Gujarat 395009","Suryapur Society, Adajan Patiya",21.202329199999998,72.8042189,ChIJpY3eWexN4DsRHCQC4HeFKww,https://www.google.com/maps/place/?q=place_id:ChIJpY3eWexN4DsRHCQC4HeFKww,part_108,2026-09-20 16:46:07,14123
Saanvi Infotech,SaaS Companies Selling to SMBs,Software company,"Software company, Marketing agency",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 1800 212 2264,http://www.saanviinfotech.in/,5.0,,"Radha Soami Sumir, Zydus Hospital Road, near Patel Circle, Patel Chokdi, Vivekanand Wadi, Anand, Gujarat 388001","Patel Chokdi, Vivekanand Wadi",22.5643174,72.9457281,ChIJ06FvDKNPXjkRRSRZeWR9uvs,https://www.google.com/maps/place/?q=place_id:ChIJ06FvDKNPXjkRRSRZeWR9uvs,part_108,2026-09-20 16:46:07,14124
Simpi IT Solutions,SaaS Companies Selling to SMBs,Software company,Software company,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,https://simpi-it-solutions.vercel.app/,5.0,,"B/H, Tulsi, Kailash Nagar Society, Nr Ambalalpark, Garnala, Anand, Gujarat 388001","Kailash Nagar, Garnala",22.5579569,72.9714953,ChIJ_fYtLB1PXjkRJDsbortSGRQ,https://www.google.com/maps/place/?q=place_id:ChIJ_fYtLB1PXjkRJDsbortSGRQ,part_108,2026-09-20 16:46:07,14125
"SAMB INFO | Mobile App, Web Application and E-Commerce Development Company",SaaS Companies Selling to SMBs,Software company,"Software company, Graphic designer, Web hosting company, Website designer",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,https://sambinfo.in/,4.4,,"SBI Bank, Near, DM-28, Guruprit, Main Road, Kaliyabid, Bhavnagar, Gujarat 364002",Kaliyabid,21.7459357,72.1445418,ChIJ3d4KyxtaXzkRItiUf4SX0_4,https://www.google.com/maps/place/?q=place_id:ChIJ3d4KyxtaXzkRItiUf4SX0_4,part_108,2026-09-20 16:46:07,14126
SSM Infotech Solutions Pvt. Ltd.,SaaS Companies Selling to SMBs,Software company,Software company,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99740 42150,https://www.ssminfotech.biz/,5.0,,"Golden Square, 717, beside DMart, near ABC Circle, Chokdi, Bholav, Bharuch, Gujarat 392015","Chokdi, Bholav",21.722676999999997,73.0047771,ChIJ1VX0qSUh4DsRTsFcvkVEafQ,https://www.google.com/maps/place/?q=place_id:ChIJ1VX0qSUh4DsRTsFcvkVEafQ,part_108,2026-09-20 16:46:07,14127
Saurabh Web Solution,SaaS Companies Selling to SMBs,Software company,"Software company, Website designer",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99241 39499,http://www.saurabhwebsolution.com/,4.8,,"A/3 Sahjanand Estate, Opp. Ceat Shop, Sardar Gunj - Anand, Vyaym Mandir Rd, Sardar Ganj, Anand, Gujarat 388001",Sardar Ganj,22.5517532,72.96148149999999,ChIJi93feidMXjkRNOY0atLaw3g,https://www.google.com/maps/place/?q=place_id:ChIJi93feidMXjkRNOY0atLaw3g,part_108,2026-09-20 16:46:07,14128
Sai Group of companies,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,5.0,,"HXV2+FCV, Anand, Ravlapura, Gujarat 388001",388510,22.594762,72.952062,ChIJ4bm3NABPXjkRM4M8BunzF6U,https://www.google.com/maps/place/?q=place_id:ChIJ4bm3NABPXjkRM4M8BunzF6U,part_108,2026-09-20 16:46:07,14129
System Level Solutions (Corporate Office),SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98980 42339,http://www.slscorp.com/,,,"2nd & 3rd floor, Cube 0675, near Sardar Patel Statue, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5461082,72.9287432,ChIJzW496wtPXjkR-HTEkWRxnpQ,https://www.google.com/maps/place/?q=place_id:ChIJzW496wtPXjkR-HTEkWRxnpQ,part_108,2026-09-20 16:46:07,14130
SMS group,SaaS Companies Selling to SMBs,Equipment supplier,Equipment supplier,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,4.9,,"X6PW+V7R, Sanand, Gujarat 382110",388510,22.9872281,72.2456411,ChIJ6VqDBVSjXjkRdO5dnZXjiWQ,https://www.google.com/maps/place/?q=place_id:ChIJ6VqDBVSjXjkRdO5dnZXjiWQ,part_108,2026-09-20 16:46:07,14131
Onestep management solution,SaaS Companies Selling to SMBs,Business management consultant,Business management consultant,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 76007 37609,https://onestepssolution.in/,5.0,234.0,"16,krishna Avenue society, Jogni Mata Rd, Anand, Gujarat 388315",388510,22.5699968,72.928461,ChIJDw_FnIlPXjkRZcDWrJrq8Y8,https://www.google.com/maps/place/?q=place_id:ChIJDw_FnIlPXjkRZcDWrJrq8Y8,part_108,2026-09-20 16:46:08,14132
Om Software Services,SaaS Companies Selling to SMBs,Software company,Software company,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 90994 29892,https://omsoftwareservices.com/,,,"G 6, Shiv Shyam Icon, opp. Tara Tower, Vrundavan Society, Karamsad, Anand, Gujarat 388120","Vrundavan Society, Karamsad",22.5465858,72.9173282,ChIJWQYXDstNXjkRbkpI9w13bUU,https://www.google.com/maps/place/?q=place_id:ChIJWQYXDstNXjkRbkpI9w13bUU,part_108,2026-09-20 16:46:08,14133
SamVerse | Web Development Company,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,https://samverse.tech/,,,"SamVerse | Web Development Company, 388510, India",388510,21.0680074,82.7525294,ChIJyTEAQosrI0wRJrLdVUjq5RA,https://www.google.com/maps/place/?q=place_id:ChIJyTEAQosrI0wRJrLdVUjq5RA,part_108,2026-09-20 16:46:08,14134
Saitech IT Private Limited,SaaS Companies Selling to SMBs,Corporate office,Corporate office,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 94295 77309,http://storite.in/,,,"4, Spandan Bunglow, V.V Nagar Rd, near Dev Darshan Society, Karamsad, Anand, Gujarat 388120",Karamsad,22.5483461,72.9411804,ChIJKbDtw9VNXjkRKcnwks_h7_Y,https://www.google.com/maps/place/?q=place_id:ChIJKbDtw9VNXjkRKcnwks_h7_Y,part_108,2026-09-20 16:46:08,14135
Saiex Flameproof Equipments Pvt Ltd.,SaaS Companies Selling to SMBs,Industrial consultant,"Industrial consultant, Industrial equipment supplier",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 2692 235 252,https://saiex.in/,4.4,,"Plot no,1801/9 , 4th phase , GIDC , V.U.Nagar., Anand, Gujarat 388120","New Vallabh Vidyanagar, GIDC",22.526149,72.918279,ChIJk1S1FetNXjkRDm4OwUChNrk,https://www.google.com/maps/place/?q=place_id:ChIJk1S1FetNXjkRDm4OwUChNrk,part_108,2026-09-20 16:46:09,14136
SAMM MULTITECH,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 85111 53485,N/A,4.6,,"Plot no. 2408/5, GIDC, phase -4, Wadhwan, Surendranagar, Gujarat 363030","GIDC, phase -4, Wadhwan",22.731000299999998,71.6657136,ChIJ_____0RHWTkRoNMIT4YcjfY,https://www.google.com/maps/place/?q=place_id:ChIJ_____0RHWTkRoNMIT4YcjfY,part_108,2026-09-20 16:46:09,14137
SPL - SARSA,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,https://www.satyendragroup.com/,4.0,,"H335+R9C, Anand, Gujarat 388335",388510,22.5545527,73.05838109999999,ChIJ1y7N-49LXjkRAsakyJ6MDq4,https://www.google.com/maps/place/?q=place_id:ChIJ1y7N-49LXjkRAsakyJ6MDq4,part_108,2026-09-20 16:46:09,14138
SMB PHARMA PVT. LTD.,SaaS Companies Selling to SMBs,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 90999 09393,N/A,4.6,,"G-19,GROUND FLOOR, SHRI MANI PLAZA COMPLEX, Kalanala, Panwadi, Bhavnagar, Gujarat 364001","Kalanala, Panwadi",21.768476099999997,72.1427239,ChIJ0Y0f8gVbXzkR6dtjaws52oE,https://www.google.com/maps/place/?q=place_id:ChIJ0Y0f8gVbXzkR6dtjaws52oE,part_108,2026-09-20 16:46:09,14139
SML LIMITED (Sumil Chemical Industries Pvt. Limited),SaaS Companies Selling to SMBs,Agrochemicals Supplier,Agrochemicals Supplier,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,https://sulphurmills.com/,4.0,,"PLOT NO. 002, GIDC, Panoli, Bakrol, Gujarat 394115",388510,21.559589799999998,72.999866,ChIJ4TT8DQw74DsRli9MNc9JYcw,https://www.google.com/maps/place/?q=place_id:ChIJ4TT8DQw74DsRli9MNc9JYcw,part_108,2026-09-20 16:46:09,14140
Symphos Pharma Solutions,SaaS Companies Selling to SMBs,HVAC contractor,"HVAC contractor, Chemical Exporter, Industrial chemicals wholesaler, Laboratory equipment supplier",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 94286 23806,https://symphos.in/,4.9,,"SHOP NO. B/B-6, PLOT NO. 10A AND 10B SARDAR PATEL COMPLEX,G I D C ANKLESHWAR Bharuch, Gujarat, 393001, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.624562299999997,73.0054284,ChIJAQDwK-Uj4DsRCftepsRJXNA,https://www.google.com/maps/place/?q=place_id:ChIJAQDwK-Uj4DsRCftepsRJXNA,part_108,2026-09-20 16:46:09,14141
JAY DINESH CHEMICALS,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 80 3730 1846,https://www.jaydinesh.com/,4.8,,"No. 303/304, Murlidhar Complex, opposite Fatehpura Office, Pankaj Society, Bhatta, Paldi, Ahmedabad, Gujarat 380007","Pankaj Society, Bhatta, Paldi",23.0073144,72.5588374,ChIJw2f-aeY4WDkRugHWkER6Dow,https://www.google.com/maps/place/?q=place_id:ChIJw2f-aeY4WDkRugHWkER6Dow,part_108,2026-09-20 16:46:09,14142
S.B. CHEM-FAB,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 2646 251 794,http://www.sbchemfab.com/,5.0,,"Plot No. 254, GIDC, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","GIDC, Ankleshwar GIDC",21.6158702,73.0132156,ChIJ-bofxusj4DsRe3TgdSC1FnA,https://www.google.com/maps/place/?q=place_id:ChIJ-bofxusj4DsRe3TgdSC1FnA,part_108,2026-09-20 16:46:09,14143
S B ENTERPRISES,SaaS Companies Selling to SMBs,Industrial equipment supplier,Industrial equipment supplier,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99041 11187,https://www.sbenterprisesindia.com/,5.0,,"K 1/7706 2 & 3, Karmatur Rd, Chaukdi, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","Chaukdi, Ankleshwar GIDC",21.6123483,73.0416189,ChIJz9x8VmflvkYRPr9SqLbe5YE,https://www.google.com/maps/place/?q=place_id:ChIJz9x8VmflvkYRPr9SqLbe5YE,part_108,2026-09-20 16:46:09,14144
SBN Trading Company,SaaS Companies Selling to SMBs,Industrial chemicals wholesaler,"Industrial chemicals wholesaler, Agrochemicals Supplier, Chemical wholesaler",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,5.0,,"Office No. S13, Asian Trade Center, Ankleshwar GIDC, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.6220213,73.02295459999999,ChIJM_IJKpcj4DsRrVDsEH1Pxps,https://www.google.com/maps/place/?q=place_id:ChIJM_IJKpcj4DsRrVDsEH1Pxps,part_108,2026-09-20 16:46:09,14145
SR ENERGY SYSTEM,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 93279 34773,N/A,,,"near Kailash pati crossing, 2001/1, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5278149,72.920413,ChIJRYJzYPhNXjkR4GmOqa2dn1E,https://www.google.com/maps/place/?q=place_id:ChIJRYJzYPhNXjkR4GmOqa2dn1E,part_108,2026-09-20 16:46:09,14146
Tradexa Technologies Pvt. Ltd.,SaaS Companies Selling to SMBs,Software company,Software company,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 96071 08397,https://tradexa.in/,4.6,,"Tradexa Technologies, Green Terrace, Lane Number 5, Iricen Railway Colony, Koregaon Park, Pune, Maharashtra 411001","Iricen Railway Colony, Koregaon Park",18.5320812,73.89704449999999,ChIJM93dDQfBwjsRjtpPrPIgED0,https://www.google.com/maps/place/?q=place_id:ChIJM93dDQfBwjsRjtpPrPIgED0,part_108,2026-09-20 16:46:49,15177
Rasayan Trading Co,SaaS Companies Selling to SMBs,Food products supplier,Food products supplier,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 80 4860 6343,https://www.rasayantrading.com/,3.3,,"605, Sangita Complex, 6th Floor, Near Parimal Garden, Navrangpura, opposite Doctor House, Ahmedabad, Gujarat 380006",Ambawadi,23.0169763,72.5572189,ChIJASmoXeOEXjkRfD_cKH1l8kk,https://www.google.com/maps/place/?q=place_id:ChIJASmoXeOEXjkRfD_cKH1l8kk,part_108,2026-09-20 16:46:49,15178
SMB Info Solutions,SaaS Companies Selling to SMBs,Electronics wholesaler,"Electronics wholesaler, Electronics Accessories Wholesaler, Security system installation service, Telecommunications equipment supplier",388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 99747 55110,http://www.smbinfosolutions.com/,5.0,,"M square, Mankamal Popat St, Nanpura, Surat, Gujarat 395001",Nanpura,21.1904695,72.815189,ChIJlwaJL3tO4DsR4Tq7nZ_D-uo,https://www.google.com/maps/place/?q=place_id:ChIJlwaJL3tO4DsR4Tq7nZ_D-uo,part_108,2026-09-20 16:47:27,16192
SMB Automation Private Limited,SaaS Companies Selling to SMBs,Telecommunications service provider,"Telecommunications service provider, Audio visual consultant, Automation company, Fire protection system supplier, Security system installation service, Security system supplier, Telecommunications equipment supplier",388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 22 4340 0553,http://www.smb-automation.com/,3.8,,"309, Madhuban Building 23, Cochin Street, Shahid Bhagat Singh Rd, Fort, Mumbai, Maharashtra 400001","Ballard Estate, Fort",18.934898,72.83728599999999,ChIJ17VkitvR5zsR6kEmMIACSdI,https://www.google.com/maps/place/?q=place_id:ChIJ17VkitvR5zsR6kEmMIACSdI,part_108,2026-09-20 16:47:27,16193
CLOUD ANALOGY CRM SPECIALIST LIMITED NOIDA,SaaS Companies Selling to SMBs,Software company,Software company,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 90412 41192,https://www.cloudanalogy.com/,4.0,,"Bhutani Alphathum, Sector 90, Noida, Uttar Pradesh 201304",Sector 90,28.5132235,77.4107801,ChIJCVUsD_nvDDkRvLA73Ew2L38,https://www.google.com/maps/place/?q=place_id:ChIJCVUsD_nvDDkRvLA73Ew2L38,part_108,2026-09-20 16:47:27,16194
Orbital - Hyderabad,SaaS Companies Selling to SMBs,Software company,Software company,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,N/A,https://withorbital.com/,,,"4th Floor, Hallmark Commercial Property, Sai Vaibhav Layout, Sai Aishwarya Layout, Chitrapuri Colony, Hyderabad, Telangana 500104","Sai Vaibhav Layout, Sai Aishwarya Layout, Chitrapuri Colony",17.4149357,78.36973429999999,ChIJEbTeXb2VyzsRp6dFhWqmkm8,https://www.google.com/maps/place/?q=place_id:ChIJEbTeXb2VyzsRp6dFhWqmkm8,part_108,2026-09-20 16:48:44,17762
AAmple solutions,SaaS Companies Selling to SMBs,Electronics wholesaler,"Electronics wholesaler, Battery Wholesaler, Solar energy equipment supplier",388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 77609 87510,N/A,4.9,,"Desai Complex, 2, Mayfair Road, behind Santram medical, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.557498799999998,72.9629396,ChIJ8Wkj3fhNXjkRCpQ-zDjhiag,https://www.google.com/maps/place/?q=place_id:ChIJ8Wkj3fhNXjkRCpQ-zDjhiag,part_108,2026-09-20 16:50:05,24633
Success feeds -Anand ( Simran Agrovet ltd ),SaaS Companies Selling to SMBs,Corporate office,Corporate office,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 78801 05456,http://www.simranagrovet.com/,5.0,,"492/2, Sardar Ganj, Anand, Gujarat 388001",Sardar Ganj,22.5511263,72.9627117,ChIJS4i2ZwBNXjkRtxmGDcL0CoE,https://www.google.com/maps/place/?q=place_id:ChIJS4i2ZwBNXjkRtxmGDcL0CoE,part_108,2026-09-20 16:50:05,24634
Santram Trading Company,SaaS Companies Selling to SMBs,Water Pump Supplier,"Water Pump Supplier, Building materials store",388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 99980 02543,N/A,4.5,,"Santram Porani Chali, 18, Muncipal Shopping Center Near New Bus Stand Opp. Sardar Baug, Anand, Gujarat 388001",Ganesh Colony,22.557229799999998,72.9553344,ChIJhe9_foNOXjkRBhoN5WXlULY,https://www.google.com/maps/place/?q=place_id:ChIJhe9_foNOXjkRBhoN5WXlULY,part_108,2026-09-20 16:50:05,24635
Bio Tech Group,SaaS Companies Selling to SMBs,Biotechnology company,Biotechnology company,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,http://www.biotechgroup.co.in/contact-us.html,5.0,,"Shed No. 54, Road, A7, Vithal Udyognagar, GIDC, Vitthal Udyognagar INA, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.534452899999998,72.92893939999999,ChIJ032wh8RNXjkRVoZS9Wg23VQ,https://www.google.com/maps/place/?q=place_id:ChIJ032wh8RNXjkRVoZS9Wg23VQ,part_108,2026-09-20 16:50:05,24636
