business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GOKULAM CAFE,Cafe and Coffee Shop,Vegetarian cafe and deli,"Vegetarian cafe and deli, Ice cream shop",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 88650 49123,N/A,4.8,227.0,"JODHABHA MANEK CHOWK, SHIVRAJSINGH ROAD, Narshi Keshavji Vadi, Aniari, Dwarka, Gujarat 361335",Narshi Keshavji Vadi,22.240121199999997,68.9682691,ChIJ8a88CgCdVjkRfrOlt0sR8bo,https://www.google.com/maps/place/?q=place_id:ChIJ8a88CgCdVjkRfrOlt0sR8bo,part_108,2026-09-20 16:48:51,18801
PURE BEANS & CREAMS,Cafe and Coffee Shop,Cafe,Cafe,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 63539 66337,N/A,4.4,1138.0,"5J5W+GG Business Park, C-001, PDPU Rd, Bhaijipura, Raysan, Gujarat 382426",388545,23.1590381,72.64654449999999,ChIJy-CL0i6BXjkR3E-VSlN99E8,https://www.google.com/maps/place/?q=place_id:ChIJy-CL0i6BXjkR3E-VSlN99E8,part_108,2026-09-20 16:48:51,18802
Z27 Coffee Bar - Ahmedabad,Cafe and Coffee Shop,Cafe,Cafe,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 63594 82264,N/A,4.3,1285.0,"coffee bar, Z27, Sindhu Bhavan Marg, beside FrizBee food court, near taj skyline, PRL Colony, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.045260499999998,72.4850994,ChIJIak0Co2bXjkRTAlawP6QCTI,https://www.google.com/maps/place/?q=place_id:ChIJIak0Co2bXjkRTAlawP6QCTI,part_108,2026-09-20 16:48:51,18803
Java+,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Restaurant",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 79 6618 5000,http://www.marriott.com/hotels/hotel-information/restaurant/amdcy-courtyard-ahmedabad/,4.3,3555.0,"Le Meridien, Satellite Rd, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.0277452,72.5124943,ChIJw7RXxTabXjkRpKnIviIsKPE,https://www.google.com/maps/place/?q=place_id:ChIJw7RXxTabXjkRpKnIviIsKPE,part_108,2026-09-20 16:48:51,18804
The Dream कैफे,Cafe and Coffee Shop,Cafe,Cafe,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 79770 07263,N/A,4.7,184.0,"Badrinath Marg, near Union Bank Of India, Gauchar, Uttarakhand 246429",388545,30.2883584,79.1590877,ChIJkx_yiD3PCTkRYdY6RvrKDlo,https://www.google.com/maps/place/?q=place_id:ChIJkx_yiD3PCTkRYdY6RvrKDlo,part_108,2026-09-20 16:48:51,18805
The Project Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Art gallery, Bistro, Brunch restaurant, Caterer, Coffee shop, Event venue, Restaurant, Shopping mall, Vegetarian restaurant",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 95121 25965,http://theprojectcafe.co/,4.0,4035.0,"Yellow House, 7, Tarek Mehta Marg, Ambawadi, Ahmedabad, Gujarat 380015",Ambawadi,23.0248708,72.5481303,ChIJoQo8JOaEXjkR3s-Ojqz6K7c,https://www.google.com/maps/place/?q=place_id:ChIJoQo8JOaEXjkR3s-Ojqz6K7c,part_108,2026-09-20 16:48:51,18806
KanChi's Cake & Coffee Culture,Cafe and Coffee Shop,Cafe,Cafe,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 63541 88947,N/A,4.9,54.0,"2 floor, 208, Vinayak Courtyard, PDPU University Road, opp. GUJARAT NATIONAL LAW UNIVERSITY, University, Raysan, Gandhinagar, Gujarat 382426",University,23.156194799999998,72.6616688,ChIJXQ8G7syBXjkR4ut_jbNidyQ,https://www.google.com/maps/place/?q=place_id:ChIJXQ8G7syBXjkR4ut_jbNidyQ,part_108,2026-09-20 16:48:51,18807
Mill & Co,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Restaurant",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 79 4000 5000,https://www.marriott.com/hotels/hotel-information/restaurant/amdbr-renaissance-ahmedabad-hotel/,4.3,473.0,"Renaissance Ahmedabad, Vishwas City 1, Sola, Ahmedabad, Gujarat 380060","Vishwas City 1, Sola",23.0752608,72.5268597,ChIJKRO2VkmDXjkRu7hnApPdoBs,https://www.google.com/maps/place/?q=place_id:ChIJKRO2VkmDXjkRu7hnApPdoBs,part_108,2026-09-20 16:48:51,18808
Make over coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 90980 15631,N/A,4.9,102.0,"shop no 45, on ground floor, raj business park 05, Raisen Rd, near lenskart, Siddart Lake City, Anandnagar, Bhopal, Madhya Pradesh 462022","Siddart Lake City, Anandnagar",23.2493898,77.49132879999999,ChIJid_nKgBBfDkRM8DnGOw2VEE,https://www.google.com/maps/place/?q=place_id:ChIJid_nKgBBfDkRM8DnGOw2VEE,part_108,2026-09-20 16:48:52,18809
Starbucks - Sindhu Bhavan Marg,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee store, Restaurant, Snack bar, Vegetarian cafe and deli",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 1860 266 0010,https://stores.starbucks.in/store-pages/starbucks-ahmedabad-4/,4.6,1152.0,"Shop No 1, Sankalp Square 3, Sindhu Bhavan Marg, near Sankalp Store, PRL Colony, Bopal, Shilaj, Ahmedabad, Gujarat 380059","PRL Colony, Bopal",23.043542,72.4820944,ChIJTxiuYCObXjkRGvsglsRV-98,https://www.google.com/maps/place/?q=place_id:ChIJTxiuYCObXjkRGvsglsRV-98,part_108,2026-09-20 16:48:52,18810
BANDRA CAFE,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Fast food restaurant, Restaurant",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 62679 50998,N/A,4.0,638.0,"Gondipura, New Central Jail, Gandhi Nagar, Bhopal, Madhya Pradesh 462030","Gondipura, New Central Jail, Gandhi Nagar",23.300595299999998,77.3606518,ChIJlwUa4WJnfDkRh9jkv906zh0,https://www.google.com/maps/place/?q=place_id:ChIJlwUa4WJnfDkRh9jkv906zh0,part_108,2026-09-20 16:48:52,18811
D9 CAFE & RESTRO,Cafe and Coffee Shop,Coffee shop,Coffee shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,4.6,19.0,"Ishaan park, opposite Hotel Kailash Presidency, Patel Nagar, Bhopal, Madhya Pradesh 462022",Patel Nagar,23.2498517,77.49462319999999,ChIJm8B4qq5BfDkR3p9z9tF5BWU,https://www.google.com/maps/place/?q=place_id:ChIJm8B4qq5BfDkR3p9z9tF5BWU,part_108,2026-09-20 16:48:52,18812
First cup cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 70172 79904,N/A,4.9,28.0,"C34J+2WP, Salan Gaon, Bhagwant Pur, Kirsali Gaon, Uttarakhand 248009","Salan Gaon, Bhagwant Pur",30.4050716,78.0822786,ChIJXbv-T3DXCDkRnM0dYKIajE4,https://www.google.com/maps/place/?q=place_id:ChIJXbv-T3DXCDkRnM0dYKIajE4,part_108,2026-09-20 16:48:52,18813
THE COFFEE HOUSE,Cafe and Coffee Shop,Cafe,Cafe,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,4.5,2.0,"Kariyamangalam, Tamil Nadu 606704",388545,12.278056099999999,78.8628268,ChIJv93kjr_trDsRsN9-IflIP9I,https://www.google.com/maps/place/?q=place_id:ChIJv93kjr_trDsRsN9-IflIP9I,part_108,2026-09-20 16:48:52,18814
Mysore Coffee House,Cafe and Coffee Shop,Coffee shop,Coffee shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,4.5,20.0,"Viraganur, Mummudi, Main Road, Mammudi, Tamil Nadu 636112",388545,11.582758499999999,78.7492879,ChIJvRcAE21xqzsRFCgjhFOzDAA,https://www.google.com/maps/place/?q=place_id:ChIJvRcAE21xqzsRFCgjhFOzDAA,part_108,2026-09-20 16:48:52,18815
The Cafe Inn,Cafe and Coffee Shop,Cafe,Cafe,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,4.0,12.0,"7R7M+WJ7, NH 65, Khairathpur, Telangana 508252",388545,17.2647898,78.8340423,ChIJoaHUIlQNyzsRYfg5K_ZCDC4,https://www.google.com/maps/place/?q=place_id:ChIJoaHUIlQNyzsRYfg5K_ZCDC4,part_108,2026-09-20 16:48:52,18816
Aroma Coffee Factory & Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee roastery, Coffee wholesaler, Dessert restaurant, Spice store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 94475 25455,N/A,4.8,,"Nethaji Nagar, Thekkady, Attappallam, Kumily, Keralam 685509","Nethaji Nagar, Thekkady",9.615902,77.15468419999999,ChIJxRTUTQdVBjsRaMKKkhK9Sgc,https://www.google.com/maps/place/?q=place_id:ChIJxRTUTQdVBjsRaMKKkhK9Sgc,part_108,2026-09-20 16:48:53,18817
Vikan Enterprises,Cafe and Coffee Shop,Coffee vending machine,Coffee vending machine,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 90033 00032,https://www.vikanenterprises.com/,4.8,,"G2,212, 1Ismail, street, Town Hall, Coimbatore, Tamil Nadu 641001",Town Hall,10.9975808,76.96339979999999,ChIJi0OR-ypZqDsRv1ZS-ftmebM,https://www.google.com/maps/place/?q=place_id:ChIJi0OR-ypZqDsRv1ZS-ftmebM,part_108,2026-09-20 16:48:53,18818
NS Coffee Saibaba Colony,Cafe and Coffee Shop,Cafe,"Cafe, Coffee store, Coffee roastery, Coffee wholesaler",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98659 99102,http://www.thecoffeeworks.in/,5.0,,"180, Balasubramanium Street, NSR Rd, S'Bend, Saibaba Colony, Coimbatore, Tamil Nadu 641038","S'Bend, Saibaba Colony",11.027259899999999,76.9470315,ChIJwaLW62RZqDsRMar-HvGYfEk,https://www.google.com/maps/place/?q=place_id:ChIJwaLW62RZqDsRMar-HvGYfEk,part_108,2026-09-20 16:48:53,18819
Big Scoop Cafe (House of Boba & Coffee),Cafe and Coffee Shop,Cafe,Cafe,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 94084 41461,https://bigscoopcafe.com/,4.7,181.0,"maruti samvid, 9, Sardar Patel Rd, opp. SP Auditorium, nr. APC Circle, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.554437399999998,72.9381154,ChIJ1_LGfQBPXjkRoK899fsIPsg,https://www.google.com/maps/place/?q=place_id:ChIJ1_LGfQBPXjkRoK899fsIPsg,part_108,2026-09-20 16:49:30,24074
coffea anand,Cafe and Coffee Shop,Cafe,Cafe,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 78629 94225,https://www.coffeafoods.com/,4.1,94.0,"G-1, Nilkanth Estate, opp. University Girls Hostel, near Yes Bank, Bakrol, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.5560525,72.927522,ChIJRbPCVatPXjkR1j7dsO0Dem8,https://www.google.com/maps/place/?q=place_id:ChIJRbPCVatPXjkR1j7dsO0Dem8,part_108,2026-09-20 16:49:32,24075
Rocksoul café & bistro,Cafe and Coffee Shop,Cafe,Cafe,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 96621 01448,N/A,4.5,,"124,Maruti Solaris, Anand - Sojitra Rd, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5417325,72.9466867,ChIJh9EGjU5NXjkR1cZuy3lz3xg,https://www.google.com/maps/place/?q=place_id:ChIJh9EGjU5NXjkR1cZuy3lz3xg,part_108,2026-09-20 16:50:10,24812
Niva burger&cafe,Cafe and Coffee Shop,Cafe,Cafe,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 63562 45355,N/A,5.0,,"second floor, shaan mall, Shop no.16,shaan food court, Anand, Gujarat 388120",Vallabh Vidyanagar,22.543615499999998,72.9371038,ChIJC0i35PxNXjkRfE1z6dKR2i4,https://www.google.com/maps/place/?q=place_id:ChIJC0i35PxNXjkRfE1z6dKR2i4,part_108,2026-09-20 16:50:10,24813
Waffle's House,Cafe and Coffee Shop,Cafe,Cafe,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 88668 08010,N/A,4.9,,"GWXG+9V9, beside mirch masala restaurent, Opp kanan, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Opp kanan, Mota Bazaar, Vallabh Vidyanagar",22.5480058,72.927322,ChIJExkgEbJNXjkRfYKlIAlSbhc,https://www.google.com/maps/place/?q=place_id:ChIJExkgEbJNXjkRfYKlIAlSbhc,part_108,2026-09-20 16:50:10,24814
Kheteshwar Tea Point,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Vegetarian restaurant",388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 96014 74485,N/A,4.3,,"GW98+JH8, New Vallabh Vidyanagar, GIDC, Anand, Gujarat 388345","New Vallabh Vidyanagar, GIDC",22.519026699999998,72.91646279999999,ChIJ68K_-JNNXjkR1hwIV_WhXb8,https://www.google.com/maps/place/?q=place_id:ChIJ68K_-JNNXjkR1hwIV_WhXb8,part_108,2026-09-20 16:50:11,24815
Mom's Magic cafe,Cafe and Coffee Shop,Cafe,Cafe,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 70435 19821,N/A,4.9,,"first floor, Adit College, J140/141 Sukirtan Flora, New Vidhyanagar, Anand, Gujarat 388345","New Vallabh Vidyanagar, New Vidhyanagar",22.5194646,72.9144599,ChIJ58V92OJNXjkRFoIBfGUJxMk,https://www.google.com/maps/place/?q=place_id:ChIJ58V92OJNXjkRFoIBfGUJxMk,part_108,2026-09-20 16:50:11,24816
Theka Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",+91 80 4776 0007,https://thekacoffee.com/,4.0,49.0,"Atharva Vanijya Sankul, Anand - Vidyanagar Rd, opp. Gold Cinemas, Anand, Gujarat 388120",Vivekanand Wadi,22.551747,72.94003579999999,ChIJG-VfFgRPXjkRTkihEKlQ-SU,https://www.google.com/maps/place/?q=place_id:ChIJG-VfFgRPXjkRTkihEKlQ-SU,part_108,2026-09-20 16:52:08,26612
Aksar Tea stol,Cafe and Coffee Shop,Coffee shop,Coffee shop,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 97144 37603,N/A,4.4,,"7QP6+2VX, Khumanpura, Gujarat 388550",388610,22.2851683,72.762209,ChIJbTAmgyqpXzkRx1w3JW9fEw8,https://www.google.com/maps/place/?q=place_id:ChIJbTAmgyqpXzkRx1w3JW9fEw8,part_108,2026-09-20 16:52:48,27031
Cafe Wink,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Italian restaurant, Coffee store, Fast food restaurant, Italian grocery store, Pasta shop",388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 92893 00949,N/A,4.3,,"Sikka Galaxy, G-1, near Dav Public School, Shreshtha Vihar, Anand Vihar, New Delhi, Delhi, 110092","Shreshtha Vihar, Anand Vihar",28.657413599999998,77.3171053,ChIJVVVVRRb7DDkRzjrTv43n7WI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVRRb7DDkRzjrTv43n7WI,part_108,2026-09-20 16:52:48,27032
COFFEE MACHINE SERVICE CENTER - DE BREWERZ INDIA ®,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Appliance store, Coffee roastery, Coffee machine supplier, Coffee stand, Coffee store, Coffee vending machine, Coffee wholesaler, Repair service, Small appliance repair service",388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 92745 63200,http://www.bestcoffeestore.in/,4.2,103.0,"Block-B, Ved Arcade Mall, 319 / 320, opposite Vastral Lake Road, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.0008142,72.6654966,ChIJ_____1SPXjkR7At6NYQHAHg,https://www.google.com/maps/place/?q=place_id:ChIJ_____1SPXjkR7At6NYQHAHg,part_108,2026-09-20 16:52:48,27033
Caffe Point Khambhat,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,4.1,22.0,"8JPV+3Q6, G.I.D.C, GJ SH 6, Khambhat, Gujarat 388630",G.I.D.C,22.3351564,72.64439089999999,ChIJrc_4xDQBXzkRrIT9G133_RQ,https://www.google.com/maps/place/?q=place_id:ChIJrc_4xDQBXzkRrIT9G133_RQ,part_108,2026-09-20 16:53:24,27937
Radhe Cafe,Cafe and Coffee Shop,Cafe,Cafe,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,5.0,4.0,"Radhe Cafe, Tejash society, 16, Metpur Rd, Jakat naka, Ganesh Kharwa Society, Machhipura, Khambhat, Gujarat 388620","Jakat naka, Ganesh Kharwa Society, Machhipura",22.313993,72.63029999999999,ChIJzf2YVAAHXzkRlZMndLnrcYM,https://www.google.com/maps/place/?q=place_id:ChIJzf2YVAAHXzkRlZMndLnrcYM,part_108,2026-09-20 16:53:24,27938
Shreenidhi,Cafe and Coffee Shop,Cafe,"Cafe, Ice cream shop",388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 85115 28444,N/A,5.0,11.0,"Tejas complex, 17, Metpur Rd, Jakat naka, Machhipura, Khambhat, Gujarat 388620","Jakat naka, Machhipura",22.3137984,72.6300042,ChIJZayLWQMHXzkRjLZV4VrBYo8,https://www.google.com/maps/place/?q=place_id:ChIJZayLWQMHXzkRjLZV4VrBYo8,part_108,2026-09-20 16:53:24,27939
FOODISTAN,Cafe and Coffee Shop,Cafe,Cafe,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 72619 84482,N/A,5.0,33.0,"Ambedkar statue, Press Rd, Chandralok Society, Aakruti Twp, Khambhat, Gujarat 388620","Chandralok Society, Aakruti Township",22.3237059,72.6242434,ChIJeXgtQ0QHXzkRf4P0cgefbq0,https://www.google.com/maps/place/?q=place_id:ChIJeXgtQ0QHXzkRf4P0cgefbq0,part_108,2026-09-20 16:53:24,27940
Restaurant,Cafe and Coffee Shop,Coffee shop,Coffee shop,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 97374 06471,https://www.youtube.com/@shiv7950car,,,"Moti Boru, Gujarat 382230",388620,22.465505099999998,72.3374633,ChIJwyVVrArhXjkRdqjHhqE6o5w,https://www.google.com/maps/place/?q=place_id:ChIJwyVVrArhXjkRdqjHhqE6o5w,part_108,2026-09-20 16:53:24,27941
કાશ્મીરી સોડા શોપ,Cafe and Coffee Shop,Cafe,Cafe,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,4.0,1.0,"8J8F+WM2, Jawahar Rd, near prajapati wadi, Vasda Wad, Vivekandand Society, Khambhat, Gujarat 388620","Vasda Wad, Vivekandand Society",22.3172514,72.6241548,ChIJhfWzZdgHXzkRs5tZ0PQ9KZ0,https://www.google.com/maps/place/?q=place_id:ChIJhfWzZdgHXzkRs5tZ0PQ9KZ0,part_108,2026-09-20 16:53:24,27942
"RAJWADI CHAI, COFFEE",Cafe and Coffee Shop,Coffee shop,Coffee shop,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",N/A,N/A,5.0,1.0,"MJ9Q+Q8, Traj, Gujarat 387530",388625,22.6694104,72.6382886,ChIJiQs8fwD3XjkRjk0N5rIwEuc,https://www.google.com/maps/place/?q=place_id:ChIJiQs8fwD3XjkRjk0N5rIwEuc,part_108,2026-09-20 16:54:03,29138
The White Nest Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 87996 04564,https://www.instagram.com/the_white_nestcafe?igsh=MWo1YnE5cTVpMDdocQ==,4.4,,"1st Floor, Kashtbhanjan Complex, Dahod Rd, near Tata Showroom, Bapunagar Society, Godhra, Gujarat 389001",Bapunagar Society,22.777748,73.6516218,ChIJBUIwXACbYDkRB27SCzFaDh0,https://www.google.com/maps/place/?q=place_id:ChIJBUIwXACbYDkRB27SCzFaDh0,part_108,2026-09-20 16:56:02,31288
MEERA RAJWADI AMBAV,Cafe and Coffee Shop,Coffee shop,Coffee shop,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,5.0,,"00000, near Thasra, thasra, Ambav, Gujarat 388250",thasra,22.7994126,73.2553042,ChIJVTARTAA9XjkR-CbRmBOACvg,https://www.google.com/maps/place/?q=place_id:ChIJVTARTAA9XjkR-CbRmBOACvg,part_108,2026-09-20 16:56:02,31289
Tea Post,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Tea house",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,http://www.teapost.in/,4.1,,"Tea post kastbhanjan complex, Dahod Rd, near tata showroom, Godhra, Gujarat 389002",Bapunagar Society,22.777819299999997,73.6516421,ChIJL3CQ6OWbYDkRH_op9pe_mb8,https://www.google.com/maps/place/?q=place_id:ChIJL3CQ6OWbYDkRH_op9pe_mb8,part_108,2026-09-20 16:56:02,31290
THE LION'S DAN CAFE Balasinor,Cafe and Coffee Shop,Coffee shop,Coffee shop,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 92134 72124,N/A,5.0,,"Shop No: G-25, Oppo, Bank of Baroda Shreeji complex, Saraswati Society, Kalupur, Balasinor, Gujarat 388255","Saraswati Society, Kalupur",22.95195,73.3351824,ChIJyfyDBwAZXjkRNMHKCEBNe0A,https://www.google.com/maps/place/?q=place_id:ChIJyfyDBwAZXjkRNMHKCEBNe0A,part_108,2026-09-20 16:56:02,31291
Mahakali Tea Center,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98259 77884,N/A,4.3,,"59, National Highway, Soniwada, Shera, Godhra, Gujarat 389001","Soniwada, Shera",22.7782569,73.62099909999999,ChIJ37KG1EWaYDkRVxKXv-bn71E,https://www.google.com/maps/place/?q=place_id:ChIJ37KG1EWaYDkRVxKXv-bn71E,part_108,2026-09-20 16:56:02,31292
આઈ શ્રી ખોડિયાર રેસ્ટોરન્ટ,Cafe and Coffee Shop,Coffee shop,Coffee shop,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,,,"R94V+C9Q, GJ SH 12, Udalpur, Gujarat 388710",388710,22.8060717,73.3935396,ChIJGV3eKAAhXjkRyrP24qVbmao,https://www.google.com/maps/place/?q=place_id:ChIJGV3eKAAhXjkRyrP24qVbmao,part_108,2026-09-20 16:56:02,31293
The 90s cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,2.8,,"Jalaram Plaza, Virpur Rd, nr. Nayar petrolpump, Shree Ram Society, Indraprasth Society, Balasinor, Gujarat 388255","Shree Ram Society, Indraprasth Society",22.9602625,73.3392547,ChIJr4vAegAZXjkR1VxkLLuqGX0,https://www.google.com/maps/place/?q=place_id:ChIJr4vAegAZXjkR1VxkLLuqGX0,part_108,2026-09-20 16:56:02,31294
SAMSHERKHAN NASTA HOUSE,Cafe and Coffee Shop,Coffee shop,Coffee shop,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 95120 58308,N/A,1.7,,"Shope No.2near By Mahisagar Nadi,Devaliya,Kheda,Gadteswer Shope No.2near By Mahisagar Nadi,Devaliya,Kheda,Gadteswer, Udalpur, Gujarat 388245",388710,22.813060399999998,73.3590801,ChIJZUSX0JEjXjkRW37k92Tp1EQ,https://www.google.com/maps/place/?q=place_id:ChIJZUSX0JEjXjkRW37k92Tp1EQ,part_108,2026-09-20 16:56:02,31295
Khushbu pan parlour,Cafe and Coffee Shop,Coffee shop,Coffee shop,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,,,"R92V+V8P, Udalpur Savli Rd, Udalpur, Gujarat 388710",388710,22.802218999999997,73.39331899999999,ChIJLXquEQAhXjkROGSxDcRSMJ0,https://www.google.com/maps/place/?q=place_id:ChIJLXquEQAhXjkROGSxDcRSMJ0,part_108,2026-09-20 16:56:02,31296
Yesh pan center,Cafe and Coffee Shop,Coffee shop,Coffee shop,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,4.3,,"V6C4+V7, Sandheli, Gujarat 388250",388710,22.872139,73.205739,ChIJQZlsTQAXXjkRhwoiyD2KD7M,https://www.google.com/maps/place/?q=place_id:ChIJQZlsTQAXXjkRhwoiyD2KD7M,part_108,2026-09-20 16:56:02,31297
JALAN TEA POINT ☕,Cafe and Coffee Shop,Coffee shop,Coffee shop,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,5.0,,"Jalan tea point, Sonivad, Shehera, Gujarat 389210",Sonivad,22.9502855,73.6315566,ChIJY9tQIACjYDkRaCSs_gkFAgs,https://www.google.com/maps/place/?q=place_id:ChIJY9tQIACjYDkRaCSs_gkFAgs,part_108,2026-09-20 16:56:02,31298
