business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KHODIYAR KIRANA STORE,Kirana Store,General store,General store,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 83204 81902,N/A,3.9,,"Opp Pani Purvath Valli, Tarapur, Gujarat 388625",388625,22.4595055,72.5085244,ChIJ2zx9x9DjXjkRfsaZly_qp5c,https://www.google.com/maps/place/?q=place_id:ChIJ2zx9x9DjXjkRfsaZly_qp5c,part_108,2026-09-20 16:53:59,29013
Khodiyar Kirana Store,Kirana Store,General store,General store,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 63514 35775,N/A,5.0,,"Prajapati Faliyu Talav Same Rohinl Prajapati Faliyu Talav Same Rohinl, Gujarat 388625",388625,22.4185868,72.474447,ChIJlQD4ZdLjXjkRaqF-SfVQLic,https://www.google.com/maps/place/?q=place_id:ChIJlQD4ZdLjXjkRaqF-SfVQLic,part_108,2026-09-20 16:53:59,29014
SITARAM KIRANA STORE,Kirana Store,General store,General store,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",N/A,N/A,3.5,,"8CFF+QJQ, Vadgam, Khambhat, Gujarat 388625",388625,22.324456599999998,72.42409549999999,ChIJiRWLhIQfXzkRj6D2ykA53yM,https://www.google.com/maps/place/?q=place_id:ChIJiRWLhIQfXzkRj6D2ykA53yM,part_108,2026-09-20 16:53:59,29015
SREEJI KIRANA STORE,Kirana Store,Clothing store,Clothing store,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 72838 43271,N/A,5.0,,"SREEJI KIRANA STORE, LUNJA SERI, Navagam Bara, Akhol, Gujarat 388625",388625,22.3610513,72.5052377,ChIJt4AFoJ0dXzkRMCL072ljZlc,https://www.google.com/maps/place/?q=place_id:ChIJt4AFoJ0dXzkRMCL072ljZlc,part_108,2026-09-20 16:53:59,29016
Vidhya Kirana Store,Kirana Store,Grocery store,"Grocery store, Indian grocery store",388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 81281 85882,N/A,4.1,,"Patel Faliyu Ramji Mandir Street, Khambhat, Mitali, Gujarat 388180",388625,22.4167971,72.39767789999999,ChIJVVVVFcHhXjkRAfO18x_1Vls,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFcHhXjkRAfO18x_1Vls,part_108,2026-09-20 16:53:59,29017
Swaminarayan Kirana store,Kirana Store,General store,General store,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",N/A,N/A,,,"9G76+G53, Akhol, Gujarat 388625",388625,22.363755299999998,72.5104265,ChIJ30I6EgAdXzkRJAysw23vrDM,https://www.google.com/maps/place/?q=place_id:ChIJ30I6EgAdXzkRJAysw23vrDM,part_108,2026-09-20 16:53:59,29018
Alakhadhani Kirana Store,Kirana Store,General store,General store,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 93130 31130,N/A,,,"Pani Purvatha Ni Bajuma Navi Tanki Ni Same, Kheda, Gujarat 388625",388625,22.4596351,72.50919499999999,ChIJf-o_CR3jXjkR4RIKCX03QAQ,https://www.google.com/maps/place/?q=place_id:ChIJf-o_CR3jXjkR4RIKCX03QAQ,part_108,2026-09-20 16:53:59,29019
Jay Bhavani Kirana Store,Kirana Store,Grocery store,Grocery store,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 98246 20289,N/A,1.0,,"Moto Bhag, Jay Bhavani Kirana Store, Durbar Fali, Golana, Gujarat 388625",388625,22.460228999999998,72.4194035,ChIJ0-HUSkrhXjkRs0JpCcb7gtQ,https://www.google.com/maps/place/?q=place_id:ChIJ0-HUSkrhXjkRs0JpCcb7gtQ,part_108,2026-09-20 16:53:59,29020
Dashrthkumar Parmar,Kirana Store,Grocery store,Grocery store,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 98241 89741,N/A,4.6,,"H272, QHF Chokodata, Chikhodra, Anand, Gujarat 388320",QHF Chokodata,22.564399899999998,73.00144999999999,ChIJMaMjRbZJXjkRjdxAg5mY89E,https://www.google.com/maps/place/?q=place_id:ChIJMaMjRbZJXjkRjdxAg5mY89E,part_108,2026-09-20 16:53:59,29021
GORAL KIRANA STORE,Kirana Store,General store,General store,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",N/A,N/A,4.2,32.0,"near old hospital, Varasda, Gujarat 388180",388625,22.4910937,72.5039917,ChIJ4zvYR1vjXjkRDbxqbHYjLd8,https://www.google.com/maps/place/?q=place_id:ChIJ4zvYR1vjXjkRDbxqbHYjLd8,part_108,2026-09-20 16:54:00,29022
Harpita Kirana Store,Kirana Store,General store,General store,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 99044 99256,N/A,5.0,7.0,"Jogni tample talpada faliyu, Vataman-Tarapur Hwy, FGR4 HJ2, Kheda, Gujarat 388180",FGR4 HJ2,22.4915432,72.5066341,ChIJez1IsenjXjkRsK1q9tpnE5o,https://www.google.com/maps/place/?q=place_id:ChIJez1IsenjXjkRsK1q9tpnE5o,part_108,2026-09-20 16:54:00,29023
Baldev Kirana Store,Kirana Store,Store,Store,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 94291 82510,N/A,4.5,2.0,"Varasda Chokdi Varasda, Tarapur, Gujarat 388180",388625,22.499291,72.5202977,ChIJnc2lI9vjXjkR-gDYDWeeX-4,https://www.google.com/maps/place/?q=place_id:ChIJnc2lI9vjXjkR-gDYDWeeX-4,part_108,2026-09-20 16:54:00,29024
Vishnu kirana store,Kirana Store,Grocery store,Grocery store,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",N/A,N/A,3.0,1.0,"FGR4+8MF, Varasda, Gujarat 388180",388625,22.4908093,72.5066791,ChIJq7nLIgDjXjkRe8sbMsOAzJM,https://www.google.com/maps/place/?q=place_id:ChIJq7nLIgDjXjkRe8sbMsOAzJM,part_108,2026-09-20 16:54:00,29025
NEW ROYAL KIRANA,Kirana Store,General store,General store,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 73597 94022,N/A,4.5,2.0,"SHOP No-06, Welcome Plaza, Kansari, G.I.D.C, Khambhat, Gujarat 388630","Kansari, G.I.D.C",22.3312378,72.6395694,ChIJrz-saAEHXzkRwlpHS_qri3w,https://www.google.com/maps/place/?q=place_id:ChIJrz-saAEHXzkRwlpHS_qri3w,part_108,2026-09-20 16:54:37,29575
HARUNRASID KIRANA STORE,Kirana Store,General store,General store,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 63515 25765,N/A,4.0,2.0,"G B Pase, Ambika Nagar, Kansari, G.I.D.C, Kheda, Khambhat, Gujarat 388630","Kansari, G.I.D.C",22.3311219,72.63681,ChIJ2X_e6jUHXzkRirTSYeO35RA,https://www.google.com/maps/place/?q=place_id:ChIJ2X_e6jUHXzkRirTSYeO35RA,part_108,2026-09-20 16:54:37,29576
RAMDEV KIRANA STORE,Kirana Store,Grocery store,Grocery store,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 97248 99172,N/A,,,"8MP8+G6J, NR MELDIMA TEMPLE Dhuvaran Road, Gujarat 388630",388630,22.336341299999997,72.6655282,ChIJzWH92NQAXzkRAAAAMG8s-Ws,https://www.google.com/maps/place/?q=place_id:ChIJzWH92NQAXzkRAAAAMG8s-Ws,part_108,2026-09-20 16:54:37,29577
Premraj Kirana Store,Kirana Store,General store,General store,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 63547 48696,N/A,,,"Shnkhva Seem Kari Talavdi Road, Shnkhva Seem Kari Talavdi Road Kansari, Kansari, Gujarat 388630",Kansari,22.343713899999997,72.6451924,ChIJ_RP7PY4BXzkRJeyI-EF0PxY,https://www.google.com/maps/place/?q=place_id:ChIJ_RP7PY4BXzkRJeyI-EF0PxY,part_108,2026-09-20 16:54:37,29578
Appu Raja Kirana store,Kirana Store,Store,Store,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",N/A,N/A,,,"Run mukteshwar mahadev mandir, pase, Khambhat, Gujarat 388620",pase,22.316358599999997,72.6290501,ChIJz6YpRgAHXzkRrSrXcKYrkzk,https://www.google.com/maps/place/?q=place_id:ChIJz6YpRgAHXzkRrSrXcKYrkzk,part_108,2026-09-20 16:54:37,29579
RAHUL KIRANA STORE,Kirana Store,General store,General store,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 97141 21585,N/A,3.7,3.0,"kansari Chokdi, Nadiad-Khambhat Highway Rd, 8JJR V7H, G.I.D.C, Khambhat, Gujarat 388630","8JJR V7H, G.I.D.C",22.3321614,72.6406832,ChIJITD4qfEHXzkRUIGP5sx4shE,https://www.google.com/maps/place/?q=place_id:ChIJITD4qfEHXzkRUIGP5sx4shE,part_108,2026-09-20 16:54:37,29580
Arya Kirana Store,Kirana Store,General store,General store,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",N/A,N/A,,,"9M42+JWC, Kali Talavadi, Gujarat 388170",388630,22.3565625,72.65226559999999,ChIJp4YwZwABXzkR0D4AJ1N9b4w,https://www.google.com/maps/place/?q=place_id:ChIJp4YwZwABXzkR0D4AJ1N9b4w,part_108,2026-09-20 16:54:37,29581
JADAV KIRANA STORE,Kirana Store,Grocery store,Grocery store,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 79840 37018,N/A,,,"SIM TA.KHAMBHAT D, NEAR HANUMAN MANDIR SHANKHVA SIM AT.NAGRA, ANAND KANSARI, ROAD, Kali Talavadi, Kheda, Gujarat 388630","ANAND KANSARI, ROAD",22.352127499999998,72.6491855,ChIJeYRhKDwBXzkRjXD7qqfGV-E,https://www.google.com/maps/place/?q=place_id:ChIJeYRhKDwBXzkRjXD7qqfGV-E,part_108,2026-09-20 16:54:37,29582
Om Kirana Store,Kirana Store,Grocery store,Grocery store,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 99249 16771,N/A,,,"Petlad Road, Kansari, G.I.D.C, Khambhat, Gujarat 388620","Kansari, G.I.D.C",22.3346108,72.6463457,ChIJQ0hBgAIBXzkRd8ET0RGrHZk,https://www.google.com/maps/place/?q=place_id:ChIJQ0hBgAIBXzkRd8ET0RGrHZk,part_108,2026-09-20 16:54:38,29583
Hari Om Medico & Fresh Mart,Kirana Store,Grocery store,"Grocery store, Medical supply store",388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 88880 69161,N/A,3.8,216.0,"Ç-2-8, Bramha Estate, Kondhwa Main Rd, Pune, Maharashtra 411048","Krishnakevalnagar, Shivneri Nagar, Kondhwa",18.477773,73.889854,ChIJ-1dndn3qwjsRIrUxW24Yyx8,https://www.google.com/maps/place/?q=place_id:ChIJ-1dndn3qwjsRIrUxW24Yyx8,part_108,2026-09-20 16:54:39,29584
Paritosh,Kirana Store,Grocery store,Grocery store,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 93771 77236,N/A,4.2,47.0,"Ashram Rd, opp. jain Temple, Soni Ni Chal, Usmanpura, Ahmedabad, Gujarat 380009","Soni Ni Chal, Usmanpura",23.0464484,72.5705143,ChIJAQAAcGGEXjkRemz6Ym9v2DI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcGGEXjkRemz6Ym9v2DI,part_108,2026-09-20 16:54:39,29585
Sifa kirana stor,Kirana Store,General store,General store,388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",N/A,N/A,,,"8MJG+29H, Undel, Nana Kalodra, Gujarat 388640",388640,22.3300342,72.67681809999999,ChIJhZKvagAHXzkRhodSwC47Utc,https://www.google.com/maps/place/?q=place_id:ChIJhZKvagAHXzkRhodSwC47Utc,part_108,2026-09-20 16:55:18,30616
Inshallah Kirana Store,Kirana Store,General store,General store,388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",+91 96018 86314,N/A,5.0,,"8A60B10010, Metpur Rd, Kheda, Ralej, Gujarat 388640",388640,22.3009304,72.6840605,ChIJ5TZPLzwHXzkRVzGqREpFVyA,https://www.google.com/maps/place/?q=place_id:ChIJ5TZPLzwHXzkRVzGqREpFVyA,part_108,2026-09-20 16:55:18,30617
JAY AMBE KIRANA STORE,Kirana Store,Fruit and vegetable store,"Fruit and vegetable store, General store",388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",+91 81600 92323,N/A,4.5,,"Naranpura Rd, Khatnal, Bhuvel, Gujarat 388640",388640,22.338691999999998,72.72283159999999,ChIJeRvAx5apXzkRHe7885ZFxog,https://www.google.com/maps/place/?q=place_id:ChIJeRvAx5apXzkRHe7885ZFxog,part_108,2026-09-20 16:55:18,30618
Jay Mataji Kirana Store,Kirana Store,General store,General store,388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",+91 93166 92178,N/A,4.0,,"Kharavala, Kalamahar, Kheda, Vatra, Gujarat 388640","Kharavala, Kalamahar",22.3049744,72.7248412,ChIJLeDYGVmpXzkR-zfwoV5y0zQ,https://www.google.com/maps/place/?q=place_id:ChIJLeDYGVmpXzkR-zfwoV5y0zQ,part_108,2026-09-20 16:55:18,30619
Khodal kirana Store 🏬,Kirana Store,Indian grocery store,Indian grocery store,388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",N/A,N/A,,,"7MQW+PX7, Rajpur, Gujarat 388640",388640,22.2892962,72.6974281,ChIJOysAfgAHXzkRWMHbZt9Sg8A,https://www.google.com/maps/place/?q=place_id:ChIJOysAfgAHXzkRWMHbZt9Sg8A,part_108,2026-09-20 16:55:18,30620
Shraddha Kirana Store,Kirana Store,General store,General store,388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",N/A,N/A,5.0,,"9M9C+R22, Timba, Gujarat 388170",388640,22.3695175,72.6700165,ChIJa8OYPwABXzkRexELyFm9rGI,https://www.google.com/maps/place/?q=place_id:ChIJa8OYPwABXzkRexELyFm9rGI,part_108,2026-09-20 16:55:19,30621
Pravin Kirana Store,Kirana Store,General store,General store,388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",N/A,N/A,5.0,,"9MQM+CPG, Kanisha, Gujarat 388170",388640,22.388555999999998,72.6843287,ChIJe0ee9pQBXzkRSI-ARbzjIEk,https://www.google.com/maps/place/?q=place_id:ChIJe0ee9pQBXzkRSI-ARbzjIEk,part_108,2026-09-20 16:55:19,30622
Zilani Provision Store,Kirana Store,Indian grocery store,Indian grocery store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 96245 72143,N/A,4.5,43.0,"Taluk Besar, near Jama Masjid, Vachchhesar, Gujarat 388710",388710,22.7705999,73.4058893,ChIJO4_RK8UmXjkRc0dzreIx2aE,https://www.google.com/maps/place/?q=place_id:ChIJO4_RK8UmXjkRc0dzreIx2aE,part_108,2026-09-20 16:55:58,30762
Gujarat Store,Kirana Store,Indian grocery store,Indian grocery store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,2.2,5.0,"R95J+GP5, Gujarat 388710",388710,22.8087664,73.3818644,ChIJFwDDMWYhXjkR0uZJ0QsHF2M,https://www.google.com/maps/place/?q=place_id:ChIJFwDDMWYhXjkR0uZJ0QsHF2M,part_108,2026-09-20 16:55:58,30763
Harshika Kirana Stor,Kirana Store,Grocery store,Grocery store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 79908 13234,N/A,,,"Harshika Kirna Store, Navanadisar, Gujarat 388710",388710,22.862418299999998,73.3975735,ChIJ1ewzBXEhXjkRbw32egeR-Hs,https://www.google.com/maps/place/?q=place_id:ChIJ1ewzBXEhXjkRbw32egeR-Hs,part_108,2026-09-20 16:55:58,30764
Shree Rang Krupa General Store,Kirana Store,General store,General store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 96248 72502,N/A,4.6,5.0,"Road, Chokdi, Udalpur, Nadisar, Gujarat 388710",Chokdi,22.8062064,73.3938442,ChIJGbAYBUAhXjkRLsUhLgZtlYg,https://www.google.com/maps/place/?q=place_id:ChIJGbAYBUAhXjkRLsUhLgZtlYg,part_108,2026-09-20 16:55:58,30765
JAGDAMBA KIRANA STORE,Kirana Store,General store,General store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 92651 92831,N/A,2.5,4.0,"Vikram Singh, Nadisar, Gujarat 388710",388710,22.878509599999997,73.3980559,ChIJJVpwb8IfXjkRjmQOV-R0uKQ,https://www.google.com/maps/place/?q=place_id:ChIJJVpwb8IfXjkRjmQOV-R0uKQ,part_108,2026-09-20 16:55:58,30766
Bhagwati Provision Store,Kirana Store,Grocery store,"Grocery store, General store",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 96386 62800,N/A,4.0,4.0,"Bhagwati Provision Store Bhagwati Provision Store, Udalpur, Gujarat 388710",388710,22.8063975,73.3933697,ChIJ72xnGUAhXjkRE1P23J2n3dc,https://www.google.com/maps/place/?q=place_id:ChIJ72xnGUAhXjkRE1P23J2n3dc,part_108,2026-09-20 16:55:58,30767
Mr. MOIN SALIMBHAI KURESHI,Kirana Store,General store,General store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 93285 27532,N/A,5.0,2.0,"1, sevaliya road, near Railway Crossing, opp. Jay bhole dairy, fatak, Udalpur, Gujarat 388710",fatak,22.8061811,73.39313779999999,ChIJbdw2Ci0hXjkRtAtV2ah5bns,https://www.google.com/maps/place/?q=place_id:ChIJbdw2Ci0hXjkRtAtV2ah5bns,part_108,2026-09-20 16:55:58,30768
SIDDHU KIRANA STORE,Kirana Store,General store,General store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 78740 93104,N/A,,,"Kalyana, Gujarat 388710",388710,22.750352,73.4147564,ChIJRx3xg0UnXjkRyik0infV9Qk,https://www.google.com/maps/place/?q=place_id:ChIJRx3xg0UnXjkRyik0infV9Qk,part_108,2026-09-20 16:55:58,30769
Banshidhar Kirana Store,Kirana Store,General store,General store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98988 11644,N/A,4.0,3.0,"14, Main Bazar, Kakanpur, Kankanpur, Gujarat 388713",388710,22.832895099999998,73.4855608,ChIJ3-1d-qKfYDkRaFnMnoEOVb8,https://www.google.com/maps/place/?q=place_id:ChIJ3-1d-qKfYDkRaFnMnoEOVb8,part_108,2026-09-20 16:55:58,30770
RAJA MELDI GENERAL STORE,Kirana Store,General store,General store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 83204 47072,N/A,5.0,1.0,"Godhara Amdavad Rod, Kankanpur, Gujarat 388713",388710,22.8298822,73.4834652,ChIJsRYnLDqfYDkRXjgH3r5Yvpg,https://www.google.com/maps/place/?q=place_id:ChIJsRYnLDqfYDkRXjgH3r5Yvpg,part_108,2026-09-20 16:55:58,30771
PARMAR GUNVANTSINH,Kirana Store,Supermarket,Supermarket,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 73590 13425,N/A,4.3,12.0,"near Railway Crossing, opposite Udalpuar, Chokdi, Udalpur, Gujarat 388710",Chokdi,22.806113699999997,73.39353369999999,ChIJ3Z-BCI0hXjkRkX8ZhyRooec,https://www.google.com/maps/place/?q=place_id:ChIJ3Z-BCI0hXjkRkX8ZhyRooec,part_108,2026-09-20 16:55:58,30772
પ્રકાશ કરીયાણા સ્ટોર વાલૈયા,Kirana Store,General store,General store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,,,"QCVW+G7W, Moti Kantdi, Gujarat 388710",388710,22.7938545,73.4456898,ChIJ54YoaQAhXjkRf6vDDhcMz-Q,https://www.google.com/maps/place/?q=place_id:ChIJ54YoaQAhXjkRf6vDDhcMz-Q,part_108,2026-09-20 16:55:58,30773
Manish Kirana Store,Kirana Store,Store,Store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99987 33190,N/A,5.0,1.0,"Tuva Gam Tua Gam, Gujarat 388713",388710,22.801476299999997,73.4644374,ChIJxwrvj3shXjkR0b8g6rkzNZY,https://www.google.com/maps/place/?q=place_id:ChIJxwrvj3shXjkR0b8g6rkzNZY,part_108,2026-09-20 16:55:58,30774
Shiv Rajwadi,Kirana Store,General store,General store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 88529 87238,N/A,4.3,8.0,"Shop No 01, Fatak Godhara Road, Udalpur, Gujarat 388710",388710,22.8061486,73.39335969999999,ChIJ04GztvYhXjkRJi-kCwi1OCE,https://www.google.com/maps/place/?q=place_id:ChIJ04GztvYhXjkRJi-kCwi1OCE,part_108,2026-09-20 16:55:58,30775
Gurukrupa janral stor,Kirana Store,General store,General store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,,,"RCHQ+R65, Ratanpur, Gujarat 388710",388710,22.829504,73.4380987,ChIJNWGiVQAhXjkR5ph5dhGLTjU,https://www.google.com/maps/place/?q=place_id:ChIJNWGiVQAhXjkR5ph5dhGLTjU,part_108,2026-09-20 16:55:58,30776
MAHESWARIBEN KANOJIAR,Kirana Store,General store,General store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98797 38797,N/A,5.0,5.0,"4, Sevaliya Road, Timba Road, Gujarat 388710",388710,22.8086701,73.3810712,ChIJ5WUMSdshXjkRZxZoqc97xDs,https://www.google.com/maps/place/?q=place_id:ChIJ5WUMSdshXjkRZxZoqc97xDs,part_108,2026-09-20 16:55:58,30777
Shree Kodiyar Provision Store,Kirana Store,General store,General store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99794 06986,N/A,5.0,1.0,"BABUBHAI, Kabirpur, Gujarat 388710",BABUBHAI,22.8618866,73.4152586,ChIJM6KqKnYhXjkRt2XCh8Av23I,https://www.google.com/maps/place/?q=place_id:ChIJM6KqKnYhXjkRt2XCh8Av23I,part_108,2026-09-20 16:55:58,30778
JAY KHODIYAR KIRANA STORE,Kirana Store,General store,General store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 6355 255 121,N/A,5.0,1.0,"near by Derby, Nadisar, Gujarat 389002",388710,22.8834323,73.39196969999999,ChIJ_a2TeCUfXjkR9zvCo4MXGY0,https://www.google.com/maps/place/?q=place_id:ChIJ_a2TeCUfXjkR9zvCo4MXGY0,part_108,2026-09-20 16:55:58,30779
Ramdev Kirana Store,Kirana Store,General store,General store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 93286 43894,N/A,,,"Shop No.23 Kankavati Plaza, Kakanpur, Gujarat 388713",388710,22.834519699999998,73.48162479999999,ChIJtzt8RWmfYDkRBp4d83wgefI,https://www.google.com/maps/place/?q=place_id:ChIJtzt8RWmfYDkRBp4d83wgefI,part_108,2026-09-20 16:55:58,30780
JAY MATAJI KIRANA STORE,Kirana Store,General store,General store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,,,"NEAR BY BHATHIJI MANDIR GOLI DHANOL,388713 Goli,388713, Gujarat 389340",388710,22.789193899999997,73.4641256,ChIJkyHCFyInXjkRs-yLy11Ds0s,https://www.google.com/maps/place/?q=place_id:ChIJkyHCFyInXjkRs-yLy11Ds0s,part_108,2026-09-20 16:55:58,30781
AMBIKA PROVISION STORE,Kirana Store,Indian grocery store,Indian grocery store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 63532 39511,N/A,5.0,,"bus stop, Valavav Chokadi near bus stop, desar - savali, chokadi, Valavav, Desar, Gujarat 391774",chokadi,22.7236349,73.3241692,ChIJr9iV-6klXjkRafoC02hDEoI,https://www.google.com/maps/place/?q=place_id:ChIJr9iV-6klXjkRafoC02hDEoI,part_108,2026-09-20 16:55:58,30782
Govindi Super Mart,Kirana Store,Grocery store,Grocery store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,4.3,,"Sampa Road, Govindi Rd, Godhra, Gujarat 389002",388710,22.796551599999997,73.6298569,ChIJMermnKybYDkRqVHzySLKXA4,https://www.google.com/maps/place/?q=place_id:ChIJMermnKybYDkRqVHzySLKXA4,part_108,2026-09-20 16:55:58,30783
Best Chiken Center,Kirana Store,General store,General store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99133 64922,N/A,5.0,,"Shop No 01, Pali Road, opp. Bus Stand, Sevaliya, Gujarat 388245",388710,22.8091728,73.3476321,ChIJq86cZSwjXjkRSBqJ432pd_Q,https://www.google.com/maps/place/?q=place_id:ChIJq86cZSwjXjkRSBqJ432pd_Q,part_108,2026-09-20 16:55:58,30784
KIRANA STORE,Kirana Store,Grocery store,Grocery store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,3.0,,"QC94+MP2, GJ SH 175, Vachchhesar, Gujarat 388710",388710,22.7691499,73.4067723,ChIJwSpWNNsmXjkRGYEV5s-a_tw,https://www.google.com/maps/place/?q=place_id:ChIJwSpWNNsmXjkRGYEV5s-a_tw,part_108,2026-09-20 16:55:58,30785
"shri ram provision store,",Kirana Store,Grocery store,Grocery store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 94263 31148,N/A,4.0,,"V88W+7QP, At Wanakboti TPS, Opp. Gayatri Temple, Ta. Galteshwar, Dist, Gujarat 388239",388710,22.865712199999997,73.3469484,ChIJz_EjrHQiXjkRQ7BS1HS-kic,https://www.google.com/maps/place/?q=place_id:ChIJz_EjrHQiXjkRQ7BS1HS-kic,part_108,2026-09-20 16:55:58,30786
