business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shreeji Motor Driving School,Driving School,Driving school,Driving school,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 90334 24027,N/A,5.0,,"Jay laxmi tower Opp lakasa inn Hotel B/H Ttandoor Hotel, Ganesh Chokdi, Anand, Gujarat 388001","Chandralok Society, Ganesh Chokdi, Mangalpura",22.546433,72.9719166,ChIJMdi-Z4JNXjkRwC0D2vE56tY,https://www.google.com/maps/place/?q=place_id:ChIJMdi-Z4JNXjkRwC0D2vE56tY,part_108,2026-09-20 16:40:21,2099
CHAROTAR MOTOR DRIVING SCHOOL,Driving School,Driving school,"Driving school, Driver's license office",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 98984 64864,N/A,5.0,,"A-3 Aedan Avenue, Beside City Point restaurant Near RTO Anand - Sojirta, Road, Anand, Gujarat 388001","Nandavana Society, Kedar Park Society",22.5446381,72.9632568,ChIJB4YYdyRMXjkR6OVZHiIve2E,https://www.google.com/maps/place/?q=place_id:ChIJB4YYdyRMXjkR6OVZHiIve2E,part_108,2026-09-20 16:40:21,2100
Jay dwarkadhish driving school,Driving School,Driving school,Driving school,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 97251 52363,N/A,5.0,,"Anand - Sojitra Rd, Vithal Udyognagar, Karamsad, Anand, Gujarat 388001","Vithal Udyognagar, Karamsad",22.541656099999997,72.940935,ChIJ84caG2RNXjkRDJk7A6uhGTQ,https://www.google.com/maps/place/?q=place_id:ChIJ84caG2RNXjkRDJk7A6uhGTQ,part_108,2026-09-20 16:40:21,2101
Akash Motor Training School,Driving School,Training center,Training center,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 99796 51144,N/A,5.0,,"Shri Ram Shopping Center, 16, College Rd, opp. Sardar Super Market, Sherpura, Nagarkuva, Petlad, Gujarat 388450","Sherpura, Nagarkuva",22.4766795,72.804554,ChIJfxizUalTXjkRs1B8W8uNrK0,https://www.google.com/maps/place/?q=place_id:ChIJfxizUalTXjkRs1B8W8uNrK0,part_108,2026-09-20 16:40:21,2102
New Gujarat Driving School,Driving School,Driving school,Driving school,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 99251 51677,N/A,4.5,,"near Icy Spicy Restaurant, Bakrol, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.5549303,72.92843359999999,ChIJ9Uw5VnFOXjkRJOIRn2g1_oM,https://www.google.com/maps/place/?q=place_id:ChIJ9Uw5VnFOXjkRJOIRn2g1_oM,part_108,2026-09-20 16:40:21,2103
A J Motor Training School,Driving School,Driving school,Driving school,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 99786 87757,http://www.ajmotortrainingschool.net/,4.6,,"B-8, Tanmay Complex, Railway Station Rd, opp. canara bank, opp. HDFC bank NR- D’mart, Vallabh Vidyanagar, Gujarat 388120",Vallabh Vidyanagar,22.5488915,72.92889459999999,ChIJJ4L4AnZOXjkRmcCJgCDWZ5c,https://www.google.com/maps/place/?q=place_id:ChIJJ4L4AnZOXjkRmcCJgCDWZ5c,part_108,2026-09-20 16:40:21,2104
Navchetan Driving School,Driving School,Driving school,Driving school,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 2692 253 540,N/A,4.1,,"Amul Dairy Rd, Popati Nagar, Anand, Gujarat 388001",Popati Nagar,22.552315,72.96921999999999,ChIJsw5rGyBMXjkR-qlsK80_evo,https://www.google.com/maps/place/?q=place_id:ChIJsw5rGyBMXjkR-qlsK80_evo,part_108,2026-09-20 16:40:21,2105
"Maruti Driving School ( Amar cars , Anand , Janta Crossing)",Driving School,Driving school,Driving school,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 96388 03281,N/A,4.7,,"Amar Cars Pvt Ltd, Janta Crossing, Ismaile Nagar, Gamdi, Anand, Gujarat 388001","Ismaile Nagar, Gamdi",22.5698169,72.9637412,ChIJ6dNcCrhPXjkRLBfF31-aDGI,https://www.google.com/maps/place/?q=place_id:ChIJ6dNcCrhPXjkRLBfF31-aDGI,part_108,2026-09-20 16:40:21,2106
Spartan Driving School - Anand,Driving School,Driving school,Driving school,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 98240 67370,N/A,3.9,,"Amul Dairy Rd, Near Mehta Ice Cream & Farsan Store, Popati Nagar, Anand, Gujarat 388001",Popati Nagar,22.5548975,72.9687573,ChIJcxmAkZ9OXjkRhTbpnG1yiBo,https://www.google.com/maps/place/?q=place_id:ChIJcxmAkZ9OXjkRhTbpnG1yiBo,part_108,2026-09-20 16:40:21,2107
Vasim Formen,Driving School,Driving school,Driving school,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 82000 54958,N/A,,,"nr. Town Hall Road, Sherpura, Nagarkuva, Petlad, Gujarat 388450","Sherpura, Nagarkuva",22.4783851,72.8035091,ChIJ3ekFT1tVXjkRJbNnDtvkUdE,https://www.google.com/maps/place/?q=place_id:ChIJ3ekFT1tVXjkRJbNnDtvkUdE,part_108,2026-09-20 16:40:21,2108
Neelkanth motor training school,Driving School,Driving school,Driving school,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 97231 51994,N/A,4.9,199.0,"19, Neeldip arcade, opposite union bank, Umreth, Gujarat 388220",388450,22.697214199999998,73.1077765,ChIJCeMXcQA5XjkRtpKLxuucRbY,https://www.google.com/maps/place/?q=place_id:ChIJCeMXcQA5XjkRtpKLxuucRbY,part_108,2026-09-20 16:40:23,2109
New Modern Driving School,Driving School,Driving school,Driving school,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 84601 39500,N/A,5.0,6.0,"Manish Centre, B-6, Anand - Vidyanagar Rd, opp. Police quaters, near Yogi Electric, Ambawadi, Ketivadi, Vallabh Vidyanagar, Anand, Gujarat 388120","Ambawadi, Ketivadi, Vallabh Vidyanagar",22.5503362,72.9318925,ChIJG-jw8YhPXjkRqt5rR0USrEU,https://www.google.com/maps/place/?q=place_id:ChIJG-jw8YhPXjkRqt5rR0USrEU,part_108,2026-09-20 16:40:23,2110
New Indian Motor Training School,Driving School,Government School,Government School,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 73591 26000,N/A,,,"102, V 2 complex, near Bhaikaka statue, opp. Dawat restaurant, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5495104,72.9287543,ChIJx_GQyHdOXjkRgvUBhfFepro,https://www.google.com/maps/place/?q=place_id:ChIJx_GQyHdOXjkRgvUBhfFepro,part_108,2026-09-20 16:40:23,2111
PALAK MOTER TRANIG SCHOOL,Driving School,Driving school,Driving school,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 97264 49024,N/A,5.0,11.0,"PASAV SOPING CENTER, Vasad, Gujarat 388306",388450,22.4607182,73.06590609999999,ChIJmyIXmjBLXjkRsNtHwRdKt4g,https://www.google.com/maps/place/?q=place_id:ChIJmyIXmjBLXjkRsNtHwRdKt4g,part_108,2026-09-20 16:40:23,2112
Takdir Motor Training School - Car Driving school vadodara - Nr Car Driving school in vadodara,Driving School,Driving school,"Driving school, Drivers license training school",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 97231 13952,N/A,5.0,2556.0,"FF 20, MADHAV PARK COMPLEX, Sun Pharma Rd, above SHAKTI TYRES, Pramukh Swami nagar, Tandalja, Vadodara, Gujarat 390012","Pramukh Swami nagar, Tandalja",22.282377999999998,73.1531981,ChIJvY2VtCPGXzkR3fyy0xDAvd0,https://www.google.com/maps/place/?q=place_id:ChIJvY2VtCPGXzkR3fyy0xDAvd0,part_108,2026-09-20 16:40:23,2113
Dhyani Motor Training School,Driving School,Driving school,Driving school,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 268 405 0409,N/A,4.8,82.0,"bus stand, Old, Nadiad, Gujarat 387001",Shanti Nagar,22.6927767,72.85939139999999,ChIJyeSQkdRbXjkRMRlgLecg_uU,https://www.google.com/maps/place/?q=place_id:ChIJyeSQkdRbXjkRMRlgLecg_uU,part_108,2026-09-20 16:40:23,2114
Santram driving school,Driving School,Driving school,Driving school,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 70161 61203,N/A,4.6,24.0,"VKV Rd, nr. vijayabank, nr. sushil hospital, Gitanjali Nagar Society, Shanti Nagar, Nadiad, Gujarat 387001","Gitanjali Nagar Society, Shanti Nagar",22.682878799999997,72.86682189999999,ChIJ_____w9bXjkRBGUBoaT8oFo,https://www.google.com/maps/place/?q=place_id:ChIJ_____w9bXjkRBGUBoaT8oFo,part_108,2026-09-20 16:40:23,2115
Navchetan Motor Training School,Driving School,Driving school,Driving school,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,3.6,81.0,"Near, Mill Rd, Subhash Nagar, Nadiad, Gujarat 387001",Subhash Nagar,22.7014984,72.8549957,ChIJ8XZh1QpbXjkROZC6hlNMI5Q,https://www.google.com/maps/place/?q=place_id:ChIJ8XZh1QpbXjkROZC6hlNMI5Q,part_108,2026-09-20 16:40:23,2116
Shah Motor Training School.,Driving School,Driving school,Driving school,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 97252 02486,N/A,4.9,671.0,"486, opp. Jain Temple, Sharad Nagar, Tarsali, Vadodara, Gujarat 390009","Sharad Nagar, Tarsali",22.2579142,73.2157328,ChIJ76TdPbPFXzkRPOW8ZL16ALs,https://www.google.com/maps/place/?q=place_id:ChIJ76TdPbPFXzkRPOW8ZL16ALs,part_108,2026-09-20 16:40:23,2117
Shiv shakti motor training school,Driving School,Driving school,Driving school,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 76985 06417,N/A,5.0,137.0,"office no. 102, Aanad aexotika, kenal, Sevasi, Vadodara, Gujarat 391101",Sevasi,22.3168875,73.1233219,ChIJmVLG5pXJXzkR0MEYbYN6YP4,https://www.google.com/maps/place/?q=place_id:ChIJmVLG5pXJXzkR0MEYbYN6YP4,part_108,2026-09-20 16:40:23,2118
Sainath Motor Training School,Driving School,Driving school,Driving school,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 98252 88785,N/A,4.9,1090.0,"G 16 Shree, Vihal Complex, opp. Mahavir Complex, Ashok Nagar Society, Tilak Nagar, Kishanwadi, Vadodara, Gujarat 390019","Ashok Nagar Society, Tilak Nagar, Kishanwadi",22.3052681,73.2290228,ChIJUQQo9X_PXzkROyo424fA790,https://www.google.com/maps/place/?q=place_id:ChIJUQQo9X_PXzkROyo424fA790,part_108,2026-09-20 16:40:23,2119
Swastik Motor Driving School,Driving School,Driving school,Driving school,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 97121 49500,N/A,4.9,,"Vallabh Vidyanagar Bakrol, Square, Anand, Gujarat 388315",Purushottam Nagar,22.561602099999998,72.9226176,ChIJr90tEQlPXjkRVq5ab2HxlfI,https://www.google.com/maps/place/?q=place_id:ChIJr90tEQlPXjkRVq5ab2HxlfI,part_108,2026-09-20 16:40:24,2120
Ankit Driving School,Driving School,Driving school,Driving school,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 97121 57750,N/A,,,"Raj Darshan, Station Rd, Chandralok Society, Aakruti Twp, Khambhat, Gujarat 388620","Chandralok Society, Aakruti Township",22.3228659,72.62741799999999,ChIJAYm-07EGXzkRa5wV-96s82s,https://www.google.com/maps/place/?q=place_id:ChIJAYm-07EGXzkRa5wV-96s82s,part_108,2026-09-20 16:41:23,6088
Pramukh moter driving school,Driving School,Driving school,Driving school,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 73831 45961,N/A,4.3,,"GPP9+6C, Sojitra, Gujarat 387240",388460,22.5355195,72.71860649999999,ChIJu17-xPxXXjkRccKrmdTcFQY,https://www.google.com/maps/place/?q=place_id:ChIJu17-xPxXXjkRccKrmdTcFQY,part_108,2026-09-20 16:41:23,6089
Patel Motor Driving School,Driving School,Driving school,Driving school,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 97256 03403,https://patelmotordrivingschool.com/,4.8,,"Post Office, Shop No-2, Megh Shray Apartment, Balbhavan Rd, opp. Khokhara, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Nandeshwar Society, Maninagar East, Khokhra",23.0008195,72.61666,ChIJ85YdxqyHXjkR9nYEtTm3vxI,https://www.google.com/maps/place/?q=place_id:ChIJ85YdxqyHXjkR9nYEtTm3vxI,part_108,2026-09-20 16:41:25,6090
Bhanu two wheeler training school,Driving School,Training center,Training center,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 91731 99377,N/A,4.9,,"204, vraj complex, Waghodia Rd, Near Parivar Char Rasta, Kendranagar, Vadodara, Gujarat 390025","Near Parivar Char Rasta, Kendranagar",22.292425599999998,73.2377541,ChIJ38IcEb7FXzkRB4hGM7y5FKU,https://www.google.com/maps/place/?q=place_id:ChIJ38IcEb7FXzkRB4hGM7y5FKU,part_108,2026-09-20 16:41:25,6091
Adarsh Motor Driving School,Driving School,Driving school,Driving school,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 98980 69047,https://www.adarshdrivingschool.in/,4.8,,"14, Azan Complex, Sarkhej Rd, opp. Bank Of Baroda, Juhapura, Ahmedabad, Gujarat 380055",Juhapura,22.993837199999998,72.525886,ChIJXzO5qjaFXjkRzz9aK1_Bi0I,https://www.google.com/maps/place/?q=place_id:ChIJXzO5qjaFXjkRzz9aK1_Bi0I,part_108,2026-09-20 16:41:25,6092
kartik Motor Training School,Driving School,Training center,Training center,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 90546 73519,https://kartikmotors.vercel.app/,4.4,,"124, Saraswati Complex, Vaishnavdevi society, Shivam Society, Manjalpur, Vadodara, Gujarat 390011","Vaishnavdevi society, Shivam Society, Manjalpur",22.272649899999998,73.1905967,ChIJueV5ztjFXzkR1HxEUCd-Bcw,https://www.google.com/maps/place/?q=place_id:ChIJueV5ztjFXzkR1HxEUCd-Bcw,part_108,2026-09-20 16:41:25,6093
Lucky Motor Driving Training School,Driving School,Driving school,"Driving school, Drivers license training school, Driving test center, Motorcycle driving school",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 76000 13174,https://drivingschoolindia.com/,4.9,2243.0,"No - 103, Baneshwari palace, Jalaram-2, Opp, Model Town, Parwat patia, Surat, Gujarat 395010","Model Town, Om Nagar, Parwat patia",21.1877642,72.8611518,ChIJqxlw5bBP4DsRmiZMtCgeFKg,https://www.google.com/maps/place/?q=place_id:ChIJqxlw5bBP4DsRmiZMtCgeFKg,part_108,2026-09-20 16:41:26,6094
Hind Fouj Physical Training & Sports Center,Driving School,Training center,Training center,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 98981 51718,N/A,5.0,1.0,"DRONALAYA INTERNATIONAL SCHOOL, Petlad, Palaj, Gujarat 388465",388465,22.5083043,72.78293,ChIJo_qJOiFVXjkRvYgp39hV4ac,https://www.google.com/maps/place/?q=place_id:ChIJo_qJOiFVXjkRvYgp39hV4ac,part_108,2026-09-20 16:42:27,8742
Modern Driving School,Driving School,Driving school,Driving school,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 2692 232 343,N/A,2.9,,"102, 1st Floor , V-Square Building, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.549628199999997,72.9288174,ChIJm_UKyHBPXjkRqEWI603BBxM,https://www.google.com/maps/place/?q=place_id:ChIJm_UKyHBPXjkRqEWI603BBxM,part_108,2026-09-20 16:42:28,8743
Nilam Motor Driving School,Driving School,Driving school,Driving school,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 98988 98026,N/A,4.8,394.0,"2nd Floor, Sahjanand Palace, 207, 100 Feet Anand Nagar Rd, opp. Rahul Tower, above Gopi Dining Hall, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.012612999999998,72.5175837,ChIJC7bbrSubXjkR8N6wFe9K0WU,https://www.google.com/maps/place/?q=place_id:ChIJC7bbrSubXjkR8N6wFe9K0WU,part_108,2026-09-20 16:42:29,8744
New Saumil Motor Driving school,Driving School,College,College,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 95744 87070,http://www.newsaumil.com/,4.9,462.0,"Hiradhan Halcyon, Shop , B/H Satyamev Hospital Road New, 2, Tragad Rd, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.120036,72.5738873,ChIJI1wjICmDXjkRcYiF12lGPmE,https://www.google.com/maps/place/?q=place_id:ChIJI1wjICmDXjkRcYiF12lGPmE,part_108,2026-09-20 16:42:29,8745
shreeji auto adviser,Driving School,Driving school,Driving school,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,N/A,N/A,,,"GVX2+FWV, Anand - Sojitra Rd, opp. ct point hotel, Anand, Ravipura, Gujarat 388325",388470,22.5487383,72.8522855,ChIJ8be4h1FRXjkRfHa-SmpxhFQ,https://www.google.com/maps/place/?q=place_id:ChIJ8be4h1FRXjkRfHa-SmpxhFQ,part_108,2026-09-20 16:43:29,10306
Savani Motor Driving Training School,Driving School,Driving school,"Driving school, Auto insurance agency, Driver's license office, Drivers license training school, Driving test center, Learner driver training area",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 89807 48729,N/A,4.9,344.0,"ABC Mall, 102, 2, Sudama Chowk, Mota Varachha, Surat, Gujarat 394101","Sudama Chowk, Mota Varachha",21.2417934,72.87836639999999,ChIJz4fbB6JP4DsRh8Mj_SmkxGA,https://www.google.com/maps/place/?q=place_id:ChIJz4fbB6JP4DsRh8Mj_SmkxGA,part_108,2026-09-20 16:43:30,10307
Mahir motor driving school,Driving School,Drivers license training school,Drivers license training school,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 99245 62003,N/A,4.9,,"Vallabh park shopping centre, Ghodasar Canal Rd, nr. sadani dhabi, Ahmedabad, Gujarat 382445","Saiyedwadi, Isanpur",22.9616155,72.60653649999999,ChIJcYbNZ5WPXjkRs1zoosGMGCg,https://www.google.com/maps/place/?q=place_id:ChIJcYbNZ5WPXjkRs1zoosGMGCg,part_108,2026-09-20 16:43:30,10308
Luis home,Driving School,Driving school,Driving school,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",N/A,N/A,5.0,1.0,"CVR4+2FF, Santokpura, Gujarat 388130",388480,22.4400697,72.8561635,ChIJgfRDVQCtXzkRK9KrPXgpWzY,https://www.google.com/maps/place/?q=place_id:ChIJgfRDVQCtXzkRK9KrPXgpWzY,part_108,2026-09-20 16:44:31,11018
Pinal,Driving School,Driving school,Driving school,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",N/A,N/A,,,"FVC8+VR3, Ashi, Gujarat 388130",388480,22.4721293,72.8670425,ChIJVVjLLABTXjkRT7t1BgI9V1Y,https://www.google.com/maps/place/?q=place_id:ChIJVVjLLABTXjkRT7t1BgI9V1Y,part_108,2026-09-20 16:44:31,11019
Pramukh motor training school,Driving School,Drivers license training school,Drivers license training school,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,,,"9XGX+V36, Anklav, Gujarat 388510",388510,22.377156799999998,72.9976298,ChIJPWNgUfe1XzkRJU6I5FasUfI,https://www.google.com/maps/place/?q=place_id:ChIJPWNgUfe1XzkRJU6I5FasUfI,part_108,2026-09-20 16:45:32,12524
JAYDEEPparmar,Driving School,Driving school,Driving school,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 74349 70906,N/A,,,"JAYDEEPparmar, Davol, Gujarat 388540",JAYDEEPparmar,22.416012499999997,72.9476426,ChIJzyE09IazXzkRZGAHJDp2hHw,https://www.google.com/maps/place/?q=place_id:ChIJzyE09IazXzkRZGAHJDp2hHw,part_108,2026-09-20 16:45:32,12525
SIMRAN ENTERPRISE,Driving School,Driving school,"Driving school, Auto tag agency, Car finance and loan company, Car rental agency, Driver's license office, Drivers license training school, Insurance agency, Passport Agent, Security service",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 97238 27000,N/A,5.0,,"K . H . COMPLEX, Borsad Chokdi Rd, near GOPI CINEMA, Anand, Gujarat 388001",Mathiya Chora,22.5506834,72.9530583,ChIJT7Z98CRNXjkRvgYq6Qyt80M,https://www.google.com/maps/place/?q=place_id:ChIJT7Z98CRNXjkRvgYq6Qyt80M,part_108,2026-09-20 16:45:33,12526
MARUTI SUZUKI DRIVING SCHOOL,Driving School,Driving school,Driving school,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 96388 03281,http://amarcars.com/,4.9,,"V P Rd, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.539810199999998,72.9297352,ChIJlzJcc9tNXjkRCXGJ6O3zSI0,https://www.google.com/maps/place/?q=place_id:ChIJlzJcc9tNXjkRCXGJ6O3zSI0,part_108,2026-09-20 16:45:33,12527
ARBUDA DRIVING SCHOOL,Driving School,Driving school,Driving school,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 97148 24207,https://www.arbudadrivingschool.in/,5.0,,"B/H, UMA BHAVAN, F-112 CRYSTAL CORNER, near SARTHI HOSPITAL, Borsad Chokdi, Anand, Gujarat 388001","Borsad Chokdi, Jitodia",22.5397698,72.9528429,ChIJlyoz7hFNXjkRZaKmlWVwyqM,https://www.google.com/maps/place/?q=place_id:ChIJlyoz7hFNXjkRZaKmlWVwyqM,part_108,2026-09-20 16:45:33,12528
Tarun Motors Driving School,Driving School,Driving school,Driving school,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98253 61190,N/A,4.8,,"Unnamed Road, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5467379,72.9265444,ChIJSwmZ8_NNXjkRBwWdiSpDXKA,https://www.google.com/maps/place/?q=place_id:ChIJSwmZ8_NNXjkRBwWdiSpDXKA,part_108,2026-09-20 16:45:33,12529
Prakashbhai Gandhi,Driving School,Driving school,Driving school,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 98983 62341,N/A,3.5,,"Sahjanand Society, Karisma Society, Maruti Nagar, Padra, Gujarat 391440","Karisma Society, Maruti Nagar",22.2430766,73.08710219999999,ChIJaacTHe65XzkRHzPJanUx6J4,https://www.google.com/maps/place/?q=place_id:ChIJaacTHe65XzkRHzPJanUx6J4,part_108,2026-09-20 16:46:27,14623
Prayosha Motor Driving School Borsad,Driving School,Driving school,Driving school,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 98248 39506,N/A,4.8,18.0,"CV7X+CW7, prayosha motor driving School, Borsad, Gujarat 388540",Ambalal Park,22.4135273,72.8997907,ChIJQW9CGoKyXzkRUi1Ci5sZrig,https://www.google.com/maps/place/?q=place_id:ChIJQW9CGoKyXzkRUi1Ci5sZrig,part_108,2026-09-20 16:47:05,15670
RADHE MOTOR TRAINING SCHOOL,Driving School,Driving school,"Driving school, Drivers license training school",388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 79844 87689,N/A,4.4,7.0,"40, Sardar Shopping Center, Maharana Pratap Circle, behind Ceat Tyre Showroom, Vasad Chowkadi, Borsad, Gujarat 388540",Vasad Chowkadi,22.4080638,72.9070313,ChIJlbWnOhqzXzkRRWXXmxHfcBE,https://www.google.com/maps/place/?q=place_id:ChIJlbWnOhqzXzkRRWXXmxHfcBE,part_108,2026-09-20 16:47:05,15671
Vishubha darbar,Driving School,Driving school,Driving school,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,,,"9WWH+H2X, Nisraya, Gujarat 388540",388530,22.396483,72.9275969,ChIJkT9rPACzXzkR9h6JaOE1HxU,https://www.google.com/maps/place/?q=place_id:ChIJkT9rPACzXzkR9h6JaOE1HxU,part_108,2026-09-20 16:47:05,15672
Sona Motor Training School,Driving School,Training center,Training center,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,5.0,,"CV7X+7RV Ramnath, Mahadev Street, Ambalal Park, Surat, Borsad, Gujarat 388540","Mahadev Street, Ambalal Park",22.413233599999998,72.8995455,ChIJ31RNG4KyXzkRQ3hVZW_fhtk,https://www.google.com/maps/place/?q=place_id:ChIJ31RNG4KyXzkRQ3hVZW_fhtk,part_108,2026-09-20 16:47:06,15673
Borsad,Driving School,Driving school,"Driving school, Service establishment",388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",N/A,N/A,5.0,,"Borsad, 388540, India",388540,21.0680074,82.7525294,ChIJO4p4WjVNXjkRaixKC7nO2rs,https://www.google.com/maps/place/?q=place_id:ChIJO4p4WjVNXjkRaixKC7nO2rs,part_108,2026-09-20 16:47:43,16590
Uma Driving School,Driving School,Driving school,Driving school,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 76006 58686,N/A,5.0,,"Krishna Platinum, 101, Borsad Chokdi, Anand, Gujarat 388120","Borsad Chokdi, Jitodia",22.543606699999998,72.9551005,ChIJGaIx5s5NXjkREgpHp3QlD38,https://www.google.com/maps/place/?q=place_id:ChIJGaIx5s5NXjkREgpHp3QlD38,part_108,2026-09-20 16:47:44,16591
Dwarkesh Motor Driving School,Driving School,Driving school,Driving school,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 84018 62035,https://dwarkeshdrivingschool.com/,4.9,,"FF 15 Malabar county 2 B/h nirma university, nr. vaisnodevi circle, Tragad, Gujarat 382470",Tragad,23.1284636,72.5484511,ChIJD3x1OdWDXjkRecjalDEqhM0,https://www.google.com/maps/place/?q=place_id:ChIJD3x1OdWDXjkRecjalDEqhM0,part_108,2026-09-20 16:49:02,20721
