business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Artist On Call,Sound and Light Rental,Wedding service,"Wedding service, Dance company, Entertainer, Entertainment agency, Event management company, Event planner, Wedding planner, Artist",388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 78369 91111,https://www.artistoncall.in/contact.html,4.1,,"B-213, Block B, Hari Nagar, New Delhi, Delhi, 110018","Block B, Hari Nagar",28.632657,77.101641,ChIJY0BlY6AEDTkRJWvOwtzRXZs,https://www.google.com/maps/place/?q=place_id:ChIJY0BlY6AEDTkRJWvOwtzRXZs,part_108,2026-09-20 16:50:29,25183
Rent vadodara,Sound and Light Rental,Tourist attraction,Tourist attraction,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,N/A,1.0,,"8624+2H9, Kansara Pole, Bajwada, Vadodara, Gujarat 390001","Kansara Pole, Bajwada",22.3000395,73.2064994,ChIJkQK6LQDFXzkRsRAdq_UJ4b4,https://www.google.com/maps/place/?q=place_id:ChIJkQK6LQDFXzkRsRAdq_UJ4b4,part_108,2026-09-20 16:50:29,25184
Sound On Rent,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, DJ service",388570,Gujarat Circle,Vadodara Region,Kheda Division,"Ras SO, Amiyad BO, Saijpur BO",+91 98100 40513,http://www.soundonrent.com/,4.9,,"3567 a1, Raja Park, Shakurpur, Delhi, 110034","Raja Park, Shakurpur",28.682533799999998,77.1330139,ChIJKW0sNkMDDTkRBiKObcu04as,https://www.google.com/maps/place/?q=place_id:ChIJKW0sNkMDDTkRBiKObcu04as,part_108,2026-09-20 16:51:07,25750
Radhe Dj Jalsan (રાધે ડીજે જલસણવાળા ),Sound and Light Rental,DJ service,DJ service,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 79901 58454,N/A,5.0,,"Surya Paru, Jalsan, Khambhat, Gujarat 388580",388580,22.4020241,72.7179376,ChIJB6Zm96yrXzkRXrdmcCeuxk4,https://www.google.com/maps/place/?q=place_id:ChIJB6Zm96yrXzkRXrdmcCeuxk4,part_108,2026-09-20 16:51:46,26254
Vin'S Sound & Lighting & Truss,Sound and Light Rental,Office space rental agency,Office space rental agency,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 88667 73675,N/A,5.0,,"ShreeRangKrishna Bunglows, BB-22, near Rajratna Society, Sanskar Bunglows, Zadeshwar, Bharuch, Gujarat 392011","Sanskar Bunglows, Zadeshwar",21.7190269,73.0354421,ChIJM6x1Pach4DsRkL7H5oeJW2k,https://www.google.com/maps/place/?q=place_id:ChIJM6x1Pach4DsRkL7H5oeJW2k,part_108,2026-09-20 16:51:47,26255
OM PROJECTOR,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Service establishment, Karaoke equipment rental service",388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 94096 45471,https://omprojector.wordpress.com/,5.0,,"OM PROJECTOR, 388580, India",388580,23.0364282,72.62966759999999,ChIJ5dzjaqiEXjkR9yPfEVU6WMA,https://www.google.com/maps/place/?q=place_id:ChIJ5dzjaqiEXjkR9yPfEVU6WMA,part_108,2026-09-20 16:51:47,26256
"Pro Sound & Lights, Surat",Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual equipment repair service, Audio visual equipment supplier, Auditorium, Event management company, Lighting contractor, Recording studio, Stage lighting equipment supplier",388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 98251 31047,N/A,4.6,,"1 Hariom Industrial Co-op Society Nr. Old Shantinath Mill Compound Navjivan Circle, Udhana - Magdalla Rd, Surat, Gujarat 395007",Gandhi Kutir,21.1689494,72.8249843,ChIJ88cj_-dP4DsRxx14UiT3qG8,https://www.google.com/maps/place/?q=place_id:ChIJ88cj_-dP4DsRxx14UiT3qG8,part_108,2026-09-20 16:51:47,26257
SGV PARLOUR AND SGV DJ SOUND,Sound and Light Rental,DJ service,DJ service,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 99748 84523,N/A,,,"near OLD BUS STAND, Vedach, Gujarat 391810",388620,22.153208199999998,72.8456399,ChIJGchyBvSjXzkRomI7jWc7iiE,https://www.google.com/maps/place/?q=place_id:ChIJGchyBvSjXzkRomI7jWc7iiE,part_108,2026-09-20 16:53:45,28535
Shivam Sound,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",N/A,N/A,3.5,,"5MJ9+2C7, Gayatri Nagar, Sherthali, Botad, Gujarat 364710","Gayatri Nagar, Sherthali",22.1800368,71.6685428,ChIJE0KL--zbWDkRgGRFYjCp0uw,https://www.google.com/maps/place/?q=place_id:ChIJE0KL--zbWDkRgGRFYjCp0uw,part_108,2026-09-20 16:54:21,29316
Om Sound And Decorators,Sound and Light Rental,Tent House Supplier,"Tent House Supplier, DJ supply store",388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 98255 67002,N/A,5.0,,"5, Panchratn Apartment, Dhaboi-Waghodia Ring Road, Beside Parivar Chowkdi, Krushnakunj, Waghodia, Vadodara, Gujarat 390025","Krushnakunj, Waghodia",22.290913,73.236813,ChIJHw3n53DFXzkRaTZ7zjKzEIs,https://www.google.com/maps/place/?q=place_id:ChIJHw3n53DFXzkRaTZ7zjKzEIs,part_108,2026-09-20 16:54:21,29317
Projector on rent,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Office equipment rental service",388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 96017 65354,N/A,5.0,,"C/78, Paragraj Society, Harni Warshiya, Ring Road Society, Gayatri Nager Society, Kishanwadi, Vadodara, Gujarat 390006","Gayatri Nager Society, Kishanwadi",22.3145034,73.22381469999999,ChIJyXT3jHnPXzkRsByGnoSHrGw,https://www.google.com/maps/place/?q=place_id:ChIJyXT3jHnPXzkRsByGnoSHrGw,part_108,2026-09-20 16:54:21,29318
"Sound, lighting & led dance floor rental services in hyderabad - Paul Sound and DJ Wala",Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, DJ supply store, Audio visual equipment supplier, DJ service, Service establishment, Event planner, Musical Band and Orchestra, Party equipment rental service, Stage lighting equipment supplier",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99665 19106,N/A,4.9,,"Sound, lighting & led dance floor rental services in hyderabad - Paul Sound and DJ Wala, 388710, India",388710,17.4360887,78.4183788,ChIJeVZEq2abyzsRyvyCnOpeML8,https://www.google.com/maps/place/?q=place_id:ChIJeVZEq2abyzsRyvyCnOpeML8,part_108,2026-09-20 16:56:22,32909
Rentoevent,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Event planner, Event technology service, Karaoke equipment rental service, Party equipment rental service, Video conferencing equipment supplier, Video Conferencing Service Provider, Wedding planner",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 88825 22721,https://www.rentoevent.com/,5.0,,"2nd Floor, Plot No 123, Mandawali Main Rd, Saket Block, Mandawali, New Delhi, Delhi, 110092","Saket Block, Mandawali",28.6278214,77.2920213,ChIJf2PFFxcTMW8RAu2faZotP10,https://www.google.com/maps/place/?q=place_id:ChIJf2PFFxcTMW8RAu2faZotP10,part_108,2026-09-20 16:56:22,32910
STAR LIGHT DJ & AUDIO VISUAL,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Service establishment",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99972 14041,N/A,4.0,,"STAR LIGHT DJ & AUDIO VISUAL, 388710, India",388710,30.404481999999998,79.0170272,ChIJS5AKPjLXCDkR6Z7rYvWsQww,https://www.google.com/maps/place/?q=place_id:ChIJS5AKPjLXCDkR6Z7rYvWsQww,part_108,2026-09-20 16:56:22,32911
Shakti Audio Visual,Sound and Light Rental,Event management company,Event management company,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 90330 01231,N/A,4.9,,"b/h, supath complex, A 10 , govind nagar, Ashram Rd, Old Wadaj, Ahmedabad, Gujarat 380013",Old Wadaj,23.0525211,72.5742394,ChIJbRjKGpCFXjkRkpParW6pTOs,https://www.google.com/maps/place/?q=place_id:ChIJbRjKGpCFXjkRkpParW6pTOs,part_108,2026-09-20 16:56:22,32912
Hertz Audio Visual Event Solution,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Event management company, Event planner, Stage lighting equipment supplier",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98840 72055,N/A,5.0,,"4/5, Bharathiyar St, Santhosapuram, Vengavasal, Tambaram, Tamil Nadu 600073","Santhosapuram, Vengavasal",12.917865299999999,80.171431,ChIJmaLI95hfUjoRxJwS-4_Ehn8,https://www.google.com/maps/place/?q=place_id:ChIJmaLI95hfUjoRxJwS-4_Ehn8,part_108,2026-09-20 16:56:22,32913
On Stage Sound & Light,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, DJ service, Event management company, Event planner, Stage lighting equipment supplier",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 97549 75444,N/A,4.9,,"P.No 18, Landlord Estate, near Samar Park, Nipania, Indore, Madhya Pradesh 452010",Nipania,22.7647408,75.9230719,ChIJTdhBzkv9YjkRbQM7n53hupk,https://www.google.com/maps/place/?q=place_id:ChIJTdhBzkv9YjkRbQM7n53hupk,part_108,2026-09-20 16:56:22,32914
Sudha Audio,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, DJ service, Event planner, Event venue, Furniture Rental Store, Lighting contractor, Logistics service, Stage lighting equipment supplier, Wedding service",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 95517 89841,http://wa.me/919551789841,5.0,,"No 100, Appaswamy street, Harrington Rd, Chetpet, Chennai, Tamil Nadu 600031",Chetpet,13.0673291,80.2360369,ChIJs2fPYQhnUjoRUhzYJ43RsNo,https://www.google.com/maps/place/?q=place_id:ChIJs2fPYQhnUjoRUhzYJ43RsNo,part_108,2026-09-20 16:56:22,32915
Eventoserv - Audio Visual Equipment Rental Company,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 97186 40956,http://www.eventoserv.com/,4.9,,"Plot No - 4/93, Saket Block, Mandawali, Delhi, 110092","Saket Block, Mandawali",28.6289835,77.2899697,ChIJI14xbKvlDDkR9bsyev-biTI,https://www.google.com/maps/place/?q=place_id:ChIJI14xbKvlDDkR9bsyev-biTI,part_108,2026-09-20 16:56:22,32916
DSR Pro sound & lightings in Bangalore Rental company.,Sound and Light Rental,Party equipment rental service,"Party equipment rental service, Event technology service",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 88671 61993,N/A,4.9,,"Hanumanthappa Layout, Kyalasanahalli, Bengaluru, Karnataka 560077","Hanumanthappa Layout, Kyalasanahalli",13.0578343,77.65817609999999,ChIJK_7Xee4RrjsR2OoLGsO94nM,https://www.google.com/maps/place/?q=place_id:ChIJK_7Xee4RrjsR2OoLGsO94nM,part_108,2026-09-20 16:56:22,32917
"Doctor DJ- Best DJ, Sound & Projector Hire in Mumbai",Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual equipment supplier, DJ service, Event management company, Exhibition planner, Karaoke equipment rental service, Stage lighting equipment supplier, Stall installation service, Video conferencing equipment supplier, Video Conferencing Service Provider",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 97570 92220,https://doctordj.in/,4.9,,"Irla Rd, opposite Alfa stores, Navpada, Vile Parle East, Vile Parle West, Mumbai, Maharashtra 400056","Navpada, Vile Parle East, Vile Parle West",19.107754099999998,72.8395379,ChIJTRTFJ8bJ5zsRTygE1zLg31w,https://www.google.com/maps/place/?q=place_id:ChIJTRTFJ8bJ5zsRTygE1zLg31w,part_108,2026-09-20 16:56:22,32918
Event Wave - Audio & Visual Solutions,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,https://eventwave.in/,4.9,1729.0,"2254, 11th main road, chandranagar, post, 2nd stage of, JP Nagar, Kumaraswamy Layout, Bengaluru, Karnataka 560111","2nd stage of, JP Nagar, Kumaraswamy Layout",12.901452899999999,77.5628198,ChIJ4xc9Wj0VrjsRAKiansw-OJA,https://www.google.com/maps/place/?q=place_id:ChIJ4xc9Wj0VrjsRAKiansw-OJA,part_108,2026-09-20 16:56:23,32919
sound and light rental in chennai,Sound and Light Rental,Audio visual equipment supplier,"Audio visual equipment supplier, Audio visual consultant, DJ service, DJ supply store, Electrician, Service establishment, Music store, Musical Band and Orchestra, Party equipment rental service",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98849 44562,N/A,5.0,1.0,"sound and light rental in chennai, 388710, India",388710,,,ChIJ5zu0gSBmUjoRHuRhmYp1VYI,https://www.google.com/maps/place/?q=place_id:ChIJ5zu0gSBmUjoRHuRhmYp1VYI,part_108,2026-09-20 16:56:23,32920
"DR Audio Visual: Projector on Rent, Sound System on Rent",Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 97089 93062,https://draudiovisual.com/,5.0,15.0,"127/3, KH No- 476 GF, Main Road, Kaushik Gali, Mandawali, Fazalpur, Mandawali, Delhi, 110092","Fazalpur, Railway Colony, Mandawali",28.627276199999997,77.2947291,ChIJx4ESwiblDDkRVXpHjCzS3e4,https://www.google.com/maps/place/?q=place_id:ChIJx4ESwiblDDkRVXpHjCzS3e4,part_108,2026-09-20 16:56:23,32921
Projector On Hire - Speakers On Hire (Cinelive),Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99999 01828,http://cinelives.com/,4.8,126.0,"RZT 12/29, Dayal Park, West Sagarpur, New Delhi, Delhi 110046","Dayal Park, West Sagarpur, Sagar Pur",28.6045992,77.09441269999999,ChIJ5SnHZj0bDTkRkGeCEmnICA4,https://www.google.com/maps/place/?q=place_id:ChIJ5SnHZj0bDTkRkGeCEmnICA4,part_108,2026-09-20 16:56:23,32922
Kirti Sound & Light Service,Sound and Light Rental,Event technology service,Event technology service,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,http://www.ksls.in/,,,"Mota Mava, Rajkot, Gujarat 360005",Mota Mava,22.2721446,70.7501547,ChIJBeiNXLjLWTkRBL9bd3Q4wco,https://www.google.com/maps/place/?q=place_id:ChIJBeiNXLjLWTkRBL9bd3Q4wco,part_108,2026-09-20 16:57:00,35423
MALABAR SOUNDS GODOWN@MALAPPURAM,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Electric generator shop, Lighting store, Tool rental service",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 99476 77808,N/A,4.4,14.0,"Mangattupulam Rd, Mangatupalam, Down Hill, Malappuram, Kodur, Keralam 676519","Mangatupalam, Down Hill",11.047120399999999,76.0632749,ChIJdcv9ollLpjsRnAPnqEq-jWk,https://www.google.com/maps/place/?q=place_id:ChIJdcv9ollLpjsRnAPnqEq-jWk,part_108,2026-09-20 16:57:00,35424
MALABAR SOUNDS MALAPPURAM,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Diesel engine dealer, Electric generator shop",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,4.3,40.0,"Kozhikode - Palakkad Hwy, Middle Hill, Up Hill, Malappuram, Keralam 676505","Middle Hill, Up Hill",11.0457783,76.0787079,ChIJs5IbW5lKpjsRGjKh_JZ5soQ,https://www.google.com/maps/place/?q=place_id:ChIJs5IbW5lKpjsRGjKh_JZ5soQ,part_108,2026-09-20 16:57:00,35425
Chauhan Sound,Sound and Light Rental,Party equipment rental service,"Party equipment rental service, DJ supply store",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,5.0,4.0,"8R24+V35, Mochi Bazar, Kesri Wadi, Lohana Para, Rajkot, Gujarat 360001","Kesri Wadi, Lohana Para",22.302130599999998,70.8052373,ChIJXw6-FwLKWTkRHutqi6-gOdM,https://www.google.com/maps/place/?q=place_id:ChIJXw6-FwLKWTkRHutqi6-gOdM,part_108,2026-09-20 16:57:01,35426
Light and sound,Sound and Light Rental,Event planner,Event planner,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,,,"Perinthalmanna, Elamkulam, Kerala 679340",388713,10.9019724,76.2299336,ChIJn39q7IfPpzsR0d5vEsd0xbM,https://www.google.com/maps/place/?q=place_id:ChIJn39q7IfPpzsR0d5vEsd0xbM,part_108,2026-09-20 16:57:01,35427
Modern Sound And Decoration,Sound and Light Rental,Sound and Light Rental,Sound and Light Rental,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 98986 41921,N/A,,,"Airport Main Rd, Maruti Nagar, Rajkot, Gujarat 360001",Maruti Nagar,22.307287,70.788218,ChIJn-MqVfPJWTkRjMW7PgAKAv4,https://www.google.com/maps/place/?q=place_id:ChIJn-MqVfPJWTkRjMW7PgAKAv4,part_108,2026-09-20 16:57:01,35428
Patel Sound Godhra,Sound and Light Rental,DJ service,DJ service,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 99094 99246,https://www.instagram.com/patel_sound_godhra_official,5.0,,"Navi Vashant, Gadukpur, Godhra, Gujarat 389001",389001,22.750070899999997,73.6435924,ChIJp_unRpibYDkR8hp7gqJIrPg,https://www.google.com/maps/place/?q=place_id:ChIJp_unRpibYDkR8hp7gqJIrPg,part_108,2026-09-20 16:57:39,37637
"SAGAR DJ, SOUND & LIGHT DECORATION.",Sound and Light Rental,DJ service,DJ service,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,5.0,,"Sagar Sound, Sagar Sound, Street 5-1 Nr, Old Post Office, Godhra, Gujarat 389001","Voharwad, Shera",22.7727851,73.61632949999999,ChIJB7JbDyybYDkRQ5ht9vgQPLQ,https://www.google.com/maps/place/?q=place_id:ChIJB7JbDyybYDkRQ5ht9vgQPLQ,part_108,2026-09-20 16:57:39,37638
JAY SHREE SOUND,Sound and Light Rental,DJ service,DJ service,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 63517 07800,N/A,,,"Panchal Hospital, Ankleshwar Mahadev Road, b/h, bhoiwada, Godhra, Gujarat 389001","b/h, bhoiwada",22.778848699999998,73.6245345,ChIJkZfSQSubYDkRuSBxoWOB5uI,https://www.google.com/maps/place/?q=place_id:ChIJkZfSQSubYDkRuSBxoWOB5uI,part_108,2026-09-20 16:57:39,37639
Dj KAPIL GODHRA,Sound and Light Rental,DJ service,DJ service,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 63585 70079,https://youtu.be/brofQ_BAu2A,5.0,4.0,"Gokuldham Society 02, Anandnagar, Godhra, Gujarat 389001",Anandnagar,22.7836473,73.62689519999999,ChIJtTy1GbybYDkRVkNMw7yLHfs,https://www.google.com/maps/place/?q=place_id:ChIJtTy1GbybYDkRVkNMw7yLHfs,part_108,2026-09-20 16:57:39,37640
Ketul light and sound,Sound and Light Rental,Stage lighting equipment supplier,Stage lighting equipment supplier,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 98259 60647,http://ketullightandsound.com/,5.0,10.0,"101 Pranav Society, Nr, Tulshi Dham Rd, Manjalpur, Vadodara, Gujarat 390011","Krupal Society, Manjalpur",22.269427999999998,73.1992772,ChIJ-y-24KjIXzkRRqTIQj5dQdU,https://www.google.com/maps/place/?q=place_id:ChIJ-y-24KjIXzkRRqTIQj5dQdU,part_108,2026-09-20 16:57:40,37641
Equipment Rentals,Sound and Light Rental,Equipment rental agency,Equipment rental agency,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 265 235 7128,https://www.soniperipherals.com/,5.0,2.0,"Semi Basement, Shreeji Complex, Productivity Rd, beside Akota Atithi Gruh, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Sheetal Nagar, Akota",22.2946684,73.17141819999999,ChIJAQAAELDIXzkR3u74lH3usLs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAELDIXzkR3u74lH3usLs,part_108,2026-09-20 16:57:40,37642
Sound System on Rent (Live Sound Reinforcement),Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,https://www.livesoundreinforcement.co.in/,,,"Shop No, 4, W Block Rd, Block W, Market, Greater Kailash, New Delhi, Delhi 110048","Block W, Market, Greater Kailash",28.533710799999998,77.2404962,ChIJuQn4GTJTP4QRhdmBXOIBVLQ,https://www.google.com/maps/place/?q=place_id:ChIJuQn4GTJTP4QRhdmBXOIBVLQ,part_108,2026-09-20 16:58:16,40852
KK Audio Visual,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 87007 66412,http://kkaudiovisual.in/,4.9,86.0,"H.No.D-3, near Neo Hospital, JJ Colony, Sector 50, Noida, Uttar Pradesh 201303","JJ Colony, Sector 50",28.5687353,77.3690263,ChIJSbXq6jHlDDkREy2DIa2hqMk,https://www.google.com/maps/place/?q=place_id:ChIJSbXq6jHlDDkREy2DIa2hqMk,part_108,2026-09-20 16:58:16,40853
Spark Sounds - Speaker and Projector on rent!,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Equipment rental agency",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98999 29374,N/A,5.0,,"Shop No.-889, Ward no- 2, Aam Bagh, 8 SARAI, Mehrauli, New Delhi, Delhi 110030","Ward no- 2, Aam Bagh, 8 SARAI, Mehrauli",28.514973899999998,77.1786645,ChIJsYOD0_cfDTkRanHRP2wOVn8,https://www.google.com/maps/place/?q=place_id:ChIJsYOD0_cfDTkRanHRP2wOVn8,part_108,2026-09-20 16:58:17,40854
Projector on Hire - Sound System on Hire - Plasma on Rent,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual consultant, Service establishment, Event technology service, Karaoke equipment rental service, Office equipment rental service, Party equipment rental service, Photographer, Stereo rental store, Video Conferencing Service Provider, Video production service",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,https://www.projectoronrent.in/,,,"Projector on Hire - Sound System on Hire - Plasma on Rent, 389002, India",389002,28.643469999999997,77.09138999999999,ChIJQ-x84nAfDTkR_YBh47SiLH4,https://www.google.com/maps/place/?q=place_id:ChIJQ-x84nAfDTkR_YBh47SiLH4,part_108,2026-09-20 16:58:17,40855
Speakers on Rent,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual consultant, Service establishment, Event management company, Stage lighting equipment supplier",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,http://www.indiatech247.com/,3.8,,"Speakers on Rent, 389002, India",389002,28.593317499999998,77.1970434,ChIJrw_BTGjlDDkR3ZH2YQGdLFY,https://www.google.com/maps/place/?q=place_id:ChIJrw_BTGjlDDkR3ZH2YQGdLFY,part_108,2026-09-20 16:58:17,40856
Sound factory chennai,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual consultant, DJ service, Electrician",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 97100 46350,https://m.facebook.com/soundfactorychennai/,5.0,,"442, Mint St, Edapalaiyam, Park Town, Chennai, Tamil Nadu 600003","Edapalaiyam, Park Town",13.0854504,80.2783132,ChIJWRNVoFVvUjoR3REMZ6QcOIQ,https://www.google.com/maps/place/?q=place_id:ChIJWRNVoFVvUjoR3REMZ6QcOIQ,part_108,2026-09-20 16:58:18,40857
Vallabh Audio Visuals,Sound and Light Rental,Event technology service,"Event technology service, Audiovisual equipment rental service, Event management company, Stage lighting equipment supplier",389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 76219 07763,N/A,5.0,,"Devgadh Baria, Gujarat 389380",389120,22.7068883,73.9084326,ChIJOSnLBgDzYDkRc6IyjaF1A34,https://www.google.com/maps/place/?q=place_id:ChIJOSnLBgDzYDkRc6IyjaF1A34,part_108,2026-09-20 17:00:10,46060
Leo entertainment ( DJ Tushar ),Sound and Light Rental,DJ service,"DJ service, Event planner",389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 99745 53180,https://www.instagram.com/leo_entertainment98?igsh=cm1nbGtsZTE3NHp6&utm_source=qr,5.0,23.0,"Lal Darwaja, Varachha, Surat, Gujarat 395008","Lal Darwaja, Varachha",21.2066718,72.8371469,ChIJL031DyxP4DsRF0vnSDI_Jis,https://www.google.com/maps/place/?q=place_id:ChIJL031DyxP4DsRF0vnSDI_Jis,part_108,2026-09-20 17:00:11,46061
Dj Sai Sound (Devgadh Baria),Sound and Light Rental,DJ service,DJ service,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,4.0,,"opp. Bus Station, Ranivav Faliyu, Devgadh Baria, Gujarat 389380",Ranivav Faliyu,22.698787799999998,73.91175439999999,ChIJn2RYSWnzYDkR3f1pbxBsyLU,https://www.google.com/maps/place/?q=place_id:ChIJn2RYSWnzYDkR3f1pbxBsyLU,part_108,2026-09-20 17:00:12,46062
