business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MV Events,Corporate Event Planner,Event planner,Event planner,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 70165 52871,N/A,5.0,6.0,"Madhav Partylawn, Super City Rd, Bhadaj, Ahmedabad, Gujarat 382722",388560,23.091755,72.48206379999999,ChIJp6o9yWKdXjkRYhMNfubnaPk,https://www.google.com/maps/place/?q=place_id:ChIJp6o9yWKdXjkRYhMNfubnaPk,part_108,2026-09-20 16:50:31,25233
Eventales Designs Pvt. Ltd. | Luxury and Corporate Event Management Company in Delhi NCR,Corporate Event Planner,Event management company,Event management company,388570,Gujarat Circle,Vadodara Region,Kheda Division,"Ras SO, Amiyad BO, Saijpur BO",+91 99100 74464,https://eventales.com/,5.0,,"Khasra No. 401, Second Floor, Kaluram Market, Mehrauli-Gurgaon Rd, Ghitorni, New Delhi, Delhi 110030",Ghitorni,28.4933728,77.1457819,ChIJ5ZIcao4fDTkRLoS_sA2d_rM,https://www.google.com/maps/place/?q=place_id:ChIJ5ZIcao4fDTkRLoS_sA2d_rM,part_108,2026-09-20 16:51:10,25773
Anandam Events,Corporate Event Planner,Event management company,"Event management company, DJ service, Entertainment agency, Event technology service, Party equipment rental service, Party planner, Tent House Supplier, Wedding photographer, Wedding planner",388570,Gujarat Circle,Vadodara Region,Kheda Division,"Ras SO, Amiyad BO, Saijpur BO",+91 98716 67970,https://www.anandamevents.com/,4.9,,"First Floor, B-1/3, near Brands Show Sha, B 1 Block, Paschim Vihar, New Delhi, Delhi, 110063","B 1 Block, Paschim Vihar",28.6698377,77.1074641,ChIJm_gNH4YDDTkRrwqXKpyXU6c,https://www.google.com/maps/place/?q=place_id:ChIJm_gNH4YDDTkRrwqXKpyXU6c,part_108,2026-09-20 16:51:10,25774
Eventires,Corporate Event Planner,Event management company,"Event management company, Service establishment",388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",+91 60037 53073,N/A,5.0,33.0,"Eventires, 388590, India",388590,26.1430486,91.70288289999999,ChIJpZXSuqRgToAR56y2iL4iKfM,https://www.google.com/maps/place/?q=place_id:ChIJpZXSuqRgToAR56y2iL4iKfM,part_108,2026-09-20 16:52:30,26758
Forever Event Decor,Corporate Event Planner,Event planner,Event planner,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,,,"5MGQ+89J, Nahar, Gujarat 392170",388620,22.1758399,72.68837959999999,ChIJcbubZgAJXzkR-eLrZTbYbJg,https://www.google.com/maps/place/?q=place_id:ChIJcbubZgAJXzkR-eLrZTbYbJg,part_108,2026-09-20 16:53:44,28601
Sadguru Mandap Decoration,Corporate Event Planner,Event planner,Event planner,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,5.0,2.0,"Kumbhar fali, Javaraj, Gujarat 382230",388620,22.5668656,72.2683507,ChIJ8xu2ClXdXjkR4xNYD4abx64,https://www.google.com/maps/place/?q=place_id:ChIJ8xu2ClXdXjkR4xNYD4abx64,part_108,2026-09-20 16:53:44,28602
મીરા મંડપ ડેકોરેશન વીરડી,Corporate Event Planner,Event planner,Event planner,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",N/A,N/A,5.0,2.0,"JG93+W2V, Kauka - Virdi Rd, Virdi, Gujarat 382265",388625,22.6198677,72.50253169999999,ChIJc_A4aQDvXjkREdxF-dKRI4c,https://www.google.com/maps/place/?q=place_id:ChIJc_A4aQDvXjkREdxF-dKRI4c,part_108,2026-09-20 16:54:23,29372
Kc And Sons | Events Management Company,Corporate Event Planner,Event management company,Event management company,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 88662 34577,http://www.kcandsons.in/,4.1,,"W-68 Greenwood Phase 3 Nr. Vishnufarm, GIDC, Ognaj - Vadsar Rd, behind Dantali, Dantali, Gujarat 382722",388625,23.1460051,72.4995213,ChIJX1G0BFydXjkRhunLrKtcjkE,https://www.google.com/maps/place/?q=place_id:ChIJX1G0BFydXjkRhunLrKtcjkE,part_108,2026-09-20 16:54:25,29373
Kanak Events ( Birthday Decoration and wedding decoration),Corporate Event Planner,Event planner,"Event planner, Service establishment, Wedding planner",388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 79902 12194,N/A,4.7,,"Kanak Events ( Birthday Decoration and wedding decoration), 388625, India",388625,22.6800371,72.86324499999999,ChIJm79Zp-pFXjkRo5We0K7F7O4,https://www.google.com/maps/place/?q=place_id:ChIJm79Zp-pFXjkRo5We0K7F7O4,part_108,2026-09-20 16:54:25,29374
Desire UR Dreams Event management services,Corporate Event Planner,Event management company,"Event management company, Corporate gift supplier, Service establishment, Event planner, Restaurant supply store, Wedding planner",388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",N/A,http://www.desireurdreams.com/,4.9,,"Desire UR Dreams Event management services, 388630, India",388630,12.987976999999999,77.6217144,ChIJEUvOnngZrjsRiKeYpCfIgtI,https://www.google.com/maps/place/?q=place_id:ChIJEUvOnngZrjsRiKeYpCfIgtI,part_108,2026-09-20 16:55:04,30311
Aum Event and Promotions India PVT. LTD.,Corporate Event Planner,Event management company,"Event management company, Entertainment agency, Event planner, Event technology service, Exhibition planner, Party planner, Wedding planner, Wedding service, Wedding venue",388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 98240 27387,https://aumevent.com/,4.3,,"101, Arihant, 83/B, behind St Xaviers Ladies Hostel, near Swastik Char Rasta, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0380713,72.56015599999999,ChIJiddiM_OEXjkRUjixjZwNAzc,https://www.google.com/maps/place/?q=place_id:ChIJiddiM_OEXjkRUjixjZwNAzc,part_108,2026-09-20 16:55:04,30312
WoodCraft Events and Entertainment,Corporate Event Planner,Event management company,Event management company,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 84519 98444,http://www.woodcraftevents.in/,4.3,,"105, New Link Rd, Malad, Mindspace, Malad West, Mumbai, Maharashtra 400064","Malad, Mindspace, Malad West",19.1766981,72.83671989999999,ChIJdZUlCPG25zsR0ftkK2f2s3o,https://www.google.com/maps/place/?q=place_id:ChIJdZUlCPG25zsR0ftkK2f2s3o,part_108,2026-09-20 16:55:06,30313
Hyderabad Events - Event Organizers in Hyderabad,Corporate Event Planner,Event management company,"Event management company, Event venue",388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 99668 28280,N/A,4.6,,"3rd Floor, Building Very, Image Hospital Rd, next to Heritage Fresh, opp. Reliance Cyber Ville, Vittal Rao Nagar, Madhapur, Hyderabad, Telangana 500081","Vittal Rao Nagar, Madhapur",17.443652,78.3854994,ChIJeT8teV-RyzsReavSQG93iE0,https://www.google.com/maps/place/?q=place_id:ChIJeT8teV-RyzsReavSQG93iE0,part_108,2026-09-20 16:55:06,30314
Dream Events,Corporate Event Planner,Event planner,Event planner,388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",+91 87329 14668,N/A,5.0,,"C, 79, Parmukh park, Gadkhol Patiya, Ankleshwar, Gujarat 393010",Gadkhol Patiya,21.642889099999998,73.0131418,ChIJ2fmYNwAh4DsRaTa_ycm7EmY,https://www.google.com/maps/place/?q=place_id:ChIJ2fmYNwAh4DsRaTa_ycm7EmY,part_108,2026-09-20 16:55:46,30709
Perfect Event wale,Corporate Event Planner,Event planner,Event planner,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 63544 95313,N/A,4.9,,"T-48-49-50/S Cube Complex and, Radhanpur Rd, above Axis Bank, opp. Bansari Township, Mehsana, Gujarat 384005",Kunal,23.615154399999998,72.3536057,ChIJk3zfX-5DXDkRbtDRaF7NTe4,https://www.google.com/maps/place/?q=place_id:ChIJk3zfX-5DXDkRbtDRaF7NTe4,part_108,2026-09-20 16:56:24,33213
Azad Events And Entertainment,Corporate Event Planner,Event planner,Event planner,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 78019 83168,N/A,5.0,,"2J2W+M6V, RTO Rd, Fulwadi Society, Vastral, Ahmedabad, Gujarat 382418","Fulwadi Society, Vastral",23.0017496,72.6455325,ChIJ2aPLFSuHXjkRSl9QpcRCM10,https://www.google.com/maps/place/?q=place_id:ChIJ2aPLFSuHXjkRSl9QpcRCM10,part_108,2026-09-20 16:56:24,33214
TSD Events and Decor,Corporate Event Planner,Event management company,Event management company,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98254 13606,https://www.tsdevents.in/,4.8,,"Jamnasagar FLats, 3, opp. Dharmeshwar Mahadev Road, Sabarmati Society, Dharm Nagar II, Sabarmati, Ahmedabad, Gujarat 380005","Sabarmati Society, Dharm Nagar II, Sabarmati",23.0787576,72.59173179999999,ChIJ-zmmxWODXjkRMd5NWIB5iPg,https://www.google.com/maps/place/?q=place_id:ChIJ-zmmxWODXjkRMd5NWIB5iPg,part_108,2026-09-20 16:56:24,33215
Taraji's Enterprise - Event Management Company in Ahmedabad,Corporate Event Planner,Event management company,Event management company,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 96242 72805,https://thetarajis.com/,4.6,,"BSNL Exchange, G-304, Arjun Grace, opp. Swaminarayan Temple, near Naranpura, Ahmedabad, Gujarat 380063",Naranpura,23.0552599,72.5456233,ChIJJyE1jqSFXjkRFNHbeTcjTVM,https://www.google.com/maps/place/?q=place_id:ChIJJyE1jqSFXjkRFNHbeTcjTVM,part_108,2026-09-20 16:56:24,33216
Eventlope,Corporate Event Planner,Event management company,"Event management company, Advertising agency, Public relations firm",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98397 93584,http://www.eventlope.com/,4.9,,"B2-1424 Tower-B2 DLF Mypad TCG 6/6, Vibhuti Khand, Gomti Nagar, Lucknow -226010, Lucknow, Uttar Pradesh 226010","Vijaipur Colony, Vibhuti Khand, Gomti Nagar",26.8657996,81.00635609999999,ChIJg7gL13BXmTkRs5jHfd5Tq8I,https://www.google.com/maps/place/?q=place_id:ChIJg7gL13BXmTkRs5jHfd5Tq8I,part_108,2026-09-20 16:56:24,33217
Akshar Events,Corporate Event Planner,Event management company,Event management company,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98983 45814,https://akshar-events-best.grexa.site/,5.0,62.0,"405 , 4 FLOR, D BLOCK, SHREE HARI BLESSING, near KARMAVATI OFFICE, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9505089,72.5932183,ChIJXwAafT3BuEgRXiGt1PHDArw,https://www.google.com/maps/place/?q=place_id:ChIJXwAafT3BuEgRXiGt1PHDArw,part_108,2026-09-20 16:56:25,33218
SHV EVENT,Corporate Event Planner,Event management company,Event management company,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 97244 45775,N/A,5.0,69.0,"A-402 pratham lake view ,opp 42 park view, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0748093,72.5031387,ChIJfZ1-yyKdXjkRb4jh99JD71U,https://www.google.com/maps/place/?q=place_id:ChIJfZ1-yyKdXjkRb4jh99JD71U,part_108,2026-09-20 16:56:25,33219
Anjan Enterprise,Corporate Event Planner,Event management company,Event management company,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 92281 78009,http://anjanenterprise.com/index.php,4.8,,"Street Number 6, Patel Colony, Jamnagar, Gujarat 361008",Patel Colony,22.4850854,70.05879519999999,ChIJqz2zE4FBVzkRjXHvX-Cyj1A,https://www.google.com/maps/place/?q=place_id:ChIJqz2zE4FBVzkRjXHvX-Cyj1A,part_108,2026-09-20 16:56:26,33220
HH Events,Corporate Event Planner,Event management company,Event management company,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 82644 22222,http://www.hhevents.co.in/,4.9,,"239 JASAL Complex Nanavati chowk, 150 Feet Ring Rd, Rajkot, Gujarat 360007","Satyanarayan Park, Gandhigram",22.3056985,70.7691391,ChIJN63a2H_JWTkRYMj5QyyZhFk,https://www.google.com/maps/place/?q=place_id:ChIJN63a2H_JWTkRYMj5QyyZhFk,part_108,2026-09-20 16:56:26,33221
Lavish Events,Corporate Event Planner,Event management company,"Event management company, Corporate gift supplier, Party equipment rental service",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 78788 78988,N/A,5.0,,"Krishna Complex, 3, opposite Astha Stationary, near Tinbatti Circle, chowk, Dwarka, Gujarat 361335",chowk,22.2391611,68.9660237,ChIJi0tFiiidVjkRCIe4XEn8clA,https://www.google.com/maps/place/?q=place_id:ChIJi0tFiiidVjkRCIe4XEn8clA,part_108,2026-09-20 16:56:26,33222
Red Carpet Events & Weddings,Corporate Event Planner,Event planner,"Event planner, Party planner, Wedding planner",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 98252 34861,http://www.redcarpetevents.co.in/,4.4,47.0,"702, SNS Business Park, Udhana - Magdalla Rd, Vesu, Surat, Gujarat 395007",Vesu,21.1522328,72.77501649999999,ChIJZUIMDuVN4DsRFK7gzWI0k8A,https://www.google.com/maps/place/?q=place_id:ChIJZUIMDuVN4DsRFK7gzWI0k8A,part_108,2026-09-20 16:57:02,35526
H T Events & Musical Orchestra Group Godhra,Corporate Event Planner,Event planner,"Event planner, Event management company, Musical Band and Orchestra, Musical club, Performing arts group, Performing arts theater, Photographer, Photography service, Professional organizer, Wedding photographer",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 84909 39775,N/A,5.0,2.0,"Jhulelal Society, Lunawada Rd, near Lalji Hospital, opp. FCI Godown, Bhaibhav Nagar, Godhra, Gujarat 389001",Bhaibhav Nagar,22.7896111,73.61577729999999,ChIJZw3vkhSbYDkRtaf0Qqk43GM,https://www.google.com/maps/place/?q=place_id:ChIJZw3vkhSbYDkRtaf0Qqk43GM,part_108,2026-09-20 16:57:41,37840
The Tulip Touch Event Management,Corporate Event Planner,Event management company,"Event management company, Wedding planner, Wedding service",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 98791 44352,http://www.thetuliptouch.in/,4.8,,"204, Jai Kishan Avenue, one main gate, beside Samrajya 1, Pratham Avenue, Akota, Vadodara, Gujarat 390007","Pratham Avenue, Akota",22.289082099999998,73.1700765,ChIJ-4Tq1RrGXzkRb_k8WTVQxjE,https://www.google.com/maps/place/?q=place_id:ChIJ-4Tq1RrGXzkRb_k8WTVQxjE,part_108,2026-09-20 16:57:42,37841
MAA KRUPA EVENT MANAGEMENT,Corporate Event Planner,Event management company,Event management company,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 70270 29453,N/A,5.0,,"Panjrapol Road, Modi Ni Wadi No.1, Soniwada, Shera, Godhra, Gujarat 389001","Modi Ni Wadi No.1, Soniwada, Shera",22.778788799999997,73.6143633,ChIJQdfvhhibYDkRqOu085NLhe4,https://www.google.com/maps/place/?q=place_id:ChIJQdfvhhibYDkRqOu085NLhe4,part_108,2026-09-20 16:57:42,37842
Rk events (mundra),Corporate Event Planner,Event planner,Event planner,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 99139 05196,https://kanaiya88.wixsite.com/rkpartyplanner,4.7,,"matru chaya, 100a, Baroii road, Suraj Nagar, Mundra, Baroi, Gujarat 370421",Suraj Nagar,22.8333303,69.73822899999999,ChIJpRTPIATTUDkR26gBy6zLJEI,https://www.google.com/maps/place/?q=place_id:ChIJpRTPIATTUDkR26gBy6zLJEI,part_108,2026-09-20 16:57:43,37843
SSEVENTS.IND,Corporate Event Planner,Event planner,"Event planner, Service establishment, Event management company, Wedding planner",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,4.9,36.0,"SSEVENTS.IND, 389001, India",389001,17.134966,80.7583021,ChIJ-35M0aKjNzoRFPAGnpRZdso,https://www.google.com/maps/place/?q=place_id:ChIJ-35M0aKjNzoRFPAGnpRZdso,part_108,2026-09-20 16:57:43,37844
Veerabhadra Events,Corporate Event Planner,Event management company,"Event management company, Service establishment",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 76619 73657,https://www.instagram.com/invites/contact/?i=17tio4gwrz54d&utm_content=bsuemuh,5.0,136.0,"Veerabhadra Events, 389001, India",389001,16.9961636,81.6849896,ChIJkdrPXPApODoRjnNd-m9sxeE,https://www.google.com/maps/place/?q=place_id:ChIJkdrPXPApODoRjnNd-m9sxeE,part_108,2026-09-20 16:57:43,37845
"Dream Planners - Best Event & Wedding Planners in Narsapur, West Godavari District",Corporate Event Planner,Event planner,"Event planner, Event management company, Party planner, Restaurant supply store, Wedding planner",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 94926 04661,N/A,4.8,54.0,"Bible Mission Church, Rd No. 2, opposite bethel, Gandhi Nagar-II, Narsapur, Andhra Pradesh 534275",Gandhi Nagar-II,16.4295065,81.6929096,ChIJ_TpdI9jZNzoR7E7BehXJTxw,https://www.google.com/maps/place/?q=place_id:ChIJ_TpdI9jZNzoR7E7BehXJTxw,part_108,2026-09-20 16:57:43,37846
Krushi Grand Events,Corporate Event Planner,Event management company,Event management company,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 91826 37292,https://krushi-grandevents.netlify.app/#home,4.9,146.0,"1st Ln, near Venkateswara swami temple, Srinagar Colony, Guntur, Andhra Pradesh 522002",Srinagar Colony,16.3087789,80.4391144,ChIJuwOOxlx1SjoR_QA1z8Cbgvs,https://www.google.com/maps/place/?q=place_id:ChIJuwOOxlx1SjoR_QA1z8Cbgvs,part_108,2026-09-20 16:57:43,37847
Anil Events Guntur,Corporate Event Planner,Event planner,"Event planner, Entertainer, Entertainment agency, Event management company, Event venue, Wedding planner, Wedding service, Wedding venue",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 95509 05623,https://anileventsguntur.in/,5.0,144.0,"Gorantla, Andhra Pradesh 522034",Gorantla,16.3395573,80.4375481,ChIJZ79Z_oGLNToR0mPya_7BAKQ,https://www.google.com/maps/place/?q=place_id:ChIJZ79Z_oGLNToR0mPya_7BAKQ,part_108,2026-09-20 16:57:43,37848
Royal Events (Birthday Party Organisers),Corporate Event Planner,Event management company,"Event management company, Service establishment",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 73309 51210,https://royaleventplanners.com/,4.9,142.0,"Royal Events (Birthday Party Organisers), 389001, India",389001,16.2963272,80.45211979999999,ChIJtzrUzPx1SjoRuOPsqYWplaE,https://www.google.com/maps/place/?q=place_id:ChIJtzrUzPx1SjoRuOPsqYWplaE,part_108,2026-09-20 16:57:43,37849
Inspire Events Pvt Ltd,Corporate Event Planner,Event planner,"Event planner, Advertising agency, Event management company, Event technology service",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 95500 46022,http://inspireeventplanner.com/,4.7,74.0,"opp sri dental hospital , Tilak Road, GVS Apparao St, Rajamahendravaram, Andhra Pradesh 533101","Postal Colony, Gandhipuram",17.003778,81.7952372,ChIJU9vJbd6jNzoRO2LORVuPXQE,https://www.google.com/maps/place/?q=place_id:ChIJU9vJbd6jNzoRO2LORVuPXQE,part_108,2026-09-20 16:57:43,37850
KKR Events and Entertainments,Corporate Event Planner,Event planner,"Event planner, Event management company, Wedding planner",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 63002 86389,https://www.kkreventsandentertainments.com/,5.0,61.0,"Rajendra Nagar Main Rd, Naidupet, Guntur, Andhra Pradesh 522007",Naidupet,16.3086859,80.4355308,ChIJQeDNfit1SjoRHZnis85mqC4,https://www.google.com/maps/place/?q=place_id:ChIJQeDNfit1SjoRHZnis85mqC4,part_108,2026-09-20 16:57:43,37851
Celebrino Planners,Corporate Event Planner,Event management company,Event management company,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 93908 74287,http://www.celebrinoplanners.in/,4.9,53.0,"1st Ln, Nagaral, Muthyala Reddy Nagar, Guntur, Andhra Pradesh 522034","Nagaral, Muthyala Reddy Nagar",16.3248373,80.4387641,ChIJcaAn02N1SjoRMhCS1h15EZM,https://www.google.com/maps/place/?q=place_id:ChIJcaAn02N1SjoRMhCS1h15EZM,part_108,2026-09-20 16:57:43,37852
Raju Events (we are The best birthday party organisers),Corporate Event Planner,Event management company,Event management company,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 99481 02259,https://rajuevents.in/,4.9,143.0,"4th Ln, Sambasiva Pet, Guntur, Andhra Pradesh 522001",Sambasiva Pet,16.2972909,80.4439204,ChIJix5-nWN1SjoRZl-nFnWpwN4,https://www.google.com/maps/place/?q=place_id:ChIJix5-nWN1SjoRZl-nFnWpwN4,part_108,2026-09-20 16:57:43,37853
Footsypop Events | Event Planners in Bangalore,Corporate Event Planner,Event planner,"Event planner, Event management company, Party planner, Wedding planner",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 89044 09694,https://www.footsypopevents.com/,4.9,63.0,"Century Infiniti Apartment, East Hosa Road, Owners Court, Kasvanahalli, Bengaluru, Karnataka 560035",Owners Court,12.8973426,77.6780686,ChIJ4-h8m8UTrjsRU0uAHWmXdHQ,https://www.google.com/maps/place/?q=place_id:ChIJ4-h8m8UTrjsRU0uAHWmXdHQ,part_108,2026-09-20 16:58:19,41099
Inventino Events & Entertainment,Corporate Event Planner,Event planner,"Event planner, Event management company, Interior Decorator, Make-up artist, Photographer, Wedding planner",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98276 99254,https://inventino.in/,4.7,136.0,"Vikram Tower, 413-414, Sapna Sangeeta Rd, Navlakha, Indore, Madhya Pradesh 452001",Navlakha,22.7011778,75.8701888,ChIJEysNO-39YjkRAOlHqiF_UNk,https://www.google.com/maps/place/?q=place_id:ChIJEysNO-39YjkRAOlHqiF_UNk,part_108,2026-09-20 16:58:19,41100
AN EVE Events & Production Management,Corporate Event Planner,Event management company,Event management company,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 90090 81222,https://www.aneve.in/,4.9,117.0,"87/88, Vijay Nagar, Sector C, Sheetal Nagar, Indore, Madhya Pradesh 452010","Vijay Nagar, Sector C, Sheetal Nagar",22.7491971,75.90079639999999,ChIJMx_cGfUDYzkRfKRmRR-gIvE,https://www.google.com/maps/place/?q=place_id:ChIJMx_cGfUDYzkRfKRmRR-gIvE,part_108,2026-09-20 16:58:19,41101
Dreams Events and Services | Event Management Company in Bangalore,Corporate Event Planner,Event planner,"Event planner, Event management company",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98455 34939,http://deands.com/,4.7,131.0,"816, 23rd main, 13th Cross, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","2nd Phase, J. P. Nagar",12.9075975,77.5862069,ChIJfyL6X6YVrjsRhKviW7CsuE0,https://www.google.com/maps/place/?q=place_id:ChIJfyL6X6YVrjsRhKviW7CsuE0,part_108,2026-09-20 16:58:19,41102
Sisodiya's Events,Corporate Event Planner,Event management company,Event management company,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 90740 00008,N/A,4.9,89.0,"84, 7, Nanda Nagar, Indore, Madhya Pradesh 452011",Nanda Nagar,22.745305,75.87574459999999,ChIJwZdvi_r9YjkR1xEnNKNvFAg,https://www.google.com/maps/place/?q=place_id:ChIJwZdvi_r9YjkR1xEnNKNvFAg,part_108,2026-09-20 16:58:19,41103
Siri Event Organizers,Corporate Event Planner,Event management company,Event management company,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 80082 13251,https://sirieventorganizers.com/,5.0,,"plot no 22, Gayathri nagar, Phase II, Vanasthalipuram, Hyderabad, Telangana 500070","Gayathri nagar, Phase II",17.3388392,78.5702893,ChIJk0dQJkShyzsRiYb8SonRbB4,https://www.google.com/maps/place/?q=place_id:ChIJk0dQJkShyzsRiYb8SonRbB4,part_108,2026-09-20 16:58:19,41104
Spade® Events,Corporate Event Planner,Event management company,"Event management company, Audiovisual equipment rental service, Corporate gift supplier, DJ service, Event planner, Photo booth, Photographer, Restaurant supply store, Wedding planner",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 99717 76358,https://www.spadeems.com/,4.9,,"1770, near hudda market, Huda Colony, Sector 46, Gurugram, Haryana 122003","Huda Colony, Sector 46",28.4327392,77.0591932,ChIJz9NkyGBZGjkRhyteYZtP0WA,https://www.google.com/maps/place/?q=place_id:ChIJz9NkyGBZGjkRhyteYZtP0WA,part_108,2026-09-20 16:58:19,41105
Khushi Event's planner,Corporate Event Planner,Event planner,"Event planner, Balloon store, Event management company, Party planner, Wedding service",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 79874 57078,http://khueventplanner.in/,4.9,,"Shanti Nagar, Lashkar, Gwalior, Madhya Pradesh 474001","Shanti Nagar, Lashkar",26.2062769,78.1481268,ChIJgersOsHFdjkRBQYvHuH5788,https://www.google.com/maps/place/?q=place_id:ChIJgersOsHFdjkRBQYvHuH5788,part_108,2026-09-20 16:58:19,41106
The Stylor Events - Event Planner in Jalandhar,Corporate Event Planner,Event planner,"Event planner, Party planner, Wedding planner",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 82890 22322,http://www.instagram.com/thestylorevents,4.8,,"Milap Rd, Central Town, Jalandhar, Punjab 144001",Central Town,31.327853899999997,75.582471,ChIJ08nb8gtbGjkRAe9vAoeFqm0,https://www.google.com/maps/place/?q=place_id:ChIJ08nb8gtbGjkRAe9vAoeFqm0,part_108,2026-09-20 16:58:19,41107
