business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SRI SAI KALYANA MANDAPAM,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 95054 09707,N/A,4.5,31.0,"near RICE MILL, Giddaluru, Andhra Pradesh 518166",388543,15.093469899999999,78.25282179999999,ChIJF481aZAVtDsRYTjkc1jfXuY,https://www.google.com/maps/place/?q=place_id:ChIJF481aZAVtDsRYTjkc1jfXuY,part_108,2026-09-20 16:48:28,17468
Rajammal Thirumana Mandapam A/C,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 79044 82674,N/A,4.7,31.0,"612/A, Pernampet road, Nellorepet, Gudiyatham, Tamil Nadu 632602",Bosepet,12.9443208,78.8509244,ChIJ1Wct9f1trTsR16-Cl_9cdso,https://www.google.com/maps/place/?q=place_id:ChIJ1Wct9f1trTsR16-Cl_9cdso,part_108,2026-09-20 16:48:29,17469
SRI LAKSHMI NARAYA (SLN) GARDENS,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 94906 52007,N/A,4.4,19.0,"MANIPIREDDY PALLI, Pakala, Andhra Pradesh 517112",MANIPIREDDY PALLI,13.439097199999999,79.1130283,ChIJi9ViAhGlsjsR1hOuXLqltvU,https://www.google.com/maps/place/?q=place_id:ChIJi9ViAhGlsjsR1hOuXLqltvU,part_108,2026-09-20 16:48:29,17470
Siddhartha Convention Center and Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Event venue, Wedding venue",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 80001 86500,https://www.siddharthaevents.com/,4.1,1757.0,"27th main, 26th Cross, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","Sector 2, HSR Layout",12.9055804,77.650019,ChIJsQSQ-p4UrjsRVKVGMjWHFdU,https://www.google.com/maps/place/?q=place_id:ChIJsQSQ-p4UrjsRVKVGMjWHFdU,part_108,2026-09-20 16:48:29,17471
NJ Kalaburagi Kalyan Mantap,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Concert hall, Festival hall",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 79819 41597,N/A,4.4,422.0,"9R49+VQM, Vijay Nagar Colony, Kalaburagi, Karnataka 585101",Vijay Nagar Colony,17.3581008,76.8187703,ChIJC6so5Ju4yDsRb6fYmlq77F0,https://www.google.com/maps/place/?q=place_id:ChIJC6so5Ju4yDsRb6fYmlq77F0,part_108,2026-09-20 16:48:29,17472
Brinda Kalyana Mantap / Brinda Convention Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,N/A,N/A,4.7,40.0,"Kapoor Industrial Area, 40/4, Humnabad Rd, near Belur Cross, 2nd Stage, Kapnoor, Karnataka 585104","2nd Stage, Kapnoor",17.385894099999998,76.86277299999999,ChIJJQEXCtvHyDsRm2ZU7IxEyPI,https://www.google.com/maps/place/?q=place_id:ChIJJQEXCtvHyDsRm2ZU7IxEyPI,part_108,2026-09-20 16:48:29,17473
Shri Ganesh Chhab decoration,Marriage Hall / Kalyana Mandapam,Wedding service,Wedding service,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 84015 54515,https://instagram.com/shri_ganesh_chhab_decoration_3?igshid=ZDdkNTZiNTM=,5.0,27.0,"Adarshnagar society, near, janta hospitalBavla Road, Kuvavgouv, Sanand, Gujarat 382110",Kuvavgouv,22.9871613,72.38011639999999,ChIJK2oz3XiZXjkRX2phOmhtVpo,https://www.google.com/maps/place/?q=place_id:ChIJK2oz3XiZXjkRX2phOmhtVpo,part_108,2026-09-20 16:48:29,17474
Bhakti Pujapo,Marriage Hall / Kalyana Mandapam,Religious goods store,"Religious goods store, Gift shop, Handicraft",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 96872 07207,N/A,4.6,361.0,"Arihant Complex, 12-13, near, Ramji Mandir Rd, Ram Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Hira Jain Society, Ram Nagar, Sabarmati",23.0835896,72.5895977,ChIJl3k78WGDXjkRj3NVbmFoQM8,https://www.google.com/maps/place/?q=place_id:ChIJl3k78WGDXjkRj3NVbmFoQM8,part_108,2026-09-20 16:48:29,17475
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,N/A,N/A,5.0,1.0,"CV6C+8PR, Banswada, Vasudevpalle, Telangana 503187",388543,18.4108648,77.8717557,ChIJMxkrM02BzjsR0qSmNBp1ia4,https://www.google.com/maps/place/?q=place_id:ChIJMxkrM02BzjsR0qSmNBp1ia4,part_108,2026-09-20 16:48:29,17476
"Kalyana Mandapam,Chapadu",Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,N/A,N/A,4.0,1.0,"PMG6+5P4, Seetharamapuram, Chapadu, Andhra Pradesh 516356",Seetharamapuram,14.725384,78.6618328,ChIJ18m1I7d_szsRBlJSzYIUjuk,https://www.google.com/maps/place/?q=place_id:ChIJ18m1I7d_szsRBlJSzYIUjuk,part_108,2026-09-20 16:48:29,17477
Kalyana mandapam,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,N/A,N/A,,,"238G+MWH Kattalamma temple, SPSR, Burlavari palem, Vakadu, Yaragatipalle, Andhra Pradesh 524415","SPSR, Burlavari palem",14.016676499999999,80.07737279999999,ChIJMdAeQwABTToR4E-CLt7_-Cw,https://www.google.com/maps/place/?q=place_id:ChIJMdAeQwABTToR4E-CLt7_-Cw,part_108,2026-09-20 16:48:29,17478
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,N/A,N/A,,,"6R4C+2X3, Kalyana Mandapam, Chittapuram, Ipur md, Palnadu, Andhra Pradesh 522658",388543,16.2050175,79.8224072,ChIJZ6bPAwCfSjoRtRqaaxEkYtE,https://www.google.com/maps/place/?q=place_id:ChIJZ6bPAwCfSjoRtRqaaxEkYtE,part_108,2026-09-20 16:48:29,17479
SRI N SADAYAPPA THIRUMANA MAHAL,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 97890 98129,N/A,4.3,,"85A BANGALORE, NATIONAL HIGHWAY, near MOTEL HIGHWAY, POONAMALLEE, Thirumazhisai, Chennai, Tamil Nadu 600123",POONAMALLEE,13.0454824,80.0714856,ChIJdW_uwEOKUjoRJZYuiGmfp7s,https://www.google.com/maps/place/?q=place_id:ChIJdW_uwEOKUjoRJZYuiGmfp7s,part_108,2026-09-20 16:49:08,21775
RS Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99400 95042,http://kalyanamandapaminchennai.in/,4.4,,"panchayat office, 88, Kolapakkam Main Rd, opp. to kolappakam, VGN Prathish Avenue, Kolapakkam, Gerugambakkam, Kolapakkam, Tamil Nadu 600128","VGN Prathish Avenue, Kolapakkam",13.01004,80.1478352,ChIJNSGEo_RgUjoRE1yMFEIfM98,https://www.google.com/maps/place/?q=place_id:ChIJNSGEo_RgUjoRE1yMFEIfM98,part_108,2026-09-20 16:49:08,21776
Sri Datta Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event venue",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98496 91965,N/A,4.0,,"4-6, Santhi Nagar, Gollapudi, Andhra Pradesh 521225","Santhi Nagar, Gollapudi",16.5465427,80.57598349999999,ChIJY7IuvlruNToRxRj3qn53iXc,https://www.google.com/maps/place/?q=place_id:ChIJY7IuvlruNToRxRj3qn53iXc,part_108,2026-09-20 16:49:08,21777
Sakthi Palace,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event venue",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99404 23468,N/A,4.6,,"1/130, to, Mangadu Rd, Paraniputhur, Iyyappanthangal, Periyapanicheri, Tamil Nadu 600122","Paraniputhur, Iyyappanthangal",13.019268199999999,80.1305625,ChIJl8aH1wdhUjoReyOxHlDBvqA,https://www.google.com/maps/place/?q=place_id:ChIJl8aH1wdhUjoReyOxHlDBvqA,part_108,2026-09-20 16:49:08,21778
Saritha Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 80561 94222,N/A,4.1,,"89, Kundrathur Main Rd, MS Nagar, Porur, Chennai, Tamil Nadu 600125","MS Nagar, Porur",13.027780499999999,80.151083,ChIJm2zWX_xgUjoRu_rk0Cxk15Q,https://www.google.com/maps/place/?q=place_id:ChIJm2zWX_xgUjoRu_rk0Cxk15Q,part_108,2026-09-20 16:49:08,21779
Ram Seetha Hall AC - Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 88708 88779,https://ramseethahallac.com/,4.0,,"3, SBI Colony 2nd St, Ranga Colony, Sembakkam, Rajakilpakkam, Chennai, Tamil Nadu 600073","Ranga Colony, Sembakkam",12.9249923,80.1540425,ChIJk5oiaGJfUjoRSas1vo6Uw_E,https://www.google.com/maps/place/?q=place_id:ChIJk5oiaGJfUjoRSas1vo6Uw_E,part_108,2026-09-20 16:49:08,21780
M.K.S Grand Palace,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 97908 01015,N/A,4.3,,"1/25, Veeramani Nagar, Kovilambakkam, Nanmangalam, Tamil Nadu 600129","Veeramani Nagar, Kovilambakkam",12.944315,80.1807513,ChIJ_yJP_6xfUjoRiMoD6WGEpWI,https://www.google.com/maps/place/?q=place_id:ChIJ_yJP_6xfUjoRiMoD6WGEpWI,part_108,2026-09-20 16:49:08,21781
Aiyavoo Mahal,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99652 24999,http://www.aiyavoomahal.com/,4.3,,"689, Poonamallee High Rd, Anna Nagar, Shenoy Nagar, Chennai, Tamil Nadu 600030","Anna Nagar, Shenoy Nagar",13.074625999999999,80.2271875,ChIJJT4BsIZmUjoRhZNoTzazVKw,https://www.google.com/maps/place/?q=place_id:ChIJJT4BsIZmUjoRhZNoTzazVKw,part_108,2026-09-20 16:49:08,21782
PRR Sri Sai Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 93815 59799,http://prrsrisaimahal.com/,3.8,,"Kundrathur to Pallavaram Main Road, near HP Petrol Bunk, Kundrathur, Chennai, Tamil Nadu 600069","Jayalakhsmi Nagar, Kundrathur",12.9980617,80.1038279,ChIJq5UT9hxgUjoRoIg1ConIjk0,https://www.google.com/maps/place/?q=place_id:ChIJq5UT9hxgUjoRoIg1ConIjk0,part_108,2026-09-20 16:49:08,21783
Shree Venkatesh Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,4.2,,"110/1 & 2, 200 Feet Radial Rd, Pallava Garden, Perumal Nagar Zamin, Pallavaram, Tambaram, Tamil Nadu 600129","Veeramani Nagar, Pallavaram",12.9509606,80.172294,ChIJm42PvmVeUjoRifyy7juHVP8,https://www.google.com/maps/place/?q=place_id:ChIJm42PvmVeUjoRifyy7juHVP8,part_108,2026-09-20 16:49:08,21784
Dhanam tirumana Mahal A/C,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99404 23468,N/A,4.3,286.0,"S.N. 39, D 1/129 A, Paraniputhur to Periyapanicherry link road, Periyapanicherry Rd, Tamil Nadu 600122",Rajappa Nagar,13.019495599999999,80.1305967,ChIJVxRsV5xhUjoRRM979lzOv-E,https://www.google.com/maps/place/?q=place_id:ChIJVxRsV5xhUjoRRM979lzOv-E,part_108,2026-09-20 16:49:09,21785
Sri Ram Ganesh Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 93810 41018,N/A,4.1,907.0,"Dr Rajendra Prasad Rd, Raghava Nagar, Hasthinapuram, Chromepet, Tambaram, Tamil Nadu 600044","Raghava Nagar, Hasthinapuram, Chromepet",12.9412165,80.14711609999999,ChIJm_36glVeUjoRQ9W8SBl88Po,https://www.google.com/maps/place/?q=place_id:ChIJm_36glVeUjoRQ9W8SBl88Po,part_108,2026-09-20 16:49:09,21786
Shree Devi Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Wedding photographer, Wedding planner, Wedding Portrait Studio, Wedding service",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 96003 70467,https://instagram.com/shreedevimahal?igshid=1kr6pjzwwb9x0,4.4,1623.0,"221, Velachery Main Rd, Barathi Nagar, East Tambaram, Selaiyur, Tambaram, Tamil Nadu 600073","Barathi Nagar, East Tambaram, Selaiyur",12.9223561,80.1421567,ChIJH6mKWTxfUjoRXnrsRoy21Xg,https://www.google.com/maps/place/?q=place_id:ChIJH6mKWTxfUjoRXnrsRoy21Xg,part_108,2026-09-20 16:49:09,21787
Yadadri bhavan,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 90100 04669,http://www.yadadribhavan.com/,4.3,248.0,"Barkathpura Cir, Barkatpura, Kachiguda, Hyderabad, Telangana 500027","Barkatpura, Kachiguda",17.3924155,78.4991494,ChIJq8VTROWZyzsRf1PoAG7bUKc,https://www.google.com/maps/place/?q=place_id:ChIJq8VTROWZyzsRf1PoAG7bUKc,part_108,2026-09-20 16:49:10,21788
Renuka Devi Mandira,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 80500 36441,N/A,4.0,542.0,"5th Cross, Ramamurthi Nagar Main Rd, near New Baldwin Residential School, Dodda Banaswadi, Bengaluru, Karnataka 560043","Lakshmamma Layout, Dodda Banaswadi",13.0146254,77.6568221,ChIJ6fVSYyoRrjsRLfV-kVVjNM8,https://www.google.com/maps/place/?q=place_id:ChIJ6fVSYyoRrjsRLfV-kVVjNM8,part_108,2026-09-20 16:49:10,21789
Aavkar Garden,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,4.9,,"Near, near Pleasent Restaurant, Ismaile Nagar, Chokdi, Samarkha, Anand, Gujarat 388001","Ismaile Nagar, Chokdi",22.5756332,72.9733266,ChIJuWOspMFPXjkRLQqpTytByOs,https://www.google.com/maps/place/?q=place_id:ChIJuWOspMFPXjkRLQqpTytByOs,part_108,2026-09-20 16:49:47,24365
Radhe shyam party plot,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event planner, Event venue, Mehndi Designer",388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 97220 18556,N/A,4.3,,"B/H, umabhavn sangodapura, Anand, Gujarat 388001",Jitodia,22.536517999999997,72.94984199999999,ChIJ7_RQsjNMXjkRWKO74kVpcBQ,https://www.google.com/maps/place/?q=place_id:ChIJ7_RQsjNMXjkRWKO74kVpcBQ,part_108,2026-09-20 16:49:49,24366
Selvi Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 99401 50168,https://selvihall.com/,4.1,343.0,"Avadi Rd, Viraraghavapuram, Kaduvetti, Chennai, Thiruverkadu, Tamil Nadu 600077","Viraraghavapuram, Kaduvetti",13.0740622,80.1120445,ChIJxWvrsvdhUjoRqxZtDtAv7vA,https://www.google.com/maps/place/?q=place_id:ChIJxWvrsvdhUjoRqxZtDtAv7vA,part_108,2026-09-20 16:50:28,25171
Dhanalakshmi Mahal,Marriage Hall / Kalyana Mandapam,Marriage celebrant,"Marriage celebrant, Wedding venue",388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 91761 76001,N/A,4.5,808.0,"55RR+5MH, 14, Service Road, Bypass, road, Pulliline, Red Hills, Pullilyon, Tamil Nadu 600052","Pulliline, Red Hills",13.1903791,80.1912267,ChIJLS5ch6t7UjoR-jwawMCQy74,https://www.google.com/maps/place/?q=place_id:ChIJLS5ch6t7UjoR-jwawMCQy74,part_108,2026-09-20 16:50:28,25172
Valluvar Vasuki Thirumana Mandabam A/C,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event management company, Event planner, Event venue, Marriage celebrant",388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 99403 44222,N/A,4.1,1032.0,"near Avadi, HVF Estate, AVNL, Avadi, Tamil Nadu 600054",HVF Estate,13.1318187,80.10785249999999,ChIJK8ufP4ViUjoRCKtothewzpA,https://www.google.com/maps/place/?q=place_id:ChIJK8ufP4ViUjoRCKtothewzpA,part_108,2026-09-20 16:50:28,25173
New GG Mahal Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 44 2363 1243,https://msmarriagehalls.com/,4.0,528.0,"Bala Vinayagar Nagar, 1A, Tamilar Veethi, Kamala Nehru Nagar, Arumbakkam, Chennai, Tamil Nadu 600094","Kamala Nehru Nagar, Vinayakapuram, Arumbakkam",13.062021399999999,80.2150987,ChIJ3x-R0KNmUjoRpE_OlxtxaOE,https://www.google.com/maps/place/?q=place_id:ChIJ3x-R0KNmUjoRpE_OlxtxaOE,part_108,2026-09-20 16:50:28,25174
Padmavathy Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 93810 00075,http://www.padmavathymahal.com/kalyana-mandapam-in-chennai.html,4.1,381.0,"92, Vivekananda Nagar Main Rd, Mohamed Husain Nagar, Kolathur, Chennai, Tamil Nadu 600099","Mohamed Husain Nagar, Kolathur",13.1255022,80.2015981,ChIJ8QR_XmJkUjoRCop2EVewxFw,https://www.google.com/maps/place/?q=place_id:ChIJ8QR_XmJkUjoRCop2EVewxFw,part_108,2026-09-20 16:50:28,25175
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,388570,Gujarat Circle,Vadodara Region,Kheda Division,"Ras SO, Amiyad BO, Saijpur BO",N/A,N/A,,,"QX33+99R, Thagarampudi, Muddurthi, Andhra Pradesh 531036",388570,17.7531104,82.9529079,ChIJtdwdTQB5OToR-meXTrcTAuY,https://www.google.com/maps/place/?q=place_id:ChIJtdwdTQB5OToR-meXTrcTAuY,part_108,2026-09-20 16:51:07,25748
Rajdhani Mandap Suppliers,Marriage Hall / Kalyana Mandapam,Manufacturer,Manufacturer,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 99251 93034,N/A,4.6,18.0,"Vav, bhakt faliyu, Gujarat 394185",388580,21.240505799999998,72.9683076,ChIJW60_Nj5E4DsRmq2y-k_BHUE,https://www.google.com/maps/place/?q=place_id:ChIJW60_Nj5E4DsRmq2y-k_BHUE,part_108,2026-09-20 16:51:47,26249
New Meldi Mandap Decoration,Marriage Hall / Kalyana Mandapam,Event planner,Event planner,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 96875 69509,N/A,4.0,3.0,"Hw7J+892 Darsan Society, rod, Pase, Bakrol, Anand, Gujarat 388315",Pase,22.564118099999998,72.93357,ChIJB7rUUG5OXjkR1bRi16ZHRVY,https://www.google.com/maps/place/?q=place_id:ChIJB7rUUG5OXjkR1bRi16ZHRVY,part_108,2026-09-20 16:51:47,26250
Shree Gayatri Mandap suppliers,Marriage Hall / Kalyana Mandapam,Wholesaler,Wholesaler,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 83203 16234,N/A,5.0,2.0,"Boriavi, Gujarat 387310",388580,22.6138276,72.9333016,ChIJnS2FubxPXjkRlFm6ehqYYj4,https://www.google.com/maps/place/?q=place_id:ChIJnS2FubxPXjkRlFm6ehqYYj4,part_108,2026-09-20 16:51:47,26251
Jay Bhole Mandap And Decoration Suppliers,Marriage Hall / Kalyana Mandapam,Event planner,Event planner,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 98253 33118,N/A,,,"Gxv2+Hqr, Rs Cinema - Amin Auto Road, Anand, Loteshwar Bhagol - Amin Auto Rd, Vithal Udyognagar, GIDC, Ahmedabad, Gujarat 388120","Vithal Udyognagar, GIDC",22.5439375,72.9519375,ChIJm1ZxICxMXjkRSlE6jvmAe0Y,https://www.google.com/maps/place/?q=place_id:ChIJm1ZxICxMXjkRSlE6jvmAe0Y,part_108,2026-09-20 16:51:47,26252
Krishna Mandap Service,Marriage Hall / Kalyana Mandapam,Wedding service,Wedding service,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 98254 41045,N/A,5.0,2.0,"PRR3+VQ8, Amarnagar, Gujarat 360485",388580,21.74216,70.8044499,ChIJo6sgI04TWDkR-jMp3LwGwBQ,https://www.google.com/maps/place/?q=place_id:ChIJo6sgI04TWDkR-jMp3LwGwBQ,part_108,2026-09-20 16:51:47,26253
The Royal Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",+91 431 268 5265,https://theroyalmahal.com/,4.7,,"Vayalur Murugan Temple Road, Siththarthoor, Adavathur, Tiruchirappalli, Tamil Nadu 620102",Siththarthoor,10.8230161,78.62228259999999,ChIJy5BcQABfqjsR076yiMibhEs,https://www.google.com/maps/place/?q=place_id:ChIJy5BcQABfqjsR076yiMibhEs,part_108,2026-09-20 16:52:24,26714
Sri Ambal Radhakrishnan Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",N/A,N/A,4.2,,"RPW5+9G, Oomerabad, Kailasagiri, Tamil Nadu 635808",388610,12.8459229,78.70875199999999,ChIJ267rbD4LrTsRzojxPL8x_8A,https://www.google.com/maps/place/?q=place_id:ChIJ267rbD4LrTsRzojxPL8x_8A,part_108,2026-09-20 16:53:03,27371
S Convention & Marriage Hall,Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Banquet hall, Function room facility, Wedding venue",388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 91595 55255,https://sconventionmarriagehall.lyzoo.co.in/,4.4,,"NH-4, Madurai-Dindigul Rd, Highways, Thuvariman, Tamil Nadu 625019",Highways,9.9493437,78.0569761,ChIJ09lSpCnPADsRBq1NU6wMJmY,https://www.google.com/maps/place/?q=place_id:ChIJ09lSpCnPADsRBq1NU6wMJmY,part_108,2026-09-20 16:53:03,27372
Sri Yoga Kalyana Mahal A/C,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall, Caterer, Concert hall, Dance hall, Event planner, Event venue, Function room facility, Wedding planner, Wedding service",388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 95664 54426,http://www.sriyogakalyanamahal.com/,4.5,,"121, Amma Mandapam, Main Rd, Srirangam, Tamil Nadu 620006",Srirangam,10.850803599999999,78.6897343,ChIJbaM_6tb1qjsRucVaPpbxsSc,https://www.google.com/maps/place/?q=place_id:ChIJbaM_6tb1qjsRucVaPpbxsSc,part_108,2026-09-20 16:53:03,27373
AMMA Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event venue, Function room facility",388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 866 247 4984,N/A,4.1,3224.0,"52-2/1/2, ITI Rd, Opposite Bus Stop, Siddhartha Nagar, Vijayawada, Andhra Pradesh 520010",Siddhartha Nagar,16.5082387,80.6507732,ChIJA6lbIrT6NToRwohFnGyyrm4,https://www.google.com/maps/place/?q=place_id:ChIJA6lbIrT6NToRwohFnGyyrm4,part_108,2026-09-20 16:53:04,27374
Majeti Ram Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Banquet hall, Wedding venue",388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 92902 69937,N/A,4.2,875.0,"Ring Rd, Chandramouli Nagar, Guntur, Andhra Pradesh 522007",Chandramouli Nagar,16.314618499999998,80.4291222,ChIJVXJipWF1SjoRlIFugG6VP5k,https://www.google.com/maps/place/?q=place_id:ChIJVXJipWF1SjoRlIFugG6VP5k,part_108,2026-09-20 16:53:04,27375
Padmashali Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Event venue,"Event venue, Wedding service",388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 40 2780 0311,http://www.padmashalisevasamajam.org/,4.0,1488.0,"2-12-66, W Marredpally Rd, Sarvasukhi Colony, West Marredpally, Secunderabad, Telangana 500026","Sarvasukhi Colony, West Marredpally",17.4456146,78.5001784,ChIJrZ8XlD2ayzsRQMUl_Sb8F6Y,https://www.google.com/maps/place/?q=place_id:ChIJrZ8XlD2ayzsRQMUl_Sb8F6Y,part_108,2026-09-20 16:53:04,27376
TTD Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 40 2326 0590,http://www.tirumala.org/ttdklmps.aspx,4.4,2879.0,"Balaji Bhavan Opp Stanza complex Domalguda Road, Liberty Rd, Gagan Mahal, Hyderabad, Telangana 500029","Gagan Mahal, Domalguda, Himayatnagar",17.40626,78.4787183,ChIJb5Sw8eCZyzsRAyyeWbBalC0,https://www.google.com/maps/place/?q=place_id:ChIJb5Sw8eCZyzsRAyyeWbBalC0,part_108,2026-09-20 16:53:04,27377
